point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,3,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33614,23726,3,1,1,1
3_5_2_2,3,5,2,2,23726,33614,33614,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,33614,23726,3,1,1,1
3_5_3_1,3,5,3,1,23726,33614,23726,DeuceCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3185.04,1,0,0,0,1,0,1,1,33614,23726,3,1,1,1
3_5_3_2,3,5,3,2,23726,33614,33614,DeuceCourt,131 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3185.04,0,0,0,0,0,0,1,1,33614,23726,3,1,1,1
3_5_4_1,3,5,4,1,23726,33614,23726,AdCourt,179 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.94,0,0,0,0,0,0,1,2,33614,23726,3,1,1,1
3_5_5_1,3,5,5,1,23726,33614,23726,DeuceCourt,176 KPH,NA,NA,,,,1,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1352.94,0,0,0,0,0,0,2,2,33614,23726,3,1,1,1
3_5_6_1,3,5,6,1,23726,33614,23726,AdCourt,160 KPH,NA,NA,11.329,-0.505,2.719,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-6.276,-0.007,0.037,T,,,,11.329,-0.505,2.719,-6.276,-0.007,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,2,33614,23726,3,1,1,1
3_6_1_1,3,6,1,1,33614,23726,33614,DeuceCourt,147 KPH,Slice,NA,11.676,1.062,2.725,1,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-5.126,-0.211,0.037,T,,,,-11.923,-1.279,1.291,-0.027,-1.03,0.042,-11.923,-1.279,1.291,-0.006,-1.047,0.525,-0.027,-1.03,0.042,1047.48,0,0,0,0,0,1,0,0,33614,23726,3,2,1,1
3_6_2_1,3,6,2,1,33614,23726,23726,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33614,23726,3,2,1,1
3_6_2_2,3,6,2,2,33614,23726,23726,AdCourt,160 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,33614,23726,3,2,1,1
3_6_3_1,3,6,3,1,33614,23726,33614,DeuceCourt,158.37 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1047.48,0,0,0,0,1,0,1,1,33614,23726,3,2,1,1
3_6_4_1,3,6,4,1,33614,23726,23726,AdCourt,162 KPH,Flat,NA,11.712,-1.463,2.673,8,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.733,2.962,0.037,Wide,,,,-10.765,-2.442,0.925,9.929,-3.677,0.031,-10.861,4.139,0.993,0.0,0.556,1.271,7.866,-1.857,0.033,1970.52,0,0,0,0,0,0,2,1,33614,23726,3,2,1,1
3_6_5_1,3,6,5,1,33614,23726,33614,DeuceCourt,164 KPH,Slice,NA,11.553,1.257,2.662,11,Forced Error,NA,True,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.076,-0.948,0.036,T,,,,-12.872,-2.601,0.64,-2.003,-0.492,0.042,-11.245,-1.81,1.047,-0.0,-0.538,1.702,11.135,0.705,0.042,1376.52,0,0,0,0,0,0,2,2,33614,23726,3,2,1,1
3_6_6_1,3,6,6,1,33614,23726,33614,AdCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1376.52,0,0,0,0,0,0,3,2,33614,23726,3,2,1,1
3_7_1_1,3,7,1,1,23726,33614,23726,DeuceCourt,166.68 KPH,NA,NA,-11.388,-0.966,2.74,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.388,-0.966,2.74,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33614,23726,4,2,1,1
3_7_1_2,3,7,1,2,23726,33614,23726,DeuceCourt,145 KPH,Flat,NA,-11.387,-0.532,2.667,7,Winner,NA,False,Approach,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.992,1.287,0.042,T,,,,-4.069,0.737,2.152,5.598,-2.712,0.03,10.253,1.86,1.233,0.0,1.432,1.327,-7.916,0.977,0.037,NA,0,0,0,0,0,0,0,0,33614,23726,4,2,1,1
3_7_2_1,3,7,2,1,23726,33614,23726,AdCourt,176 KPH,NA,NA,,,,3,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,33614,23726,4,2,1,1
3_7_3_1,3,7,3,1,23726,33614,23726,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,33614,23726,4,2,1,1
3_7_4_1,3,7,4,1,23726,33614,23726,AdCourt,181 KPH,Flat,NA,-11.163,0.313,2.647,1,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,6.05,-0.43,0.041,T,,,,-11.163,0.313,2.647,6.05,-0.43,0.041,,,,,,,,,,NA,0,0,0,0,0,1,3,0,33614,23726,4,2,1,1
3_8_1_1,3,8,1,1,33614,23726,33614,DeuceCourt,157.24 KPH,Pronated,0.22 Metre,-11.579,-0.934,2.728,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.219,0.64,0.043,T,,,,-11.579,-0.934,2.728,-0.219,0.64,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33614,23726,4,3,1,1
3_8_1_2,3,8,1,2,33614,23726,33614,DeuceCourt,127 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2104.26,0,0,0,0,0,0,0,0,33614,23726,4,3,1,1
3_8_2_1,3,8,2,1,33614,23726,33614,AdCourt,157.24 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33614,23726,4,3,1,1
3_8_2_2,3,8,2,2,33614,23726,33614,AdCourt,140 KPH,Slice,NA,-11.623,1.258,2.701,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,4.676,0.004,0.047,T,,,,11.281,-0.11,1.449,,,,,,,,,,,,,1602.78,0,0,0,0,0,0,1,0,33614,23726,4,3,1,1
3_8_3_1,3,8,3,1,33614,23726,33614,DeuceCourt,168 KPH,Flat,NA,-11.402,-1.051,2.646,3,Winner,NA,False,Ground,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,5.151,1.519,0.042,Body,,,,-12.102,1.357,0.69,2.358,1.03,0.045,11.793,2.702,1.307,-0.0,2.243,1.568,-9.344,1.643,0.032,923.88,0,0,0,0,0,0,2,0,33614,23726,4,3,1,1
NA,3,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33614,23726,4,3,1,1
3_8_4_2,3,8,4,2,33614,23726,23726,AdCourt,181 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,33614,23726,4,3,1,1
3_8_5_1,3,8,5,1,33614,23726,33614,DeuceCourt,172 KPH,Slice,NA,-11.615,-0.932,2.646,1,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,6.214,3.253,0.039,Wide,,,,10.567,4.439,0.939,-12.885,3.267,0.038,10.567,4.439,0.939,-0.0,3.76,1.588,-12.885,3.267,0.038,1516.74,0,0,0,0,0,0,3,1,33614,23726,4,3,1,1
3_9_1_1,3,9,1,1,23726,33614,23726,DeuceCourt,179 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,33614,23726,5,3,1,1
3_9_2_1,3,9,2,1,23726,33614,23726,AdCourt,187 KPH,Slice,NA,11.2,-0.45,2.716,9,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-6.071,1.062,0.036,T,,,,11.918,-1.87,0.613,-9.776,-3.842,0.032,-12.632,1.384,0.995,0.0,1.275,1.413,8.704,1.06,0.044,1399.98,0,0,0,0,0,0,1,0,33614,23726,5,3,1,1
3_9_3_1,3,9,3,1,23726,33614,23726,DeuceCourt,167.12 KPH,Slice,0.03 Metre,11.392,0.662,2.68,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.583,-4.148,0.038,Wide,,,,11.392,0.662,2.68,-5.583,-4.148,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33614,23726,5,3,1,1
3_9_3_2,3,9,3,2,23726,33614,33614,DeuceCourt,153 KPH,Flat,NA,11.602,0.278,2.731,4,Forced Error,NA,True,Volley,ForeHand,0.23 Metre,NA,NA,False,False,True,-4.386,-1.241,0.04,T,,,,11.186,3.048,0.255,,,,-14.596,-2.32,1.013,0.0,-2.778,2.084,10.72,-3.277,0.029,NA,0,0,0,0,0,0,2,0,33614,23726,5,3,1,1
NA,3,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33614,23726,5,3,1,1
3_9_4_2,3,9,4,2,23726,33614,33614,AdCourt,153 KPH,NA,NA,,,,4,Unforced Error,NA,False,Volley,ForeHand,0.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,33614,23726,5,3,1,1
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33614,23726,5,3,1,1
3_9_5_2,3,9,5,2,23726,33614,23726,DeuceCourt,154 KPH,Slice,NA,11.591,0.085,2.668,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.658,-1.242,0.037,T,,,,-8.188,-2.902,0.446,12.885,1.291,0.039,-14.695,-2.32,1.471,-0.0,-1.434,1.473,7.104,-0.982,0.035,1120.38,0,0,0,0,0,0,2,2,33614,23726,5,3,1,1
3_9_6_1,3,9,6,1,23726,33614,33614,AdCourt,173 KPH,Slice,NA,11.328,-0.587,2.771,4,Winner,NA,False,Passing,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.749,0.439,0.037,T,,,,-13.233,-2.319,0.868,9.512,3.508,0.04,-13.637,0.606,0.892,0.0,0.581,1.076,5.294,0.649,0.047,1809.36,0,0,0,0,0,0,3,2,33614,23726,5,3,1,1
3_9_7_1,3,9,7,1,23726,33614,33614,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1809.36,1,0,0,0,0,0,3,3,33614,23726,5,3,1,1
3_9_7_2,3,9,7,2,23726,33614,23726,DeuceCourt,154 KPH,Flat,NA,11.409,0.401,2.703,5,Winner,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-5.3,-1.605,0.038,Body,,,,,,,,,,-10.315,-2.36,1.286,0.0,-0.464,1.546,8.492,1.119,0.043,1282.32,0,0,0,0,0,0,3,3,33614,23726,5,3,1,1
3_9_8_1,3,9,8,1,23726,33614,23726,AdCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1809.36,0,0,0,0,0,0,4,3,33614,23726,5,3,1,1
3_10_1_1,3,10,1,1,33614,23726,33614,DeuceCourt,163 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1516.74,0,0,0,0,0,0,0,0,33614,23726,5,4,1,1
3_10_2_1,3,10,2,1,33614,23726,33614,AdCourt,161 KPH,Flat,NA,11.711,-1.274,2.7,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.234,1.866,0.04,Body,,,,-11.315,-0.572,1.181,12.885,3.27,0.04,-11.751,3.218,1.447,0.0,0.257,2.02,8.021,-1.56,0.035,2557.2,0,0,0,0,0,0,1,0,33614,23726,5,4,1,1
3_10_3_1,3,10,3,1,33614,23726,23726,DeuceCourt,164 KPH,Slice,NA,11.799,1.025,2.674,6,Winner,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.464,-1.566,0.039,Body,,,,,,,,,,-11.821,-3.1,1.44,0.0,-2.604,1.642,10.433,-2.143,0.032,0,0,0,0,0,0,0,2,0,33614,23726,5,4,1,1
3_10_4_1,3,10,4,1,33614,23726,33614,AdCourt,153 KPH,Flat,NA,11.684,-1.504,2.627,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.395,2.863,0.037,Wide,,,,11.747,-2.584,1.003,-10.389,-2.765,0.034,-11.448,4.405,1.391,0.0,0.865,1.462,7.639,-1.377,0.034,1357.56,0,0,0,0,0,0,2,1,33614,23726,5,4,1,1
3_10_5_1,3,10,5,1,33614,23726,23726,DeuceCourt,166 KPH,Slice,NA,11.582,1.096,2.684,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-6.015,-3.596,0.038,Wide,,,,-10.753,-5.165,1.066,9.681,3.491,0.04,-10.753,-5.165,1.066,0.0,-0.527,1.586,9.681,3.491,0.04,1991.88,0,0,0,0,0,0,3,1,33614,23726,5,4,1,1
3_10_6_1,3,10,6,1,33614,23726,23726,AdCourt,158 KPH,Flat,NA,11.692,-1.204,2.665,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.876,0.71,0.038,T,,,,14.349,4.36,1.098,-6.02,5.013,0.024,-11.414,1.308,1.301,0.0,1.362,1.337,8.29,1.327,0.042,1225.32,0,0,0,0,0,0,3,2,33614,23726,5,4,1,1
3_10_7_1,3,10,7,1,33614,23726,33614,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,3,3,33614,23726,5,4,1,1
NA,3,10,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,33614,23726,5,4,1,1
3_10_8_2,3,10,8,2,33614,23726,23726,AdCourt,158 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,4,3,33614,23726,5,4,1,1
3_10_9_1,3,10,9,1,33614,23726,23726,DeuceCourt,158 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.32,0,0,0,0,0,0,4,4,33614,23726,5,4,1,1
3_10_10_1,3,10,10,1,33614,23726,33614,AdCourt,145 KPH,Kick,NA,11.641,-1.564,2.687,5,Unforced Error,NA,False,Drop,ForeHand,2.34 Metre,NA,Wide Error,True,True,True,-4.516,2.49,0.028,Body,,,,-10.949,-0.277,0.677,10.482,-4.237,0.03,-11.646,3.969,1.716,0.0,0.985,1.231,5.383,-0.303,0.047,NA,0,0,0,0,0,0,4,5,33614,23726,5,4,1,1
3_10_11_1,3,10,11,1,33614,23726,23726,DeuceCourt,164 KPH,Flat,NA,11.524,1.195,2.643,6,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.371,-3.182,0.039,Wide,,,,14.147,2.485,0.883,-7.1,4.534,0.032,-11.419,-4.929,1.373,0.0,-0.798,1.899,8.391,1.969,0.041,1453.8,0,0,0,0,0,0,5,5,33614,23726,5,4,1,1
3_10_12_1,3,10,12,1,33614,23726,33614,AdCourt,169 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1453.8,0,0,0,0,0,0,5,6,33614,23726,5,4,1,1
NA,3,10,13,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,33614,23726,5,4,1,1
3_10_13_2,3,10,13,2,33614,23726,23726,DeuceCourt,147 KPH,Slice,NA,11.634,1.226,2.711,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.558,-0.351,0.041,T,,,,11.634,1.226,2.711,0.558,-0.351,0.041,,,,,,,,,,812.58,1,1,0,0,0,0,6,6,33614,23726,5,4,1,1
3_10_14_1,3,10,14,1,33614,23726,33614,AdCourt,169 KPH,Slice,NA,11.653,-1.292,2.694,1,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,True,False,True,-5.681,0.622,0.037,T,,,,-11.813,0.98,1.036,12.885,-1.008,0.037,-11.813,0.98,1.036,-0.0,-0.009,3.747,12.885,-1.008,0.037,1697.94,0,0,0,0,1,0,6,7,33614,23726,5,4,1,1
NA,3,10,15,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,7,33614,23726,5,4,1,1
3_10_15_2,3,10,15,2,33614,23726,23726,DeuceCourt,150 KPH,Slice,NA,11.648,0.863,2.722,6,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.413,-2.224,0.038,Body,,,,-10.546,2.738,1.09,7.004,-4.036,0.028,-10.641,-4.124,1.388,-0.0,-1.181,1.321,7.506,0.751,0.044,1893.24,0,0,0,0,0,0,7,7,33614,23726,5,4,1,1
3_10_16_1,3,10,16,1,33614,23726,23726,AdCourt,NA,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,997.5,0,0,0,0,0,0,7,8,33614,23726,5,4,1,1
3_11_1_1,3,11,1,1,23726,33614,23726,DeuceCourt,183.76 KPH,Flat,0.3 Metre,-11.497,-0.716,2.734,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.7,0.761,0.044,T,,,,-11.497,-0.716,2.734,6.7,0.761,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33614,23726,5,5,1,1
3_11_1_2,3,11,1,2,23726,33614,33614,DeuceCourt,183.76 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,33614,23726,5,5,1,1
NA,3,11,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33614,23726,5,5,1,1
3_11_2_2,3,11,2,2,23726,33614,33614,AdCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1206.54,1,1,0,0,0,0,0,1,33614,23726,5,5,1,1
3_11_3_1,3,11,3,1,23726,33614,23726,DeuceCourt,167.76 KPH,Flat,NA,-11.522,-0.692,2.792,1,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.648,1.997,0.041,Body,,,,-11.522,-0.692,2.792,4.648,1.997,0.041,,,,,,,,,,0,0,0,0,0,1,0,0,2,33614,23726,5,5,1,1
3_11_4_1,3,11,4,1,23726,33614,23726,AdCourt,172 KPH,NA,NA,,,,9,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,33614,23726,5,5,1,1
NA,3,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33614,23726,5,5,1,1
3_11_5_2,3,11,5,2,23726,33614,33614,DeuceCourt,123 KPH,Kick,NA,-11.633,-0.594,2.872,4,Forced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,True,3.06,0.143,0.043,T,,,,-11.821,4.264,1.344,12.885,0.746,0.042,11.15,0.638,2.039,0.0,0.408,2.085,-8.522,0.4,0.037,1194.42,0,0,0,0,0,0,2,2,33614,23726,5,5,1,1
NA,3,11,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33614,23726,5,5,1,1
3_11_6_2,3,11,6,2,23726,33614,33614,AdCourt,139 KPH,Pronated,NA,-11.346,0.859,2.7,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,True,True,True,4.612,-2.551,0.033,Body,,,,11.806,-3.073,0.911,-5.762,2.577,0.038,10.471,-3.856,1.536,0.0,-0.255,1.31,-6.651,2.06,0.039,1453.14,0,0,0,0,0,0,2,3,33614,23726,5,5,1,1
NA,3,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33614,23726,6,5,1,1
3_12_1_2,3,12,1,2,33614,23726,33614,DeuceCourt,151 KPH,Kick,NA,-11.625,-1.142,2.764,1,Unforced Error,NA,True,NA,BackHand,0.28 Metre,NA,Net Error,False,False,True,4.959,1.45,0.042,Body,,,,11.108,2.844,1.55,,,,,,,,,,,,,853.56,0,0,0,0,0,0,0,0,33614,23726,6,5,1,1
NA,3,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33614,23726,6,5,1,1
3_12_2_2,3,12,2,2,33614,23726,33614,AdCourt,151 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,BackHand,0.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,853.56,0,0,0,0,0,0,1,0,33614,23726,6,5,1,1
NA,3,12,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33614,23726,6,5,1,1
3_12_3_2,3,12,3,2,33614,23726,23726,DeuceCourt,128 KPH,Kick,NA,-11.779,-0.966,2.69,8,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.718,2.504,0.04,Body,,,,-11.5,0.686,0.451,12.885,3.141,0.039,12.627,4.134,1.544,0.0,0.558,1.376,-7.166,-1.349,0.037,1771.14,0,0,0,0,0,0,2,0,33614,23726,6,5,1,1
3_12_4_1,3,12,4,1,33614,23726,33614,AdCourt,178 KPH,Flat,NA,-11.601,1.332,2.656,3,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.561,-1.775,0.034,Body,,,,13.349,2.061,1.173,7.229,-0.928,0.036,11.888,-2.849,1.114,-0.0,-1.016,2.386,-9.055,0.838,0.038,NA,0,0,0,0,0,0,2,1,33614,23726,6,5,1,1
NA,3,12,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33614,23726,6,5,1,1
3_12_5_2,3,12,5,2,33614,23726,23726,DeuceCourt,128 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1771.14,1,1,0,0,0,0,3,1,33614,23726,6,5,1,1
3_12_6_1,3,12,6,1,33614,23726,23726,AdCourt,148 KPH,Flat,NA,-11.746,1.65,2.615,14,Winner,NA,False,Passing,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.529,-2.621,0.031,Body,,,,13.733,2.323,0.743,-7.178,-3.471,0.035,11.888,-4.035,1.191,0.0,-0.395,1.58,-7.736,2.0,0.039,2646.18,0,0,0,0,1,0,3,2,33614,23726,6,5,1,1
3_12_7_1,3,12,7,1,33614,23726,23726,DeuceCourt,169.6 KPH,NA,0.06 Metre,-11.566,-1.101,2.623,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.064,2.356,0.036,Body,,,,-11.566,-1.101,2.623,-0.064,2.356,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,33614,23726,6,5,1,1
