point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_7_1,3,2,7,1,42575,26058,42575,DeuceCourt,150 KPH,Flat,NA,11.6389999,1.40999997,2.80200005,7,Unforced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-5.26499987,-1.87100005,0.0329999998,Body,,,,-11.7659998,2.09500003,0.795000017,-0.358999997,3.37700009,0.0410000011,-12.4540005,-3.33100009,1.41799998,0.0,-0.925000012,2.11500001,10.0459995,0.538999975,0.0399999991,NA,0,0,0,0,0,0,3,3,26058,42575,1,0,1,1
3_2_8_1,3,2,8,1,42575,26058,42575,AdCourt,154 KPH,Flat,NA,11.5889997,-1.10099995,2.6960001,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-6.15399981,0.169,0.0390000008,T,,,,-13.6379995,1.55200005,0.853999972,,,,-13.4499998,0.485000014,1.17900002,0.0,1.58299994,2.02999997,8.8739996,2.41499996,0.0359999985,1509.3,0,0,0,0,0,0,4,3,26058,42575,1,0,1,1
3_3_1_1,3,3,1,1,26058,42575,42575,DeuceCourt,158 KPH,Flat,NA,-11.3079996,-0.760999978,2.7019999,8,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.34100008,0.497000009,0.0450000018,T,0.990999997,0.0,0.112999998,-12.9870005,2.06299996,0.906000018,,,,14.684,1.546,0.943000019,-0.0,-0.181999996,1.75,-7.69899988,-1.08899999,0.0350000001,1546.14,0,0,0,0,0,0,0,0,26058,42575,1,1,1,1
3_3_2_1,3,3,2,1,26058,42575,26058,AdCourt,152 KPH,Flat,NA,-11.2419996,1.02199996,2.66199994,3,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,6.42000008,-3.53200006,0.0340000018,Wide,1.26900005,-0.0,-1.91199994,15.3039999,3.7349999,1.18900001,3.44300008,3.74399996,0.0399999991,14.6429996,-5.53700018,0.941999972,0.0,-1.79900002,1.829,-9.20400047,0.67900002,0.0329999998,NA,0,0,0,0,0,0,0,1,26058,42575,1,1,1,1
3_3_3_1,3,3,3,1,26058,42575,42575,DeuceCourt,130 KPH,Flat,NA,-11.4569998,-0.583999991,2.72799993,8,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.60500002,1.01800001,0.0439999998,T,,,,13.0340004,4.15100002,1.03299999,-11.7180004,-1.19000006,0.0340000018,15.0030003,2.16199994,1.37,0.0,1.33899999,1.48099995,-4.65299988,0.973999977,0.0399999991,1491.42,0,0,0,0,0,0,1,1,26058,42575,1,1,1,1
3_3_4_1,3,3,4,1,26058,42575,42575,AdCourt,157.45 KPH,NA,0.16 Metre,-11.4060001,1.18499994,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.164000005,-2.65300012,0.0399999991,Body,0.832000017,0.0320000015,-2.07200003,-11.4060001,1.18499994,2.73200011,-0.164000005,-2.65300012,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,26058,42575,1,1,1,1
3_3_4_2,3,3,4,2,26058,42575,26058,AdCourt,119 KPH,Flat,NA,-11.4200001,0.995999992,2.73699999,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,4.71400023,-3.73099995,0.0390000008,Wide,,,,10.1070004,-5.21199989,1.37199998,,,,,,,,,,,,,1172.34,0,0,0,0,0,0,1,2,26058,42575,1,1,1,1
3_3_5_1,3,3,5,1,26058,42575,26058,DeuceCourt,135 KPH,Slice,NA,-11.3669996,-1.02699995,2.70300007,5,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.33099985,3.47300005,0.0379999988,Wide,1.09300005,-0.0,1.99199998,-6.71099997,0.179000005,2.18700004,6.9829998,3.2019999,0.0379999988,13.8830004,6.94299984,1.16199994,0.0,1.58599997,2.12100005,-9.37699986,-1.80799997,0.0340000018,0,0,0,0,0,0,0,2,2,26058,42575,1,1,1,1
3_3_6_1,3,3,6,1,26058,42575,42575,AdCourt,126 KPH,Flat,NA,-11.3059998,1.14999998,2.66700006,8,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,3.52399993,-3.05200005,0.0410000011,Wide,,,,-13.7340002,2.51999998,1.00699997,12.885,-3.38800001,0.0270000007,13.8669996,-5.88000011,1.33899999,0.0,-1.87399995,2.70799994,-6.95499992,-0.120999999,0.0379999988,1769.82,0,0,0,0,0,0,3,2,26058,42575,1,1,1,1
3_3_7_1,3,3,7,1,26058,42575,42575,DeuceCourt,130 KPH,Slice,NA,-11.2349997,-1.38900006,2.66499996,6,Forced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,True,4.13800001,2.74399996,0.0379999988,Wide,1.12199998,-0.0,1.38800001,-11.3249998,-2.66199994,0.400000006,,,,13.7030001,6.02099991,0.75,0.0,4.38700008,1.87800002,-8.6260004,3.36899996,0.0350000001,1823.64,0,0,0,0,0,0,3,3,26058,42575,1,1,1,1
3_3_8_1,3,3,8,1,26058,42575,26058,AdCourt,159 KPH,Flat,NA,-11.4429998,0.994000018,2.70000005,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,True,False,True,4.86800003,-0.370000005,0.0439999998,T,1.04700005,-0.0,-0.0489999987,13.6499996,3.58500004,0.898999989,-12.3389997,4.27799988,0.0260000005,14.276,-0.853999972,1.079,0.0,0.104000002,1.74199998,-5.79699993,0.458000004,0.0399999991,1147.44,0,0,0,0,0,0,3,4,26058,42575,1,1,1,1
3_3_9_1,3,3,9,1,26058,42575,42575,DeuceCourt,122 KPH,Flat,NA,-11.4280005,-0.663999975,2.6960001,14,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,3.45799994,1.01699996,0.0450000018,T,1.04900002,0.0,0.42899999,-14.368,-2.75500011,0.532999992,-1.49899995,1.08599997,0.0410000011,14.4729996,2.61199999,1.02600002,0.0,0.620000005,1.87,-7.06599998,-0.391000003,0.0370000005,2038.62,0,0,0,0,0,0,4,4,26058,42575,1,1,1,1
3_3_10_1,3,3,10,1,26058,42575,26058,AdCourt,151 KPH,Pronated,NA,-11.0889997,0.971000016,2.671,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,5.10699987,-3.7249999,0.0379999988,Wide,,,,-2.75200009,0.354999989,1.222,7.12300014,3.25999999,0.0370000005,13.4910002,-6.3130002,1.19099998,0.0,-1.16799998,1.88100004,-2.3499999,-0.123000003,0.0399999991,2275.74,0,0,0,0,0,0,4,5,26058,42575,1,1,1,1
3_3_11_1,3,3,11,1,26058,42575,26058,DeuceCourt,132 KPH,Kick,NA,-11.4560003,-0.759000003,2.74099994,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.70900011,1.00899994,0.0439999998,T,,,,13.5100002,3.22399998,1.08299994,-8.31000042,4.80100012,0.0289999992,14.0830002,2.26399994,1.73699999,0.0,0.791999996,1.19599998,-3.81900001,0.280999988,0.0410000011,1541.82,0,0,0,0,0,0,5,5,26058,42575,1,1,1,1
3_3_12_1,3,3,12,1,26058,42575,42575,AdCourt,123 KPH,Flat,NA,-11.493,1.17799997,2.71199989,14,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,5.87599993,-3.47399998,0.0340000018,Wide,,,,-11.9169998,2.41700006,1.57599998,12.885,-2.65499997,0.0309999995,14.3120003,-5.43300009,1.29499996,0.0,0.0829999968,1.33500004,-6.6079998,2.60599995,0.0399999991,1046.4,0,0,0,0,0,0,6,5,26058,42575,1,1,1,1
3_3_13_1,3,3,13,1,26058,42575,42575,DeuceCourt,163.57 KPH,Slice,1.29 Metre,-11.3439999,-0.782999992,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.68900013,2.00900006,0.0410000011,Body,,,,-11.3439999,-0.782999992,2.671,7.68900013,2.00900006,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,6,6,26058,42575,1,1,1,1
3_3_13_2,3,3,13,2,26058,42575,42575,DeuceCourt,138 KPH,Slice,NA,-11.3570004,-1.01400006,2.70300007,2,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,6.25099993,2.24499989,0.0390000008,Body,1.40199995,-0.0,0.828999996,-12.6999998,0.0680000037,1.00600004,9.50800037,-4.90899992,0.0219999999,10.9650002,3.41100001,1.10800004,0.0,1.59899998,2.17799997,-10.5080004,0.395000011,0.0329999998,1812.12,0,0,0,0,0,0,6,6,26058,42575,1,1,1,1
3_3_14_1,3,3,14,1,26058,42575,26058,AdCourt,121 KPH,Flat,NA,-11.4230003,1.12,2.74799991,5,Winner,NA,False,Ground,ForeHand,2.19 Metre,Cross Court,NA,True,False,True,5.07399988,-2.35400009,0.0350000001,Body,1.33399999,-0.0,-1.54299998,-13.585,-1.11500001,0.549000025,9.44900036,0.908999979,0.0399999991,14.4029999,-4.18300009,1.23800004,0.0,1.11300004,2.37100005,-6.04300022,3.29699993,0.0379999988,2391.06,0,0,0,0,0,0,6,7,26058,42575,1,1,1,1
3_3_15_1,3,3,15,1,26058,42575,42575,DeuceCourt,124 KPH,Flat,NA,-11.2650003,-1.28199995,2.75,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,3.98200011,2.4920001,0.0390000008,Body,,,,-12.04,-5.44500017,1.41700006,12.885,4.615,0.0240000002,13.7860003,5.0710001,1.42999995,0.0,-0.532999992,1.77600002,-6.88999987,-3.26999998,0.0329999998,1788,0,0,0,0,0,0,7,7,26058,42575,1,1,1,1
3_3_16_1,3,3,16,1,26058,42575,26058,AdCourt,116 KPH,Flat,NA,-11.4829998,1.43799996,2.66400003,5,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,True,False,True,3.648,-2.64700007,0.0399999991,Body,,,,-12.533,3.33100009,0.839999974,10.4580002,3.77699995,0.0320000015,14.283,-5.25699997,0.837000012,-0.0,-0.495999992,2.4849999,-9.75300026,2.58299994,0.0320000015,1932.12,0,0,0,0,0,0,7,8,26058,42575,1,1,1,1
3_3_17_1,3,3,17,1,26058,42575,42575,DeuceCourt,131 KPH,Slice,NA,-11.4259996,-0.648999989,2.65499997,4,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.07200003,2.24499989,0.0390000008,Body,1.296,0.0,1.07599998,-12.9569998,2.10500002,0.713,,,,14.191,4.56099987,1.24300003,0.0,0.25999999,1.96500003,-8.27499962,-2.14700007,0.0329999998,2379.54,0,0,0,0,0,0,8,8,26058,42575,1,1,1,1
3_3_18_1,3,3,18,1,26058,42575,26058,AdCourt,118 KPH,Flat,NA,-11.3730001,1.02900004,2.65400004,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,4.82299995,-3.41700006,0.0390000008,Wide,,,,-13.4549999,2.61999989,1.51300001,6.50099993,3.29999995,0.0370000005,14.4829998,-5.87200022,1.25,-0.0,-1.40499997,2.58599997,-10.0830002,1.48099995,0.0299999993,1592.1,0,0,0,0,0,0,8,9,26058,42575,1,1,1,1
3_3_19_1,3,3,19,1,26058,42575,26058,DeuceCourt,132 KPH,Flat,NA,-11.4949999,-0.713999987,2.65499997,7,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Wide Error,False,False,True,4.91499996,1.05299997,0.0439999998,T,,,,14.823,3.14700007,1.25199997,-10.1669998,-4.615,0.0299999993,14.0179996,2.23600006,1.11300004,0.0,1.40999997,1.85699999,-7.3210001,0.898999989,0.0379999988,2403.66,0,0,0,0,0,0,9,9,26058,42575,1,1,1,1
3_3_20_1,3,3,20,1,26058,42575,26058,AdCourt,120 KPH,Slice,NA,-11.4460001,1.102,2.6789999,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,4.69500017,-2.57399988,0.0390000008,Body,,,,14.1730003,-4.38199997,1.33500004,-9.30099964,-4.61000013,0.0340000018,14.1730003,-4.38199997,1.33500004,0.0,-4.1869998,2.51600003,-9.30099964,-4.61000013,0.0340000018,1918.98,0,0,0,0,0,0,10,9,26058,42575,1,1,1,1
3_4_1_1,3,4,1,1,42575,26058,42575,DeuceCourt,146 KPH,Kick,NA,-11.5670004,-1.45799994,2.74399996,3,Forced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,NA,False,False,True,4.11000013,1.62,0.0450000018,Body,1.04700005,-0.0,0.697000027,13.6040001,4.19399977,1.03999996,-11.3859997,-4.615,0.0240000002,12.4980001,3.4920001,1.54299998,0.0,0.372000009,1.84300005,-7.97200012,-1.14999998,0.0350000001,2192.04,0,0,0,0,0,0,0,0,26058,42575,2,1,1,1
3_4_2_1,3,4,2,1,42575,26058,42575,AdCourt,154.95 KPH,Slice,0.12 Metre,-11.7159996,1.15100002,2.76300001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.52099991,-1.78799999,0.0350000001,Body,1.37800002,-0.0,-0.922999978,-11.7159996,1.15100002,2.76300001,6.52099991,-1.78799999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26058,42575,2,1,1,1
3_4_2_2,3,4,2,2,42575,26058,42575,AdCourt,135 KPH,Flat,NA,-11.5819998,1.39900005,2.73300004,9,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.08599997,-2.21300006,0.0350000001,Body,,,,14.9919996,-2.38899994,0.828999996,-0.00800000038,-1.09000003,0.0410000011,10.9729996,-3.29399991,1.26600003,0.0,0.646000028,1.46800005,-7.90199995,3.48200011,0.0370000005,NA,0,0,0,0,0,0,1,0,26058,42575,2,1,1,1
3_4_3_1,3,4,3,1,42575,26058,26058,DeuceCourt,154 KPH,Flat,NA,-11.599,-1.65400004,2.75,8,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.28499985,1.54400003,0.0430000015,Body,1.14300001,0.0,0.382999986,-12.6199999,0.672999978,1.05200005,7.49800014,4.19799995,0.0350000001,12.4910002,3.13499999,1.278,0.0,0.504000008,1.97800004,-8.27499962,-1.29999995,0.0350000001,1861.5,0,0,0,0,0,0,2,0,26058,42575,2,1,1,1
3_4_4_1,3,4,4,1,42575,26058,26058,AdCourt,144 KPH,Slice,NA,-11.6780005,1.17799997,2.74099994,8,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,4.12300014,-0.379000008,0.0450000018,T,1.00199997,-0.0,-0.118000001,-13.8450003,-3.80800009,0.635999978,11.4390001,-4.21000004,0.0270000007,13.3120003,-0.783999979,1.11300004,0.0,2.2420001,1.35500002,-6.24800014,3.75999999,0.0359999985,NA,0,0,0,0,0,0,2,1,26058,42575,2,1,1,1
3_4_5_1,3,4,5,1,42575,26058,26058,DeuceCourt,171 KPH,Flat,NA,-11.4099998,-1.61099994,2.72000003,10,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.3579998,0.753000021,0.0439999998,T,1.11000001,-0.0,-0.108000003,13.5389996,-6.2329998,0.839999974,-9.83899975,-3.55299997,0.0329999998,12.6969995,1.972,1.23099995,0.0,0.778999984,3.0539999,-10.6990004,0.550999999,0.0329999998,1411.2,0,0,0,0,0,0,2,2,26058,42575,2,1,1,1
3_4_6_1,3,4,6,1,42575,26058,26058,AdCourt,147 KPH,NA,NA,-11.6289997,0.778999984,2.76200008,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.20900011,-0.259000003,0.0439999998,T,,,,-12.9320002,0.47299999,1.33899999,12.885,0.745000005,0.0399999991,12.927,-0.222000003,1.16600001,0.0,-1.41499996,1.68499994,-7.38199997,-2.06500006,0.0329999998,2286.9,0,0,0,0,0,0,2,3,26058,42575,2,1,1,1
3_5_1_1,3,5,1,1,26058,42575,26058,DeuceCourt,126 KPH,Flat,NA,11.533,0.629000008,2.81900001,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.73000002,-0.465999991,0.0399999991,T,1.44700003,0.0,0.0920000002,8.53199959,4.84000015,1.08200002,-7.98899984,3.30999994,0.0370000005,-14.7720003,-1.18200004,1.28799999,-0.0,-2.30800009,2.14700007,10.5640001,-2.8269999,0.0289999992,2084.58,0,0,0,0,0,0,0,0,26058,42575,3,1,1,1
3_5_2_1,3,5,2,1,26058,42575,26058,AdCourt,125 KPH,Flat,NA,11.5209999,-1.35000002,2.704,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.67399979,3.77600002,0.0359999985,Wide,1.46700001,-0.0,2.3039999,11.1899996,-1.23599994,1.78900003,-8.73499966,3.12199998,0.0340000018,-14.6619997,6.43900013,1.06700003,0.0,1.829,1.96300006,9.86600018,-1.21399999,0.0350000001,1318.8,0,0,0,0,0,0,1,0,26058,42575,3,1,1,1
3_5_3_1,3,5,3,1,26058,42575,26058,DeuceCourt,157 KPH,Pronated,NA,11.2480001,0.787999988,2.71700001,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-5.74900007,-0.583000004,0.0399999991,T,1.25199997,0.0,-0.0920000002,11.9250002,-0.345999986,1.07200003,-3.02699995,3.75699997,0.0370000005,-14.8800001,-1.26800001,1.04499996,-0.0,-0.808000028,1.60099995,8.3210001,-0.474999994,0.0410000011,NA,0,0,0,0,0,0,2,0,26058,42575,3,1,1,1
3_5_4_1,3,5,4,1,26058,42575,26058,AdCourt,125 KPH,Pronated,NA,11.434,-1.398,2.65400004,5,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-4.74800014,3.01799989,0.0370000005,Wide,,,,10.7670002,-0.931999981,0.801999986,-4.38999987,-2.52699995,0.0419999994,-14.3769999,5.84299994,1.574,0.0,2.0710001,1.83200002,7.52299976,0.351999998,0.0460000001,NA,0,0,0,0,0,0,3,0,26058,42575,3,1,1,1
3_6_1_1,3,6,1,1,42575,26058,42575,DeuceCourt,157 KPH,Pronated,NA,11.7370005,1.13499999,2.73799992,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-4.27400017,-0.871999979,0.0390000008,T,,,,12.3360004,-1.49399996,1.12399995,-10.434,3.25999999,0.0309999995,-12.7690001,-1.86399996,1.13100004,-0.0,-1.75399995,1.53400004,8.15699959,-1.56400001,0.0350000001,1210.08,0,0,0,0,0,0,0,0,26058,42575,4,1,1,1
3_6_2_1,3,6,2,1,42575,26058,26058,AdCourt,166 KPH,Flat,NA,11.4779997,-1.12899995,2.76200008,4,Unforced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.88899994,3.73699999,0.0350000001,Wide,,,,9.5710001,-4.46700001,0.708000004,1.97800004,-2.10100007,0.0399999991,-12.3660002,5.49499989,1.22300005,0.0,0.83099997,3.03999996,9.03800011,-2.7190001,0.0320000015,NA,0,0,0,0,0,0,1,0,26058,42575,4,1,1,1
3_6_3_1,3,6,3,1,42575,26058,26058,DeuceCourt,139.17 KPH,Pronated,0.11 Metre,11.6429996,1.18099999,2.76900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.5079999,-2.36400008,0.0329999998,Body,1.44599998,0.0,-0.992999971,11.6429996,1.18099999,2.76900005,-6.5079999,-2.36400008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26058,42575,4,1,1,1
3_6_3_2,3,6,3,2,42575,26058,26058,DeuceCourt,128 KPH,Pronated,NA,11.7700005,0.976999998,2.727,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.11999989,-2.04099989,0.0430000015,Body,,,,-12.0240002,-0.60799998,0.922999978,2.40799999,3.13000011,0.0399999991,-11.2130003,-3.38499999,1.52499998,-0.0,-0.77700001,1.171,7.14300013,0.750999987,0.0439999998,NA,0,0,0,0,0,0,1,1,26058,42575,4,1,1,1
3_6_4_1,3,6,4,1,42575,26058,42575,AdCourt,146 KPH,Pronated,NA,11.5979996,-1.26999998,2.79099989,3,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.3130002,1.84300005,0.0379999988,Body,,,,-14.5869999,-2.61299992,0.785000026,-0.287999988,-0.477999985,0.0419999994,-12.9560003,3.34100008,0.912,-0.0,0.523000002,1.70200002,8.39400005,-1.12,0.0370000005,2269.38,0,0,0,0,0,0,1,2,26058,42575,4,1,1,1
3_6_5_1,3,6,5,1,42575,26058,26058,DeuceCourt,146 KPH,Flat,NA,11.6339998,1.39300001,2.73600006,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.67700005,-1.199,0.0399999991,T,1.10399997,0.0,-0.333000004,-6.51900005,-1.38499999,2.03900003,6.09499979,-3.30100012,0.0340000018,-12.2799997,-2.49099994,1.38399994,0.0,-3.19199991,1.69400001,8.43200016,-3.671,0.0320000015,870,0,0,0,0,0,0,2,2,26058,42575,4,1,1,1
3_6_6_1,3,6,6,1,42575,26058,26058,AdCourt,148 KPH,Flat,NA,11.5869999,-1.18299997,2.73600006,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,True,True,True,-5.11299992,1.903,0.0379999988,Body,1.17499995,-0.0,1.05599999,12.2799997,-3.84699988,0.966000021,-12.885,1.63199997,0.0289999992,-12.6420002,3.14899993,1.41299999,0.0,-0.723999977,1.88999999,9.49600029,-3.13700008,0.0329999998,1317.18,0,0,0,0,0,0,2,3,26058,42575,4,1,1,1
3_7_1_1,3,7,1,1,26058,42575,26058,DeuceCourt,132 KPH,Flat,NA,-11.5310001,-0.662,2.74699998,3,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.05900002,0.31099999,0.0450000018,T,1.07500005,-0.0,-0.123999998,-13.7080002,2.78399992,1.24399996,6.329,-3.85500002,0.0329999998,14.151,1.21800005,0.98299998,0.0,1.74600005,1.76999998,-9.14099979,2.4059999,0.0329999998,1486.08,0,0,0,0,0,0,0,0,26058,42575,5,1,1,1
3_7_2_1,3,7,2,1,26058,42575,26058,AdCourt,159.39 KPH,Flat,0.77 Metre,-11.3079996,1.11199999,2.7190001,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.17000008,-4.03499985,0.0320000015,Wide,1.45000005,0.0,-2.08200002,-11.3079996,1.11199999,2.7190001,7.17000008,-4.03499985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26058,42575,5,1,1,1
3_7_2_2,3,7,2,2,26058,42575,26058,AdCourt,115 KPH,Flat,NA,-11.4910002,1.01699996,2.73099995,1,Unforced Error,NA,True,NA,BackHand,0.21 Metre,NA,Net Error,False,False,True,4.85500002,-3.38499999,0.0379999988,Wide,1.40600002,-0.0,-2.37800002,9.51200008,-4.5,1.38,,,,,,,,,,,,,1399.74,0,0,0,0,0,0,1,0,26058,42575,5,1,1,1
3_7_3_1,3,7,3,1,26058,42575,42575,DeuceCourt,133 KPH,Slice,NA,-11.4040003,-0.915000021,2.7349999,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.66599989,3.55500007,0.0379999988,Wide,,,,-12.2889996,-0.344000012,1.77699995,12.7700005,4.57200003,0.0270000007,13.5030003,6.61600018,1.04799998,0.0,2.78699994,3.47300005,-8.47799969,0.538999975,0.0390000008,1167.66,0,0,0,0,0,0,2,0,26058,42575,5,1,1,1
3_7_4_1,3,7,4,1,26058,42575,42575,AdCourt,173.77 KPH,NA,0.34 Metre,-11.2849998,1.01999998,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.338,-1.25399995,0.0419999994,T,0.874000013,-0.0199999996,-0.970000029,-11.2849998,1.01999998,2.671,-0.338,-1.25399995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26058,42575,5,1,1,1
3_7_4_2,3,7,4,2,26058,42575,42575,AdCourt,140 KPH,Slice,NA,-11.4940004,0.907000005,2.69099998,6,Winner,NA,False,Volley,ForeHand,2.26 Metre,Cross Court,NA,False,False,True,5.00099993,-0.873000026,0.0439999998,T,1.20599997,-0.0,-0.536000013,7.0170002,-1.32700002,2.53500009,-11.2110004,3.04900002,0.0280000009,10.7589998,-1.23399997,1.35699999,0.0,-2.11800003,1.13399994,-7.29300022,-2.6400001,0.0329999998,1501.38,0,0,0,0,0,0,2,1,26058,42575,5,1,1,1
3_7_5_1,3,7,5,1,26058,42575,26058,DeuceCourt,166 KPH,Flat,NA,-11.2860003,-0.888999999,2.66100001,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.68200016,0.662,0.0450000018,T,1.17200005,-0.0,0.0820000023,12.1859999,1.21000004,0.800999999,,,,13.757,1.61500001,0.986999989,0.0,-0.744000018,2.2650001,-10.3920002,-2.32299995,0.0289999992,2140.5,0,0,0,0,0,0,2,2,26058,42575,5,1,1,1
3_7_6_1,3,7,6,1,26058,42575,26058,AdCourt,122 KPH,Flat,NA,-11.4770002,1.0,2.71199989,15,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,3.61299992,-3.92700005,0.0399999991,Wide,,,,-11.6610003,4.06500006,0.986000001,10.3789997,2.83899999,0.0320000015,13.349,-6.98099995,0.82099998,0.0,-1.92400002,4.44500017,-11.3050003,2.01600003,0.0289999992,2227.02,0,0,0,0,0,0,3,2,26058,42575,5,1,1,1
