point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,33249,28266,28266,DeuceCourt,155 KPH,Slice,NA,11.5089998,1.52400005,2.78699994,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.46400023,-3.11599994,0.0419999994,Wide,,,,13.9619999,-3.44899988,1.0,0.418000013,-0.182999998,0.0399999991,-14.8769999,-6.55100012,1.09000003,0.0,-1.93299997,1.25,5.65299988,-0.150999993,0.0450000018,2332.02,0,0,0,0,0,0,0,2,33249,28266,0,1,1,1
3_2_4_1,3,2,4,1,33249,28266,28266,AdCourt,177.6 KPH,Flat,0.17 Metre,11.4630003,-1.22300005,2.76399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.5710001,3.63899994,0.0370000005,Wide,,,,11.4630003,-1.22300005,2.76399994,-6.5710001,3.63899994,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,3,33249,28266,0,1,1,1
3_2_4_2,3,2,4,2,33249,28266,33249,AdCourt,120 KPH,Pronated,NA,11.4460001,-1.46700001,2.6789999,5,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,True,False,True,-5.05100012,1.69500005,0.0390000008,Body,1.44599998,0.0,0.907000005,-12.5480003,-4.12799978,0.989000022,0.174999997,1.41999996,0.0410000011,-15.349,3.83599997,1.08299994,-0.0,-0.778999984,1.68400002,8.33199978,-3.40799999,0.0320000015,2226.48,0,0,0,0,0,0,0,3,33249,28266,0,1,1,1
3_2_5_1,3,2,5,1,33249,28266,33249,DeuceCourt,163 KPH,Slice,NA,11.4899998,1.50899994,2.82800007,5,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,True,False,True,-5.30000019,-3.47199988,0.0370000005,Wide,,,,-13.0039997,4.08500004,0.609000027,-0.175999999,3.33899999,0.0410000011,-15.4110003,-6.87400007,1.30200005,-0.0,-3.22099996,1.73699999,9.60499954,-1.16900003,0.0350000001,996.6,0,0,0,0,0,0,1,3,33249,28266,0,1,1,1
3_2_6_1,3,2,6,1,33249,28266,28266,AdCourt,177 KPH,Flat,NA,11.4180002,-1.21399999,2.78800011,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,True,True,True,-5.13000011,3.24399996,0.0370000005,Wide,,,,13.7159996,3.40199995,1.48399997,0.294,-1.148,0.0399999991,-15.3240004,5.90500021,1.10500002,0.0,4.25699997,2.95900011,10.7290001,3.52999997,0.0309999995,2225.34,0,0,0,0,0,0,2,3,33249,28266,0,1,1,1
3_3_1_1,3,3,1,1,28266,33249,28266,DeuceCourt,173 KPH,Flat,NA,-11.448,-1.07799995,2.63400006,1,Forced Error,NA,True,NA,BackHand,0.28 Metre,NA,NA,False,False,True,4.51399994,1.00399995,0.0450000018,T,,,,13.3470001,2.24399996,1.14999998,0.883000016,0.836000025,0.0410000011,13.3470001,2.24399996,1.14999998,0.00100000005,0.5,0.284999996,0.883000016,0.836000025,0.0410000011,1293.6,0,0,0,0,0,0,0,0,33249,28266,0,2,1,1
3_3_2_1,3,3,2,1,28266,33249,33249,AdCourt,171 KPH,Flat,NA,-11.4799995,1.21500003,2.71399999,12,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.8920002,-0.42899999,0.0439999998,T,1.06200004,0.0,0.0350000001,-13.724,1.67999995,0.925000012,-1.43900001,-3.53500009,0.0430000015,14.6829996,-1.278,0.961000025,0.0,-0.261999995,1.352,-6.48000002,0.151999995,0.0390000008,1583.82,0,0,0,0,0,0,1,0,33249,28266,0,2,1,1
3_3_3_1,3,3,3,1,28266,33249,28266,DeuceCourt,173 KPH,Flat,NA,-11.4809999,-0.97299999,2.65499997,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.69000006,0.0320000015,0.0450000018,T,1.12899995,-0.0,-0.310000002,-11.4809999,-0.97299999,2.65499997,5.69000006,0.0320000015,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,33249,28266,0,2,1,1
3_3_4_1,3,3,4,1,28266,33249,33249,AdCourt,175.21 KPH,Flat,0.35 Metre,-11.5450001,1.05599999,2.7190001,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,Wide Error,False,False,True,6.75400019,-4.12900019,0.0329999998,Wide,1.30799997,-0.0,-2.24300003,-11.5450001,1.05599999,2.7190001,6.75400019,-4.12900019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,1,33249,28266,0,2,1,1
3_3_4_2,3,3,4,2,28266,33249,33249,AdCourt,143.61 KPH,Flat,0.36 Metre,-11.3979998,1.18099999,2.6789999,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.75600004,-2.88000011,0.0340000018,Wide,,,,-11.3979998,1.18099999,2.6789999,6.75600004,-2.88000011,0.0340000018,,,,,,,,,,894.96,1,1,0,0,0,0,2,1,33249,28266,0,2,1,1
3_3_5_1,3,3,5,1,28266,33249,28266,DeuceCourt,180.74 KPH,Flat,1.7 Metre,-11.3780003,-0.972000003,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,8.10099983,3.59100008,0.0370000005,Wide,,,,-11.3780003,-0.972000003,2.66100001,8.10099983,3.59100008,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,2,2,33249,28266,0,2,1,1
3_3_5_2,3,3,5,2,28266,33249,33249,DeuceCourt,127 KPH,Flat,NA,-11.4870005,-0.97299999,2.7349999,10,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,3.8499999,2.22300005,0.0390000008,Body,,,,-13.3310003,4.93300009,0.781000018,-0.109999999,4.27299976,0.0399999991,13.8039999,4.58199978,1.26300001,0.0,0.95599997,1.97500002,-10.059,-1.64199996,0.0329999998,2068.26,0,0,0,0,0,0,2,2,33249,28266,0,2,1,1
3_3_6_1,3,3,6,1,28266,33249,33249,AdCourt,172.3 KPH,Flat,0.88 Metre,-11.618,1.03699994,2.69400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,7.27600002,-3.62100005,0.0320000015,Wide,1.37100005,-0.0,-1.85000002,-11.618,1.03699994,2.69400001,7.27600002,-3.62100005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33249,28266,0,2,1,1
3_3_6_2,3,3,6,2,28266,33249,33249,AdCourt,129 KPH,Pronated,NA,-11.5690002,1.26199996,2.67000008,8,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,True,True,True,3.8599999,-1.79200006,0.0450000018,Body,,,,12.4530001,-3.78299999,1.31900001,-8.06499958,-4.02400017,0.0320000015,13.9440002,-3.88400006,0.921999991,0.0,-0.370999992,1.13199997,-6.03599977,1.06400001,0.0390000008,1446.12,0,0,0,0,0,0,2,3,33249,28266,0,2,1,1
3_4_1_1,3,4,1,1,33249,28266,28266,DeuceCourt,148 KPH,Flat,NA,-11.5270004,-1.26499999,2.82999992,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.46099997,1.39199996,0.0450000018,Body,1.16600001,0.0,0.465000004,-12.3839998,1.72500002,0.949999988,,,,15.7390003,3.56399989,1.12800002,-0.0,2.47799993,1.33500004,-6.29699993,2.0480001,0.0379999988,2464.2,0,0,0,0,0,0,0,0,33249,28266,1,2,1,1
3_4_2_1,3,4,2,1,33249,28266,33249,AdCourt,173 KPH,Flat,NA,-11.4200001,1.39199996,2.80100012,3,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,5.48199987,-3.38599992,0.0379999988,Wide,1.153,-0.0,-1.84000003,15.4890003,2.26399994,0.934000015,0.178000003,0.916000009,0.0410000011,14.8719997,-6.02299976,0.930999994,0.0,-2.19400001,2.32200003,-6.8130002,-0.425999999,0.0370000005,2002.26,0,0,0,0,0,0,0,1,33249,28266,1,2,1,1
3_4_3_1,3,4,3,1,33249,28266,33249,DeuceCourt,185 KPH,Flat,NA,-11.4399996,-1.30200005,2.80200005,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.11499977,0.119000003,0.0450000018,T,1.20200002,-0.0,-0.375999987,-11.4399996,-1.30200005,2.80200005,6.11499977,0.119000003,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,33249,28266,1,2,1,1
3_4_4_1,3,4,4,1,33249,28266,28266,AdCourt,182.41 KPH,NA,0.41 Metre,-11.5100002,1.45099998,2.86299992,0,Faulty Serve,Net Error,True,NA,NA,0.97 Metre,NA,Net Error,False,False,True,-0.407999992,-3.33599997,0.0410000011,Wide,0.970000029,0.0130000003,-2.60800004,-11.5100002,1.45099998,2.86299992,-0.407999992,-3.33599997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,1,33249,28266,1,2,1,1
3_4_4_2,3,4,4,2,33249,28266,28266,AdCourt,143 KPH,Pronated,NA,-11.2390003,0.948000014,2.81299996,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,9.27099991,-2.26099992,0.0329999998,Body,0.949999988,-0.00100000005,-0.638999999,-11.2390003,0.948000014,2.81299996,9.27099991,-2.26099992,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,1,33249,28266,1,2,1,1
3_4_5_1,3,4,5,1,33249,28266,33249,DeuceCourt,163 KPH,Slice,NA,-11.4239998,-1.199,2.773,5,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.39699984,3.46600008,0.0379999988,Wide,1.222,0.0,1.79799998,-10.5699997,-0.52700001,1.29999995,7.17999983,2.74499989,0.0379999988,15.4510002,6.81899977,1.097,0.0,2.38199997,1.62399995,-7.51599979,0.31099999,0.0390000008,2208,0,0,0,0,1,0,2,2,33249,28266,1,2,1,1
3_4_6_1,3,4,6,1,33249,28266,28266,AdCourt,182.07 KPH,Flat,0.43 Metre,-11.4169998,1.27900004,2.74000001,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,4.83300018,0.432999998,0.0439999998,T,,,,-11.4169998,1.27900004,2.74000001,4.83300018,0.432999998,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33249,28266,1,2,1,1
3_4_6_2,3,4,6,2,33249,28266,28266,AdCourt,124.21 KPH,NA,NA,-11.4510002,1.30200005,2.75900006,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.164000005,-1.03799999,0.0419999994,T,0.848999977,0.0829999968,-0.465000004,-11.4510002,1.30200005,2.75900006,-0.164000005,-1.03799999,0.0419999994,,,,,,,,,,1728.78,1,1,0,0,0,0,3,2,33249,28266,1,2,1,1
3_4_7_1,3,4,7,1,33249,28266,33249,DeuceCourt,190 KPH,Flat,0.43 Metre,-11.4569998,-1.23500001,2.7980001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.28499985,-0.430000007,0.0419999994,T,1.25,-0.0,-0.731999993,-11.4569998,-1.23500001,2.7980001,6.28499985,-0.430000007,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,3,3,33249,28266,1,2,1,1
3_4_7_2,3,4,7,2,33249,28266,33249,DeuceCourt,155 KPH,Flat,NA,-11.2989998,-1.72599995,2.77099991,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.0250001,2.46399999,0.0390000008,Body,,,,-9.74100018,1.74399996,1.26999998,9.31299973,-1.60500002,0.0329999998,14.6230001,5.74900007,1.19799995,0.0,0.344999999,1.94200003,-6.08699989,-1.65900004,0.0329999998,2582.16,0,0,0,0,0,0,3,3,33249,28266,1,2,1,1
3_4_8_1,3,4,8,1,33249,28266,28266,AdCourt,153 KPH,Kick,NA,-11.4060001,1.28400004,2.76999998,4,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,5.44299984,-2.45300007,0.0350000001,Body,1.26100004,-0.0,-1.39699996,-10.7729998,2.79500008,0.86500001,12.2939997,2.58200002,0.0390000008,15.4580002,-4.48500013,1.53900003,-0.0,0.924000025,1.78699994,-6.44999981,3.09699988,0.0399999991,1722.48,0,0,0,0,0,0,4,3,33249,28266,1,2,1,1
3_4_9_1,3,4,9,1,33249,28266,28266,DeuceCourt,180.52 KPH,Flat,0.82 Metre,-11.4899998,-1.42799997,2.81500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.22100019,-0.467999995,0.0410000011,T,,,,-11.4899998,-1.42799997,2.81500006,7.22100019,-0.467999995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,33249,28266,1,2,1,1
3_4_9_2,3,4,9,2,33249,28266,33249,DeuceCourt,163 KPH,Slice,NA,-11.3120003,-1.63,2.78800011,19,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.42199993,3.12899995,0.0379999988,Wide,1.23800004,0.0,1.38600004,-11.5769997,-3.16499996,1.079,7.76399994,-3.51799989,0.0329999998,14.4379997,6.25699997,1.26400006,0.0,3.34299994,1.48099995,-8.01599979,1.91600001,0.0379999988,2025.24,0,0,0,0,0,0,4,4,33249,28266,1,2,1,1
3_4_10_1,3,4,10,1,33249,28266,28266,AdCourt,153 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1722.48,0,0,0,0,0,0,5,4,33249,28266,1,2,1,1
3_4_11_1,3,4,11,1,33249,28266,33249,DeuceCourt,158 KPH,Slice,NA,-11.5869999,-1.39600003,2.82299995,7,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,5.84399986,2.99000001,0.0390000008,Wide,1.35099995,-0.0,1.34800005,-13.3310003,-1.65900004,1.51199996,10.6070004,-3.54999995,0.0289999992,15.257,5.73099995,1.12699997,0.0,1.45700002,2.19000006,-10.1920004,-1.07700002,0.0350000001,1647.72,0,0,0,0,0,0,5,5,33249,28266,1,2,1,1
3_4_12_1,3,4,12,1,33249,28266,28266,AdCourt,158 KPH,Slice,NA,-11.4829998,1.35599995,2.81299996,10,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.74100018,-3.10500002,0.0329999998,Wide,,,,-13.3909998,0.771000028,0.98299998,12.0860004,-2.94199991,0.0280000009,15.3929996,-5.11499977,1.16700006,0.0,-1.495,2.14400005,-10.8929996,1.03299999,0.0320000015,1912.68,0,0,0,0,0,0,6,5,33249,28266,1,2,1,1
3_4_13_1,3,4,13,1,33249,28266,33249,DeuceCourt,159 KPH,Slice,NA,-11.4230003,-1.53199995,2.73600006,3,Winner,NA,False,Ground,BackHand,0.94 Metre,Cross Court,NA,False,False,True,4.93100023,3.61100006,0.0379999988,Wide,1.15900004,0.0,1.91199994,-13.3599997,2.00200009,0.948000014,1.23899996,-0.683000028,0.0419999994,15.4469995,7.50600004,1.37100005,-0.0,4.44700003,2.46199989,-11.1450005,2.50699997,0.0289999992,1304.46,0,0,0,0,0,0,6,6,33249,28266,1,2,1,1
3_4_14_1,3,4,14,1,33249,28266,33249,AdCourt,158 KPH,Slice,NA,-11.2340002,1.31200004,2.80900002,7,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.1079998,-1.82000005,0.0450000018,Body,,,,-10.4779997,2.26699996,1.06799996,10.2790003,3.15499997,0.0320000015,15.5240002,-3.65499997,1.19299996,0.0,-0.119000003,0.991999984,-4.30900002,0.773000002,0.0390000008,1879.8,0,0,0,0,0,0,7,6,33249,28266,1,2,1,1
3_5_1_1,3,5,1,1,28266,33249,28266,DeuceCourt,149 KPH,Flat,NA,11.5930004,1.05700004,2.69000006,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.61800003,-3.171,0.0320000015,Wide,1.27400005,0.0,-1.61199999,-12.7130003,1.69799995,1.37399995,12.885,3.81599998,0.0320000015,-12.4320002,-5.04300022,1.43099999,0.0,-0.748000026,1.63399994,10.0010004,2.58400011,0.0329999998,1308.54,0,0,0,0,0,0,0,0,33249,28266,2,2,1,1
3_5_2_1,3,5,2,1,28266,33249,28266,AdCourt,166.65 KPH,Flat,0.3 Metre,11.7340002,-1.02600002,2.76900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.704,3.02900004,0.0399999991,Wide,,,,11.7340002,-1.02600002,2.76900005,-6.704,3.02900004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,28266,2,2,1,1
3_5_2_2,3,5,2,2,28266,33249,28266,AdCourt,125 KPH,Flat,NA,11.6409998,-1.34000003,2.72399998,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.54300022,2.30599999,0.0379999988,Body,1.46700001,0.0,1.39199996,-12.3690004,4.26300001,1.25999999,-0.542999983,-2.02600002,0.0419999994,-13.6660004,3.94099998,1.51499999,0.0,0.125,1.26300001,6.59700012,-1.61600006,0.0350000001,1817.28,0,0,0,0,0,0,1,0,33249,28266,2,2,1,1
3_5_3_1,3,5,3,1,28266,33249,28266,DeuceCourt,155.57 KPH,Flat,0.42 Metre,11.5410004,0.920000017,2.64499998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.03000021,-4.53800011,0.0370000005,Wide,,,,11.5410004,0.920000017,2.64499998,-6.03000021,-4.53800011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33249,28266,2,2,1,1
3_5_3_2,3,5,3,2,28266,33249,33249,DeuceCourt,136 KPH,Flat,NA,11.5430002,0.783999979,2.70600009,2,Unforced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,Long Error,False,False,True,-5.69899988,-3.41400003,0.0329999998,Wide,1.37300003,0.0,-1.76999998,13.1949997,4.41499996,0.566999972,-12.885,1.91600001,0.0280000009,-13.0450001,-5.29799986,1.329,-0.0,-0.495999992,1.495,6.98199987,2.03299999,0.0410000011,2242.92,0,0,0,0,0,0,2,0,33249,28266,2,2,1,1
3_5_4_1,3,5,4,1,28266,33249,33249,AdCourt,145 KPH,Flat,NA,11.5909996,-1.06200004,2.64299989,6,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.56899977,1.95799994,0.0379999988,Body,,,,-9.66100025,3.00999999,0.972000003,3.01300001,2.48900008,0.0399999991,-14.257,3.46099997,1.18099999,-0.0,0.0469999984,1.62199998,7.72399998,-1.76499999,0.0350000001,NA,0,0,0,0,0,0,2,1,33249,28266,2,2,1,1
3_5_5_1,3,5,5,1,28266,33249,33249,DeuceCourt,175.61 KPH,Flat,0.53 Metre,11.4619999,1.12100005,2.67499995,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.93300009,-0.479999989,0.0359999985,T,1.27900004,0.0,0.169,11.4619999,1.12100005,2.67499995,-6.93300009,-0.479999989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,28266,2,2,1,1
3_5_5_2,3,5,5,2,28266,33249,33249,DeuceCourt,171.27 KPH,Flat,0.82 Metre,11.4799995,0.976999998,2.68199992,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.22399998,-2.30100012,0.0329999998,Body,,,,11.4799995,0.976999998,2.68199992,-7.22399998,-2.30100012,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,2,33249,28266,2,2,1,1
3_5_6_1,3,5,6,1,28266,33249,33249,AdCourt,176.25 KPH,Flat,0.93 Metre,11.5150003,-0.964999974,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-7.32999992,0.648999989,0.0379999988,T,1.38399994,0.0,0.108999997,11.5150003,-0.964999974,2.69499993,-7.32999992,0.648999989,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,2,3,33249,28266,2,2,1,1
3_5_6_2,3,5,6,2,28266,33249,33249,AdCourt,119 KPH,Flat,NA,11.6920004,-1.38399994,2.73699999,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.99800014,1.36600006,0.0390000008,T,,,,15.7959995,2.66499996,0.870999992,-10.3990002,4.615,0.0240000002,-14.0649996,2.69199991,1.38199997,0.0,-0.75999999,1.30599999,6.99300003,-2.54900002,0.0350000001,1164.54,0,0,0,0,0,0,2,3,33249,28266,2,2,1,1
3_6_1_1,3,6,1,1,33249,28266,33249,DeuceCourt,135 KPH,Flat,NA,11.618,1.52100003,2.76600003,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.23199987,-3.47900009,0.0430000015,Wide,1.19500005,0.0,-1.96700001,-14.5620003,3.23099995,0.483999997,-0.103,1.26900005,0.0410000011,-14.7550001,-6.875,1.07000005,-0.0,-3.204,1.52199996,8.54300022,-1.11600006,0.0370000005,NA,0,0,0,0,0,0,0,0,33249,28266,3,2,1,1
3_6_2_1,3,6,2,1,33249,28266,33249,AdCourt,161.24 KPH,Flat,0.48 Metre,11.4490004,-1.37899995,2.86199999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.38899994,4.59399986,0.0350000001,Wide,,,,11.4490004,-1.37899995,2.86199999,-6.38899994,4.59399986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,28266,3,2,1,1
3_6_2_2,3,6,2,2,33249,28266,33249,AdCourt,122 KPH,Pronated,NA,11.4870005,-1.34000003,2.82599998,7,Winner,NA,False,Volley,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-3.85100007,1.21200001,0.0410000011,T,1.15199995,0.0,0.76700002,5.68499994,-2.54999995,1.88900006,-4.86000013,3.44700003,0.0370000005,-15.1110001,3.13199997,1.03299999,0.0,-0.224999994,1.74100006,7.95699978,-2.16799998,0.0350000001,NA,0,0,0,0,0,0,1,0,33249,28266,3,2,1,1
3_6_3_1,3,6,3,1,33249,28266,28266,DeuceCourt,148 KPH,Slice,NA,11.4329996,1.51999998,2.76099992,2,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.54899979,-4.03000021,0.0370000005,Wide,,,,-14.5819998,-7.3920002,1.19000006,10.29,-3.18400002,0.0299999993,-14.5819998,-7.3920002,1.19000006,0.0,-4.84299994,1.57599998,10.29,-3.18400002,0.0299999993,1387.5,0,0,0,0,0,0,2,0,33249,28266,3,2,1,1
3_6_4_1,3,6,4,1,33249,28266,28266,AdCourt,171.22 KPH,Slice,0.62 Metre,11.4289999,-1.454,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.01800013,0.921999991,0.0379999988,T,1.48300004,0.0,0.170000002,11.4289999,-1.454,2.82800007,-7.01800013,0.921999991,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,1,33249,28266,3,2,1,1
3_6_4_2,3,6,4,2,33249,28266,28266,AdCourt,142 KPH,Flat,NA,11.3579998,-1.24100006,2.79299998,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-6.36899996,2.03299999,0.0379999988,Body,,,,10.5570002,-1.27199996,1.55700004,-8.2130003,4.52099991,0.0370000005,-14.9589996,3.42199993,1.50699997,0.0,2.21000004,1.59000003,7.69000006,1.34399998,0.0430000015,1484.34,0,0,0,0,0,0,2,1,33249,28266,3,2,1,1
3_6_5_1,3,6,5,1,33249,28266,28266,DeuceCourt,181.04 KPH,Flat,0.15 Metre,11.3739996,1.44099998,2.76099992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.95300007,0.149000004,0.0390000008,T,1.18700004,0.0,0.620999992,11.3739996,1.44099998,2.76099992,-5.95300007,0.149000004,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,28266,3,2,1,1
3_6_5_2,3,6,5,2,33249,28266,33249,DeuceCourt,145 KPH,Slice,NA,11.4379997,1.47300005,2.8210001,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.96700001,-3.7809999,0.0390000008,Wide,,,,11.2390003,0.686999977,0.973999977,-9.00599957,2.89700007,0.0329999998,-14.3039999,-7.28999996,1.05599999,0.0,-2.88400006,1.34399998,6.40399981,-0.898000002,0.0390000008,2005.02,0,0,0,0,0,0,2,2,33249,28266,3,2,1,1
3_6_6_1,3,6,6,1,33249,28266,33249,AdCourt,180 KPH,Flat,NA,11.4680004,-1.09200001,2.75699997,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.55299997,3.54500008,0.0359999985,Wide,1.13399994,0.0,2.08699989,-15.2910004,6.03499985,0.999000013,8.59000015,4.615,0.0250000004,-15.2910004,6.03499985,0.999000013,-0.0,5.88600016,8.59799957,8.59000015,4.615,0.0250000004,1361.52,0,0,0,0,0,0,3,2,33249,28266,3,2,1,1
3_7_1_1,3,7,1,1,28266,33249,33249,DeuceCourt,162 KPH,Flat,NA,-11.4700003,-0.963,2.73200011,6,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.41499996,1.17400002,0.0430000015,T,,,,-14.3999996,-3.8670001,0.961000025,12.6260004,-2.4059999,0.0329999998,12.9630003,2.19700003,1.18499994,0.0,1.04499996,1.86800003,-11.71,0.158000007,0.0340000018,2095.44,0,0,0,0,0,0,0,0,33249,28266,4,2,1,1
3_7_2_1,3,7,2,1,28266,33249,28266,AdCourt,168 KPH,Flat,NA,-11.5740004,1.39600003,2.66400003,7,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,6.29500008,-2.89700007,0.0340000018,Wide,1.204,-0.0,-1.43799996,12.6759996,3.82500005,0.954999983,0.638999999,0.358999997,0.0399999991,13.4209995,-4.51499987,0.721000016,0.0,-1.78699994,1.70799994,-10.6890001,0.270000011,0.0340000018,2300.22,0,0,0,0,0,0,0,1,33249,28266,4,2,1,1
