point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_11_2,3,2,11,2,26436,40849,40849,DeuceCourt,139 KPH,Flat,NA,11.698,1.18799996,2.75699997,8,Unforced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,Long Error,False,False,True,-5.80800009,-1.04499996,0.0399999991,T,,,,14.2790003,2.45499992,0.791000009,-12.5240002,4.15199995,0.0340000018,-13.3459997,-2.17499995,1.34399998,0.0,-1.33800006,1.95500004,10.0539999,-0.921999991,0.0350000001,2160.24,0,0,0,0,0,0,5,5,26436,40849,1,0,1,1
3_2_12_1,3,2,12,1,26436,40849,26436,AdCourt,165 KPH,Flat,NA,11.5030003,-1.00899994,2.65799999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-5.05900002,0.0,0.0399999991,T,,,,11.5030003,-1.00899994,2.65799999,-5.05900002,0.0,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,5,6,26436,40849,1,0,1,1
3_2_13_1,3,2,13,1,26436,40849,40849,DeuceCourt,171 KPH,Flat,NA,11.441,1.245,2.65899992,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.90999985,-0.75999999,0.0390000008,T,1.16499996,0.0,-0.0410000011,-7.17000008,3.83400011,0.838,11.2469997,2.65700006,0.0399999991,-13.0839996,-1.653,1.11899996,0.0,-0.0839999989,1.23599994,5.00600004,0.50999999,0.0370000005,2053.86,0,0,0,0,0,1,6,6,26436,40849,1,0,1,1
3_2_14_1,3,2,14,1,26436,40849,26436,AdCourt,171 KPH,Flat,NA,11.5019999,-1.11699998,2.67400002,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,True,False,True,-5.44500017,0.486000001,0.0390000008,T,,,,-13.0830002,1.18299997,1.00199997,-0.167999998,0.31400001,0.0410000011,-13.0830002,1.18299997,1.00199997,0.0810000002,0.47299999,0.842999995,-0.167999998,0.31400001,0.0410000011,NA,0,0,0,0,0,0,6,7,26436,40849,1,0,1,1
3_2_15_1,3,2,15,1,26436,40849,26436,DeuceCourt,154.03 KPH,Slice,0.38 Metre,11.6940002,1.24199998,2.71099997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.08400011,-4.4920001,0.0379999988,Wide,1.32000005,0.0,-2.35500002,11.6940002,1.24199998,2.71099997,-6.08400011,-4.4920001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,7,7,26436,40849,1,0,1,1
3_2_15_2,3,2,15,2,26436,40849,26436,DeuceCourt,128 KPH,Pronated,NA,11.8149996,1.21599996,2.76600003,7,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-3.72300005,-1.03499997,0.0410000011,T,,,,-14.5179996,1.33399999,0.77700001,10.2770004,4.65199995,0.0419999994,-12.974,-2.36599994,1.27699995,-0.0,-1.42200005,1.65799999,8.00399971,-0.879999995,0.0390000008,2952.6,0,0,0,0,0,0,7,7,26436,40849,1,0,1,1
3_2_16_1,3,2,16,1,26436,40849,26436,AdCourt,144.61 KPH,Flat,0.18 Metre,11.7589998,-1.49300003,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.58400011,3.87299991,0.0340000018,Wide,1.45099998,0.0,2.13800001,11.7589998,-1.49300003,2.75399995,-6.58400011,3.87299991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,8,7,26436,40849,1,0,1,1
3_2_16_2,3,2,16,2,26436,40849,26436,AdCourt,113 KPH,Flat,NA,11.8540001,-1.56799996,2.81100011,7,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-4.24599981,2.78800011,0.0329999998,Wide,,,,-14.276,2.9920001,0.97299999,12.8590002,1.29700005,0.0410000011,-13.5950003,5.08099985,1.07599998,0.0,2.83699989,1.75600004,5.98899984,2.24900007,0.0399999991,2303.76,0,0,0,0,0,0,8,7,26436,40849,1,0,1,1
3_3_1_1,3,3,1,1,40849,26436,26436,DeuceCourt,162 KPH,Kick,NA,-11.4580002,-0.952000022,2.58699989,8,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,5.09000015,0.873000026,0.0370000005,T,1.08599997,-0.0,0.195999995,-13.9680004,2.16700006,1.13600004,12.3610001,3.06399989,0.0399999991,12.7390003,1.72800004,1.56299996,0.0,0.626999974,2.08800006,-11.3079996,-0.423999995,0.0350000001,2766.9,0,0,0,0,0,0,0,0,26436,40849,2,0,1,1
3_3_2_1,3,3,2,1,40849,26436,26436,AdCourt,158.72 KPH,Flat,0.09 Metre,-11.5699997,0.963999987,2.64100003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.59299994,0.0869999975,0.0370000005,T,1.19299996,-0.0,0.233999997,-11.5699997,0.963999987,2.64100003,5.59299994,0.0869999975,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26436,40849,2,0,1,1
3_3_2_2,3,3,2,2,40849,26436,40849,AdCourt,124 KPH,Flat,NA,-11.5100002,1.24699998,2.62400007,7,Unforced Error,NA,False,Ground,BackHand,2.39 Metre,NA,Long Error,False,False,True,4.49300003,-1.91900003,0.0379999988,Body,,,,13.6499996,-3.16599989,1.41700006,-12.1969995,2.30999994,0.0379999988,14.6140003,-3.60899997,1.35099995,-0.0,-0.901000023,3.11599994,-11.1590004,0.556999981,0.0399999991,1465.26,0,0,0,0,0,0,0,1,26436,40849,2,0,1,1
3_3_3_1,3,3,3,1,40849,26436,40849,DeuceCourt,157 KPH,Flat,NA,-11.5410004,-0.910000026,2.53399992,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.02400017,3.71199989,0.0320000015,Wide,1.13699996,-0.0,2.1400001,12.8879995,6.19199991,1.45599997,-12.415,0.282000005,0.0379999988,12.8879995,6.19199991,1.45599997,0.0,3.60899997,5.65299988,-12.415,0.282000005,0.0379999988,808.56,0,0,0,0,0,0,1,1,26436,40849,2,0,1,1
3_3_4_1,3,3,4,1,40849,26436,40849,AdCourt,151 KPH,Kick,NA,-11.4860001,1.08599997,2.62100005,9,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.1500001,-2.26200008,0.0359999985,Body,,,,14.1059999,-1.87300003,0.623000026,-12.885,-2.67700005,0.0299999993,13.9239998,-3.88400006,1.528,0.0,0.773000002,1.50999999,-6.96799994,3.01699996,0.0359999985,2353.56,0,0,0,0,0,0,2,1,26436,40849,2,0,1,1
3_3_5_1,3,3,5,1,40849,26436,26436,DeuceCourt,163.12 KPH,NA,0.27 Metre,-11.4320002,-0.907999992,2.5480001,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,-0.26699999,2.51399994,0.0320000015,Body,0.925000012,0.00400000019,2.34800005,-11.4320002,-0.907999992,2.5480001,-0.26699999,2.51399994,0.0320000015,,,,,,,,,,1348.98,1,0,0,0,0,0,3,1,26436,40849,2,0,1,1
3_3_5_2,3,3,5,2,40849,26436,26436,DeuceCourt,147.32 KPH,NA,0.59 Metre,-11.6120005,-0.763000011,2.58200002,0,DoubleFault,Wide Error,False,NA,NA,1.44 Metre,NA,Wide Error,False,False,True,5.85200024,4.70599985,0.0350000001,Wide,,,,-11.6120005,-0.763000011,2.58200002,5.85200024,4.70599985,0.0350000001,,,,,,,,,,1854.24,1,1,0,0,0,0,3,1,26436,40849,2,0,1,1
3_3_6_1,3,3,6,1,40849,26436,40849,AdCourt,156 KPH,Flat,NA,-11.5419998,1.05200005,2.62899995,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,4.76200008,-2.7190001,0.0260000005,Body,1.11300004,0.0,-1.778,14.0450001,-4.74100018,1.13900006,-12.1529999,-0.063000001,0.0359999985,14.0450001,-4.74100018,1.13900006,0.0,-2.07999992,2.43199992,-12.1529999,-0.063000001,0.0359999985,1488.12,0,0,0,0,1,0,3,2,26436,40849,2,0,1,1
3_4_1_1,3,4,1,1,26436,40849,40849,DeuceCourt,145 KPH,Flat,NA,-11.7049999,-1.06799996,2.76099992,10,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.62200022,0.916000009,0.0419999994,T,,,,13.1680002,-3.671,0.959999979,-7.45699978,-3.25200009,0.0350000001,13.3030005,1.95700002,1.35300004,0.0,-0.136000007,2.36800003,-9.4289999,-2.20000005,0.0359999985,2413.56,0,0,0,0,0,0,0,0,26436,40849,2,1,1,1
3_4_2_1,3,4,2,1,26436,40849,40849,AdCourt,164.37 KPH,Flat,0.71 Metre,-11.6269999,1.18499994,2.67199993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.52699995,0.70599997,0.0359999985,T,,,,-11.6269999,1.18499994,2.67199993,5.52699995,0.70599997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26436,40849,2,1,1,1
3_4_2_2,3,4,2,2,26436,40849,40849,AdCourt,139 KPH,Flat,NA,-11.5909996,1.13499999,2.7349999,16,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.71799994,-2.49600005,0.0260000005,Body,1.13800001,0.0,-1.61099994,14.0939999,-2.57299995,0.882000029,-7.4920001,2.98200011,0.0359999985,13.9860001,-4.30000019,1.22399998,0.0,-1.29900002,2.54399991,-7.79899979,-0.103,0.0379999988,2086.44,0,0,0,0,0,0,0,1,26436,40849,2,1,1,1
3_4_3_1,3,4,3,1,26436,40849,40849,DeuceCourt,148 KPH,Flat,NA,-11.6549997,-1.37100005,2.65799999,2,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.90500021,3.56900001,0.0379999988,Wide,,,,-12.4700003,0.225999996,0.806999981,,,,12.9630003,5.77099991,1.26199996,0.0,2.78999996,1.33800006,-8.30200005,1.09300005,0.0370000005,1812.18,0,0,0,0,0,0,0,2,26436,40849,2,1,1,1
3_4_4_1,3,4,4,1,26436,40849,40849,AdCourt,163.38 KPH,Flat,0 Metre,-11.5139999,1.12199998,2.67499995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,True,False,True,6.3499999,-4.11999989,0.0309999995,Wide,,,,-11.5139999,1.12199998,2.67499995,6.3499999,-4.11999989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,26436,40849,2,1,1,1
3_4_4_2,3,4,4,2,26436,40849,40849,AdCourt,125 KPH,Slice,NA,-11.7919998,1.39699996,2.7980001,4,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,True,True,True,3.88800001,-2.65100002,0.0250000004,Body,1.06500006,0.0,-1.82599998,-12.3059998,2.70900011,1.00100005,8.38399982,-4.20499992,0.0320000015,13.7030001,-4.79799986,1.12800002,0.0,-0.699000001,2.28800011,-8.91600037,1.52999997,0.0350000001,1830.36,0,0,0,0,0,0,0,3,26436,40849,2,1,1,1
3_5_1_1,3,5,1,1,40849,26436,40849,DeuceCourt,159 KPH,Flat,NA,11.3719997,1.16600001,2.5769999,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.04099989,-0.878000021,0.0399999991,T,,,,-13.8559999,-1.71000004,1.63199997,-0.218999997,1.77100003,0.0410000011,-12.8920002,-1.95500004,1.35500002,-0.0,-2.81399989,1.46099997,6.21199989,-3.32399988,0.0309999995,2135.46,0,0,0,0,0,0,0,0,26436,40849,2,2,1,1
3_5_2_1,3,5,2,1,40849,26436,40849,AdCourt,155 KPH,Slice,NA,11.4840002,-0.920000017,2.6400001,5,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-4.671,0.859000027,0.0390000008,T,,,,-13.2480001,0.623000026,0.637000024,12.5869999,4.02199984,0.0390000008,-13.4759998,1.50199997,1.35800004,-0.0,-0.713,1.81900001,10.3620005,-2.63499999,0.0340000018,2781.36,0,0,0,0,0,0,1,0,26436,40849,2,2,1,1
3_5_3_1,3,5,3,1,40849,26436,40849,DeuceCourt,161 KPH,Flat,NA,11.5959997,1.09899998,2.6099999,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.19000006,-3.07599998,0.0399999991,Wide,,,,-11.9910002,-4.86800003,1.454,-0.165000007,1.06099999,0.0410000011,-11.9910002,-4.86800003,1.454,0.0700000003,0.425000012,0.859000027,-0.165000007,1.06099999,0.0410000011,1283.7,0,0,0,0,0,0,2,0,26436,40849,2,2,1,1
3_5_4_1,3,5,4,1,40849,26436,40849,AdCourt,163 KPH,Flat,NA,11.3789997,-0.920000017,2.57800007,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.67399979,0.521000028,0.0390000008,T,1.00100005,0.0,0.173999995,-12.9280005,1.10000002,1.255,-0.805000007,3.16400003,0.0309999995,-12.9280005,1.10000002,1.255,0.00600000005,2.74499989,0.970000029,-0.805000007,3.16400003,0.0309999995,1718.4,0,0,0,0,0,0,3,0,26436,40849,2,2,1,1
3_6_1_1,3,6,1,1,26436,40849,26436,DeuceCourt,147 KPH,Flat,NA,11.5369997,1.23699999,2.7190001,5,Winner,NA,False,Volley,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.6960001,-0.064000003,0.0390000008,T,,,,3.52900004,0.395999998,1.04900002,-3.83400011,-2.34699988,0.0390000008,-13.0959997,-0.846000016,1.37399995,-0.0,-0.345999986,2.01699996,8.07800007,-0.293000013,0.0410000011,NA,0,0,0,0,0,0,0,0,26436,40849,2,3,1,1
3_6_2_1,3,6,2,1,26436,40849,40849,AdCourt,165.62 KPH,Flat,2.13 Metre,11.4650002,-1.03100002,2.67700005,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-8.53499985,1.31099999,0.0359999985,T,,,,11.4650002,-1.03100002,2.67700005,-8.53499985,1.31099999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26436,40849,2,3,1,1
3_6_2_2,3,6,2,2,26436,40849,40849,AdCourt,147.81 KPH,Flat,NA,11.5439997,-1.22399998,2.71600008,0,DoubleFault,NA,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.32999992,4.44199991,0.0320000015,Wide,1.25399995,0.0,2.76099992,11.5439997,-1.22399998,2.71600008,-5.32999992,4.44199991,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,1,0,26436,40849,2,3,1,1
3_6_3_1,3,6,3,1,26436,40849,26436,DeuceCourt,151 KPH,Flat,NA,11.4309998,1.30299997,2.71000004,1,Forced Error,NA,False,NA,BackHand,3.32 Metre,NA,NA,False,False,True,-5.08900023,-0.057,0.0399999991,T,1.13,0.0,0.444000006,-13.6049995,-0.931999981,1.39100003,12.1490002,1.55700004,0.0410000011,-13.6049995,-0.931999981,1.39100003,-0.0,0.563000023,3.3210001,12.1490002,1.55700004,0.0410000011,NA,0,0,0,0,1,0,1,1,26436,40849,2,3,1,1
3_6_4_1,3,6,4,1,26436,40849,26436,AdCourt,150.69 KPH,Slice,0.41 Metre,11.6260004,-1.24399996,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.80800009,3.70600009,0.0320000015,Wide,,,,11.6260004,-1.24399996,2.73799992,-6.80800009,3.70600009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26436,40849,2,3,1,1
3_6_4_2,3,6,4,2,26436,40849,26436,AdCourt,146 KPH,Flat,NA,11.4519997,-1.03299999,2.72099996,3,Unforced Error,NA,False,Ground,BackHand,3.54 Metre,NA,Long Error,False,False,True,-4.87099981,2.9849999,0.0340000018,Wide,1.11699998,0.0,1.88900006,-13.526,3.296,1.06400001,12.885,-4.829,0.0270000007,-13.6400003,4.91099977,0.939999998,0.0,1.79499996,2.34299994,10.1120005,-0.244000003,0.0350000001,2940.12,0,0,0,0,0,0,2,1,26436,40849,2,3,1,1
3_6_5_1,3,6,5,1,26436,40849,26436,DeuceCourt,162 KPH,Flat,NA,11.2440004,1.375,2.66499996,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,-5.47100019,-0.167999998,0.0390000008,T,,,,-13.4040003,-1.07599998,1.06400001,-0.0869999975,0.575999975,0.0399999991,-13.4040003,-1.07599998,1.06400001,-0.00100000005,0.470999986,0.508000016,-0.0869999975,0.575999975,0.0399999991,NA,0,0,0,0,0,0,3,1,26436,40849,2,3,1,1
3_7_1_1,3,7,1,1,40849,26436,40849,DeuceCourt,162.17 KPH,Flat,0.45 Metre,-11.3269997,-1.204,2.55200005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.85200024,0.717000008,0.0410000011,T,,,,-11.3269997,-1.204,2.55200005,6.85200024,0.717000008,0.0410000011,,,,,,,,,,802.08,1,0,0,0,0,0,0,0,26436,40849,3,3,1,1
3_7_1_2,3,7,1,2,40849,26436,40849,DeuceCourt,132 KPH,Kick,NA,-11.5880003,-0.700999975,2.58500004,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,4.63000011,1.28799999,0.0370000005,T,1.25199997,0.0,0.518000007,12.8470001,3.34100008,1.21800005,-10.4790001,-4.615,0.0309999995,13.4949999,2.42799997,1.66999996,0.0,-0.818000019,1.27900004,-5.62099981,-2.04500008,0.0399999991,2918.88,0,0,0,0,0,0,0,0,26436,40849,3,3,1,1
3_7_2_1,3,7,2,1,40849,26436,40849,AdCourt,152 KPH,Flat,NA,-11.5629997,0.971000016,2.61899996,9,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.17700005,-2.73900008,0.0329999998,Body,1.17799997,0.0,-1.745,-8.7130003,3.08999991,1.245,7.67600012,3.5999999,0.0379999988,13.5369997,-4.55600023,1.46200001,-0.0,-0.156000003,2.16000009,-9.11999989,2.6789999,0.0329999998,3011.94,0,0,0,0,0,0,1,0,26436,40849,3,3,1,1
3_7_3_1,3,7,3,1,40849,26436,40849,DeuceCourt,159 KPH,Slice,NA,-11.3629999,-1.15100002,2.52600002,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,5.16300011,3.69400001,0.0329999998,Wide,,,,12.1169996,6.04500008,1.27199996,0.254999995,3.78600001,0.0320000015,12.1169996,6.04500008,1.27199996,-0.00300000003,4.20699978,0.345999986,0.254999995,3.78600001,0.0320000015,NA,0,0,0,0,0,0,2,0,26436,40849,3,3,1,1
3_7_4_1,3,7,4,1,40849,26436,40849,AdCourt,156.47 KPH,NA,0.3 Metre,-11.4729996,0.649999976,2.63499999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.301999986,-0.472000003,0.0410000011,T,,,,-11.4729996,0.649999976,2.63499999,-0.301999986,-0.472000003,0.0410000011,,,,,,,,,,920.64,1,0,0,0,0,0,3,0,26436,40849,3,3,1,1
3_7_4_2,3,7,4,2,40849,26436,40849,AdCourt,134 KPH,Pronated,NA,-11.4729996,1.09099996,2.59899998,7,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,3.954,-2.16899991,0.0250000004,Body,,,,-10.0080004,-0.986999989,1.046,6.82700014,2.97099996,0.0399999991,12.3640003,-4.10900021,1.61500001,0.0,-0.0109999999,1.61800003,-7.20800018,2.33200002,0.0350000001,2849.1,0,0,0,0,0,0,3,0,26436,40849,3,3,1,1
3_8_1_1,3,8,1,1,26436,40849,26436,DeuceCourt,148 KPH,Kick,NA,-11.5640001,-1.13,2.71099997,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,4.04899979,0.601999998,0.0379999988,T,,,,-10.9619999,-0.180000007,0.656000018,10.8249998,4.02299976,0.0419999994,12.6599998,1.59200001,1.56099999,0.0,1.079,1.801,-6.96700001,0.505999982,0.0370000005,3014.1,0,0,0,0,0,0,0,0,26436,40849,3,4,1,1
3_8_2_1,3,8,2,1,26436,40849,40849,AdCourt,154 KPH,Flat,NA,-11.6610003,1.14199996,2.75399995,4,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,5.46899986,-0.82099998,0.0359999985,T,1.16900003,-0.0,-0.245000005,-13.9770002,-2.33400011,1.25300002,11.6120005,4.615,0.0350000001,12.948,-1.60300004,1.23000002,0.0,0.0179999992,1.60599995,-7.86600018,1.04799998,0.0370000005,1748.16,0,0,0,0,0,0,1,0,26436,40849,3,4,1,1
3_8_3_1,3,8,3,1,26436,40849,40849,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1748.16,1,0,0,0,0,0,1,1,26436,40849,3,4,1,1
3_8_3_2,3,8,3,2,26436,40849,40849,DeuceCourt,136 KPH,Flat,NA,-11.6850004,-1.25699997,2.73399997,8,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,4.12400007,1.11699998,0.0379999988,T,,,,11.3610001,3.28800011,1.30400002,-8.67599964,-3.56299996,0.0340000018,13.092,2.5710001,1.40600002,0.0,0.148000002,1.52199996,-7.5619998,-1.13399994,0.0399999991,2845.56,0,0,0,0,0,0,1,1,26436,40849,3,4,1,1
3_8_4_1,3,8,4,1,26436,40849,26436,AdCourt,148 KPH,Flat,NA,-11.6709995,1.25,2.72399998,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.31400013,-3.81800008,0.0280000009,Wide,,,,-10.2980003,0.428000003,0.765999973,7.14499998,-3.24600005,0.0309999995,12.6059999,-5.92700005,1.43299997,0.0,-2.5309999,2.41899991,-8.21899986,-0.138999999,0.0379999988,2783.22,0,0,0,0,0,0,1,2,26436,40849,3,4,1,1
3_8_5_1,3,8,5,1,26436,40849,26436,DeuceCourt,152.18 KPH,Flat,1.06 Metre,-11.5670004,-1.48699999,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,7.46000004,3.98300004,0.0379999988,Wide,,,,-11.5670004,-1.48699999,2.73600006,7.46000004,3.98300004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26436,40849,3,4,1,1
3_8_5_2,3,8,5,2,26436,40849,40849,DeuceCourt,137 KPH,Kick,NA,-11.7110004,-1.35399997,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Wide Error,False,False,True,5.94199991,0.316000015,0.0379999988,T,1.35800004,-0.0,-0.437000006,-14.1639996,-2.15799999,1.10899997,10.3990002,4.54099989,0.0419999994,13.6090002,1.14199996,1.75100005,0.0,-0.851000011,2.26099992,-11.2410002,-1.88600004,0.0329999998,2131.68,0,0,0,0,0,0,2,2,26436,40849,3,4,1,1
3_8_6_1,3,8,6,1,26436,40849,40849,AdCourt,164.39 KPH,Flat,0.48 Metre,-11.4960003,1.09000003,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,6.87799978,-3.81599998,0.0299999993,Wide,1.33399999,-0.0,-2.05699992,-11.4960003,1.09000003,2.6960001,6.87799978,-3.81599998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,26436,40849,3,4,1,1
3_8_6_2,3,8,6,2,26436,40849,40849,AdCourt,131 KPH,Flat,NA,-11.566,1.14499998,2.70600009,8,Unforced Error,NA,False,Volley,ForeHand,2.19 Metre,NA,Long Error,True,True,True,4.63800001,-1.86099994,0.0379999988,Body,,,,-6.98199987,-0.566999972,1.85099995,12.885,4.78100014,0.0390000008,13.9099998,-3.38800001,1.11399996,0.0,-0.211999997,2.42000008,-10.1160002,2.16000009,0.0379999988,2069.94,0,0,0,0,0,0,2,3,26436,40849,3,4,1,1
3_9_1_1,3,9,1,1,40849,26436,26436,DeuceCourt,153 KPH,Slice,NA,11.3470001,1.03999996,2.57999992,6,Forced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,-4.29199982,-1.20000005,0.0399999991,T,1.00199997,-0.0,-0.446999997,14.6639996,4.11600018,1.13199997,-12.783,-2.33100009,0.0299999993,-12.8199997,-2.75099993,1.14600003,-0.0,-1.85599995,2.09299994,11.8730001,-0.916000009,0.0350000001,NA,0,0,0,0,0,0,0,0,26436,40849,3,5,1,1
3_9_2_1,3,9,2,1,40849,26436,26436,AdCourt,144 KPH,Flat,NA,11.3950005,-0.634000003,2.6500001,16,Winner,NA,False,Volley,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-4.18599987,0.680999994,0.0399999991,T,1.01699996,0.0,0.486000001,-4.68100023,-2.55299997,1.17200005,4.14099979,3.73600006,0.0340000018,-13.5559998,1.19799995,1.24199998,0.0,-1.35000002,1.375,7.09800005,-2.82299995,0.0329999998,NA,0,0,0,0,0,0,0,1,26436,40849,3,5,1,1
3_9_3_1,3,9,3,1,40849,26436,40849,DeuceCourt,143 KPH,Flat,NA,11.4119997,0.938000023,2.61299992,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.83099985,-4.08599997,0.0399999991,Wide,,,,11.4119997,0.938000023,2.61299992,-4.83099985,-4.08599997,0.0399999991,,,,,,,,,,1112.22,0,0,0,1,0,0,0,2,26436,40849,3,5,1,1
3_9_4_1,3,9,4,1,40849,26436,40849,AdCourt,158.57 KPH,Pronated,0.86 Metre,11.5979996,-0.980000019,2.66400003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.25899982,1.704,0.0350000001,Body,,,,11.5979996,-0.980000019,2.66400003,-7.25899982,1.704,0.0350000001,,,,,,,,,,1302.66,1,0,0,0,0,1,1,2,26436,40849,3,5,1,1
3_9_4_2,3,9,4,2,40849,26436,40849,AdCourt,118 KPH,Pronated,NA,11.592,-1.20500004,2.64299989,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-3.6730001,2.46099997,0.0309999995,Body,1.13100004,0.0,1.77400005,-13.0419998,0.972000003,0.444000006,11.4569998,-4.615,0.0219999999,-14.2110004,5.03299999,1.24100006,0.0,0.319000006,1.61699998,7.07000017,-1.83700001,0.0390000008,2169.9,0,0,0,0,0,0,1,2,26436,40849,3,5,1,1
