point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,28687,9046,28687,AdCourt,170 KPH,Flat,NA,11.434,-0.660000026,2.81500006,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.80600023,3.56900001,0.0260000005,Wide,,,,9.50699997,-0.282999992,0.786000013,-10.3570004,-4.0539999,0.0359999985,-13.0950003,5.32800007,1.16499996,0.0,0.986999989,2.2249999,8.60700035,-1.87100005,0.0320000015,2597.22,0,0,0,0,0,0,0,1,9046,28687,3,2,1,0
2_6_3_1,2,6,3,1,28687,9046,28687,DeuceCourt,163 KPH,Flat,NA,11.5760002,0.64200002,2.852,3,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,-6.21000004,-1.671,0.0340000018,Body,1.30700004,0.0,-0.799000025,-14.3149996,3.00699997,0.672999978,7.79899979,4.615,0.0289999992,-13.8800001,-2.79299998,1.23099995,-0.0,0.0149999997,2.47799993,10.1560001,2.65400004,0.0439999998,NA,0,0,0,0,0,0,1,1,9046,28687,3,2,1,0
2_6_4_1,2,6,4,1,28687,9046,28687,AdCourt,172.57 KPH,Pronated,1.34 Metre,11.2700005,-0.746999979,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-7.73799992,3.87400007,0.0280000009,Wide,0.987999976,-0.00100000005,1.97399998,11.2700005,-0.746999979,2.80299997,-7.73799992,3.87400007,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9046,28687,3,2,1,0
2_6_4_2,2,6,4,2,28687,9046,9046,AdCourt,128 KPH,Flat,NA,11.6040001,-0.640999973,2.8670001,2,Winner,NA,False,NA,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.55800009,0.708000004,0.0359999985,T,,,,-11.7309999,1.09300005,1.38900006,10.5629997,-3.33400011,0.0340000018,-11.7309999,1.09300005,1.38900006,0.0,-1.15199995,1.51900005,10.5629997,-3.33400011,0.0340000018,1293.3,0,0,0,0,0,0,2,1,9046,28687,3,2,1,0
2_6_5_1,2,6,5,1,28687,9046,9046,DeuceCourt,178.06 KPH,Flat,1.6 Metre,11.4840002,0.852999985,2.75399995,0,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,-8.0010004,-3.20799994,0.0350000001,Wide,1.45299995,0.0,-1.51100004,11.4840002,0.852999985,2.75399995,-8.0010004,-3.20799994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9046,28687,3,2,1,0
2_6_5_2,2,6,5,2,28687,9046,9046,DeuceCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,9046,28687,3,2,1,0
2_6_6_1,2,6,6,1,28687,9046,28687,AdCourt,146 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,2,3,9046,28687,3,2,1,0
2_6_7_1,2,6,7,1,28687,9046,28687,DeuceCourt,145 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,9046,28687,3,2,1,0
2_6_8_1,2,6,8,1,28687,9046,9046,AdCourt,145 KPH,Flat,NA,11.5319996,-0.69599998,2.85899997,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-3.79900002,1.09599996,0.0379999988,T,0.987999976,0.0,0.749000013,12.0380001,1.48399997,0.850000024,-12.885,-2.16400003,0.0410000011,-13.0229998,2.03200006,1.31099999,-0.0,1.81900001,1.34599996,7.56599998,1.61699998,0.0320000015,2471.46,0,0,0,0,0,0,4,3,9046,28687,3,2,1,0
2_6_9_1,2,6,9,1,28687,9046,28687,DeuceCourt,180 KPH,Pronated,NA,11.2460003,0.954999983,2.75600004,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.01999998,-0.209000006,0.0309999995,T,,,,11.2460003,0.954999983,2.75600004,-6.01999998,-0.209000006,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,9046,28687,3,2,1,0
2_6_10_1,2,6,10,1,28687,9046,28687,AdCourt,190.18 KPH,Pronated,1.24 Metre,11.2709999,-0.558000028,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.63800001,3.25099993,0.0280000009,Wide,,,,11.2709999,-0.558000028,2.70600009,-7.63800001,3.25099993,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,5,4,9046,28687,3,2,1,0
2_6_10_2,2,6,10,2,28687,9046,9046,AdCourt,143 KPH,Flat,NA,11.5839996,-0.635999978,2.84800005,12,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-5.29400015,1.13100004,0.0289999992,T,,,,12.8579998,2.40799999,0.967999995,0.843999982,-0.70599997,0.0399999991,-11.4619999,1.63999999,1.38699996,0.0,0.153999999,1.63100004,10.052,-1.36199999,0.0379999988,1413.36,0,0,0,0,0,0,5,4,9046,28687,3,2,1,0
2_6_11_1,2,6,11,1,28687,9046,9046,DeuceCourt,163 KPH,Flat,NA,11.4029999,0.879999995,2.81599998,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.26000023,-2.59800005,0.0329999998,Body,,,,11.2799997,1.02900004,1.00300002,0.229000002,-0.5,0.0410000011,-13.1379995,-4.65399981,1.153,0.0,-1.57799995,1.22899997,6.18300009,-0.163000003,0.0410000011,1671.3,0,0,0,0,0,0,5,5,9046,28687,3,2,1,0
2_6_12_1,2,6,12,1,28687,9046,28687,AdCourt,178 KPH,Pronated,NA,11.2910004,-0.500999987,2.74699998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.1869998,3.41700006,0.0280000009,Wide,1.07099998,0.0,2.16700006,-12.9910002,5.27799988,1.19200003,12.5679998,-0.578999996,0.0419999994,-12.9910002,5.27799988,1.19200003,0.0,2.43700004,5.07999992,12.5679998,-0.578999996,0.0419999994,831.36,0,0,0,0,0,0,5,6,9046,28687,3,2,1,0
2_6_13_1,2,6,13,1,28687,9046,9046,DeuceCourt,179 KPH,Pronated,NA,11.2740002,0.74000001,2.73600006,4,Unforced Error,NA,True,Volley,ForeHand,0.43 Metre,NA,Net Error,False,False,True,-6.2420001,-0.451999992,0.0329999998,T,1.21500003,0.0,-0.0209999997,4.90199995,1.14699996,2.92799997,,,,-13.9460001,-0.963,0.970000029,0.0,-0.898000002,2.921,6.63199997,-0.986999989,0.0410000011,NA,0,0,0,0,0,0,6,6,9046,28687,3,2,1,0
2_6_14_1,2,6,14,1,28687,9046,9046,AdCourt,176 KPH,Flat,NA,11.427,-0.735000014,2.77200007,2,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,True,True,True,-4.63500023,2.77800012,0.0280000009,Wide,1.01699996,0.0,1.76900005,10.323,-3.60400009,0.973999977,0.075000003,1.36099994,0.0410000011,-13.4729996,4.70699978,1.27900004,0.0,0.0810000002,1.38699996,6.66699982,-2.31299996,0.0370000005,1269.3,0,0,0,0,0,0,6,7,9046,28687,3,2,1,0
2_7_1_1,2,7,1,1,9046,28687,9046,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,901.98,1,0,0,0,0,0,0,0,9046,28687,4,2,1,0
2_7_1_2,2,7,1,2,9046,28687,9046,DeuceCourt,136 KPH,Flat,NA,-11.2209997,-1.16900003,2.75500011,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,5.23999977,2.76699996,0.0270000007,Wide,1.22599995,0.0,1.36800003,11.6739998,-3.10800004,0.810000002,-12.0360003,2.9230001,0.0419999994,11.2469997,4.41800022,1.35399997,0.0,1.33000004,1.49199998,-10.5550003,-1.38199997,0.0430000015,1846.44,0,0,0,0,0,0,0,0,9046,28687,4,2,1,0
2_7_2_1,2,7,2,1,9046,28687,9046,AdCourt,165 KPH,Flat,NA,-11.4449997,0.646000028,2.80599999,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.03000021,-3.80500007,0.0299999993,Wide,1.26400006,-0.0,-2.27600002,-11.4449997,0.646000028,2.80599999,6.03000021,-3.80500007,0.0299999993,,,,,,,,,,831.84,0,0,0,1,0,0,1,0,9046,28687,4,2,1,0
2_7_3_1,2,7,3,1,9046,28687,9046,DeuceCourt,160 KPH,Flat,NA,-11.2819996,-1.11899996,2.75999999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.01900005,0.460000008,0.0410000011,T,1.11000001,-0.0,-0.0540000014,-11.2819996,-1.11899996,2.75999999,5.01900005,0.460000008,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,1,2,0,9046,28687,4,2,1,0
2_7_4_1,2,7,4,1,9046,28687,9046,AdCourt,153 KPH,Flat,NA,-11.3120003,0.588,2.76799989,1,Forced Error,NA,False,NA,ForeHand,3.26 Metre,NA,NA,False,False,True,4.39900017,-0.319999993,0.0390000008,T,,,,12.2460003,-0.540000021,1.35800004,-12.885,3.0309999,0.0419999994,12.2460003,-0.540000021,1.35800004,-0.0,0.791999996,3.25600004,-12.885,3.0309999,0.0419999994,1411.44,0,0,0,0,0,1,3,0,9046,28687,4,2,1,0
2_8_1_1,2,8,1,1,28687,9046,9046,DeuceCourt,170.27 KPH,Flat,0.9 Metre,-11.4700003,-0.998000026,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.30100012,2.69400001,0.0270000007,Body,,,,-11.4700003,-0.998000026,2.79500008,7.30100012,2.69400001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9046,28687,5,2,1,0
2_8_1_2,2,8,1,2,28687,9046,9046,DeuceCourt,131 KPH,Slice,NA,-11.5100002,-0.860000014,2.87800002,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.4369998,3.06399989,0.0280000009,Wide,,,,10.0780001,-1.07799995,1.47300005,-8.48700047,-2.5940001,0.0350000001,11.191,4.69899988,1.245,0.0,3.26300001,1.37399995,-9.23900032,2.36400008,0.0309999995,923.7,0,0,0,0,0,0,0,0,9046,28687,5,2,1,0
2_8_2_1,2,8,2,1,28687,9046,9046,AdCourt,181.27 KPH,Flat,0.19 Metre,-11.3850002,0.748000026,2.73799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.89300013,-4.30800009,0.0329999998,Wide,,,,-11.3850002,0.748000026,2.73799992,4.89300013,-4.30800009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9046,28687,5,2,1,0
2_8_2_2,2,8,2,2,28687,9046,9046,AdCourt,141 KPH,Kick,NA,-11.5950003,0.801999986,2.92499995,8,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.06099987,-1.46200001,0.0379999988,Body,,,,-13.7650003,2.37299991,1.23099995,-2.7579999,4.45300007,0.0320000015,11.3710003,-2.3210001,1.66499996,0.0,-1.55599999,2.00399995,-10.2119999,-0.561999977,0.0439999998,1221.66,0,0,0,0,0,0,0,1,9046,28687,5,2,1,0
2_8_3_1,2,8,3,1,28687,9046,9046,DeuceCourt,174 KPH,Flat,NA,-11.4790001,-0.805999994,2.77600002,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.17700005,0.38499999,0.0410000011,T,1.08899999,-0.0,-0.00600000005,-9.24699974,-3.27399993,1.68599999,12.885,4.55999994,0.0450000018,13.8839998,1.13199997,1.43499994,0.0,-1.54299998,3.27999997,-6.98899984,-2.87100005,0.0320000015,1081.56,0,0,0,0,0,0,0,2,9046,28687,5,2,1,0
2_8_4_1,2,8,4,1,28687,9046,28687,AdCourt,172 KPH,Flat,NA,-11.3459997,0.680999994,2.80299997,3,Forced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,True,False,True,4.51900005,-1.01499999,0.0390000008,T,1.00100005,-0.0,-0.559000015,13.8400002,2.32999992,0.989000022,2.57800007,1.24399996,0.0390000008,13.6040001,-1.81299996,1.27400005,0.0,-1.38199997,1.16999996,-5.62400007,-1.12199998,0.0350000001,1229.82,0,0,0,0,0,0,0,3,9046,28687,5,2,1,0
2_8_5_1,2,8,5,1,28687,9046,28687,DeuceCourt,164 KPH,Flat,NA,-11.4729996,-0.802999973,2.81599998,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,True,False,True,6.28299999,2.95300007,0.0280000009,Wide,1.30900002,-0.0,1.51300001,13.4160004,4.71600008,1.09500003,-12.5109997,-1.23199999,0.0430000015,13.4160004,4.71600008,1.09500003,0.0,1.46000004,2.19000006,-12.5109997,-1.23199999,0.0430000015,1612.92,0,0,0,0,0,0,1,3,9046,28687,5,2,1,0
2_8_6_1,2,8,6,1,28687,9046,9046,AdCourt,175 KPH,Flat,NA,-11.401,0.542999983,2.81500006,4,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,True,True,6.24100018,-0.674000025,0.0410000011,T,,,,-11.6149998,-0.169,1.24800003,12.885,1.625,0.0460000001,13.9510002,-1.11600006,1.02199996,0.0,-0.519999981,1.55700004,-7.93100023,-0.0680000037,0.0320000015,1617.36,0,0,0,0,0,0,2,3,9046,28687,5,2,1,0
