point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_2,3,1,6,2,42560,18033,18033,AdCourt,141 KPH,Slice,NA,-11.4820004,1.07700002,2.71700001,22,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,4.9369998,-2.3210001,0.0370000005,Body,,,,-13.1230001,3.83400011,1.37600005,8.94799995,-4.17999983,0.0320000015,13.1960001,-3.43899989,1.18400002,0.0,-0.755999982,1.33299994,-6.40299988,0.439999998,0.0320000015,1553.88,0,0,0,0,0,0,3,2,42560,18033,0,0,1,1
3_1_7_1,3,1,7,1,42560,18033,42560,DeuceCourt,174 KPH,Flat,NA,-11.3999996,-1.49899995,2.74499989,1,Forced Error,NA,True,NA,ForeHand,0.23 Metre,NA,NA,False,False,True,5.8130002,2.40199995,0.0270000007,Body,1.13900006,-0.0,1.01999998,15.2460003,4.70599985,1.02600002,,,,,,,,,,,,,1312.8,0,0,0,0,0,0,3,3,42560,18033,0,0,1,1
3_1_8_1,3,1,8,1,42560,18033,42560,AdCourt,170 KPH,Flat,NA,-11.3210001,1.00999999,2.73900008,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.5539999,-3.62100005,0.0299999993,Wide,,,,14.934,-6.03900003,1.26699996,-11.8120003,-4.91200018,0.0350000001,14.934,-6.03900003,1.26699996,0.0,-5.38399982,5.1500001,-11.8120003,-4.91200018,0.0350000001,1154.34,0,0,0,0,0,0,4,3,42560,18033,0,0,1,1
3_2_1_1,3,2,1,1,18033,42560,18033,DeuceCourt,136 KPH,Slice,NA,-11.3950005,-1.45700002,2.58699989,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,5.44799995,3.63700008,0.0250000004,Wide,1.26699996,0.0,1.71800005,-12.2690001,-1.57000005,1.43599999,1.67900002,-1.69799995,0.0410000011,12.9250002,6.63000011,1.38499999,0.0,2.25999999,1.54400003,-6.21099997,0.351999998,0.0329999998,1957.8,0,0,0,0,0,0,0,0,42560,18033,1,0,1,1
3_2_2_1,3,2,2,1,18033,42560,18033,AdCourt,167.85 KPH,Flat,1.62 Metre,-11.5710001,1.08399999,2.59800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,8.02299976,-3.68499994,0.0329999998,Wide,1.46000004,-0.0,-1.86600006,-11.5710001,1.08399999,2.59800005,8.02299976,-3.68499994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,42560,18033,1,0,1,1
3_2_2_2,3,2,2,2,18033,42560,18033,AdCourt,115 KPH,Slice,NA,-11.5719995,0.824999988,2.58599997,11,Unforced Error,NA,False,Drop,BackHand,2.04 Metre,NA,Wide Error,False,False,True,4.65899992,-2.02900004,0.0379999988,Body,,,,11.6169996,-2.7809999,0.870999992,-4.55000019,-4.29699993,0.0320000015,12.7729998,-2.81999993,1.21500003,0.0,-3.1400001,2.21499991,-11.3889999,-3.59800005,0.0370000005,NA,0,0,0,0,0,0,1,0,42560,18033,1,0,1,1
3_2_3_1,3,2,3,1,18033,42560,42560,DeuceCourt,164 KPH,Slice,NA,-11.4060001,-1.39900005,2.64599991,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.6869998,0.493999988,0.0390000008,T,1.005,0.0,-0.135000005,-15.1090002,-3.23200011,0.750999987,12.8339996,0.287,0.0460000001,13.9169998,1.99100006,1.22899997,0.0,-1.17299998,1.30999994,-7.30600023,-2.80299997,0.0320000015,NA,0,0,0,0,0,0,2,0,42560,18033,1,0,1,1
3_2_4_1,3,2,4,1,18033,42560,42560,AdCourt,155.44 KPH,NA,0.03 Metre,-11.3979998,0.85799998,2.48000002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.43100023,0.228,0.0410000011,T,,,,-11.3979998,0.85799998,2.48000002,6.43100023,0.228,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,42560,18033,1,0,1,1
3_2_4_2,3,2,4,2,18033,42560,42560,AdCourt,112 KPH,Slice,NA,-11.6300001,0.902999997,2.61899996,8,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.29199982,-1.62600005,0.0390000008,Body,1.44099998,0.0,-1.17499995,10.5690002,-0.936999977,1.90900004,-9.32699966,3.04099989,0.0320000015,13.4399996,-2.31999993,1.47399998,0.0,-0.00400000019,2.31399989,-7.67000008,1.63900006,0.0270000007,2183.7,0,0,0,0,0,0,2,1,42560,18033,1,0,1,1
3_2_5_1,3,2,5,1,18033,42560,42560,DeuceCourt,147 KPH,Slice,NA,-11.6040001,-1.47500002,2.61599994,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.53299999,3.06100011,0.0219999999,Wide,,,,-12.3459997,-2.28299999,1.53699994,-0.448000014,-0.128000006,0.0419999994,12.9709997,5.98999977,1.09599996,0.0,1.70799994,2.28399992,-7.80600023,-0.841000021,0.0340000018,1877.7,0,0,0,0,0,0,2,2,42560,18033,1,0,1,1
3_2_6_1,3,2,6,1,18033,42560,42560,AdCourt,147.36 KPH,Slice,0.06 Metre,-11.4139996,1.04299998,2.62700009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,6.01499987,0.0649999976,0.0419999994,T,,,,-11.4139996,1.04299998,2.62700009,6.01499987,0.0649999976,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,3,42560,18033,1,0,1,1
3_2_6_2,3,2,6,2,18033,42560,42560,AdCourt,109 KPH,Slice,NA,-11.592,1.09399998,2.59200001,8,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,True,True,True,5.97300005,-1.70200002,0.0390000008,Body,1.56299996,-0.0,-1.11300004,12.9720001,-2.98799992,0.810000002,-11.5159998,-3.46799994,0.0370000005,12.9860001,-2.33999991,1.46300006,0.0,-0.389999986,2.11599994,-7.85699987,0.833999991,0.0299999993,2431.08,0,0,0,0,0,0,2,3,42560,18033,1,0,1,1
3_3_1_1,3,3,1,1,42560,18033,42560,DeuceCourt,166 KPH,Flat,NA,11.3380003,1.37399995,2.77099991,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,-4.76100016,-3.29200006,0.0320000015,Wide,1.04299998,0.0,-1.87399995,-13.2869997,-5.91599989,1.35300004,12.885,3.89700007,0.0450000018,-13.2869997,-5.91599989,1.35300004,0.0,-0.911000013,3.06299996,12.885,3.89700007,0.0450000018,1815.78,0,0,0,0,0,0,0,0,42560,18033,2,0,1,1
3_3_2_1,3,3,2,1,42560,18033,42560,AdCourt,181.29 KPH,NA,0.31 Metre,11.3500004,-1.00100005,2.73699999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.305999994,2.30900002,0.0270000007,Body,,,,11.3500004,-1.00100005,2.73699999,0.305999994,2.30900002,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,42560,18033,2,0,1,1
3_3_2_2,3,3,2,2,42560,18033,18033,AdCourt,119 KPH,Kick,NA,11.5939999,-1.43200004,2.83999991,8,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.17000008,2.81900001,0.0250000004,Wide,1.403,0.0,1.73699999,-12.5790005,-1.028,1.31799996,8.63399982,-4.12099981,0.0320000015,-12.9960003,4.77600002,1.70000005,-0.0,-0.128000006,2.04099989,7.75600004,-2.76300001,0.0329999998,1332.12,0,0,0,0,0,0,1,0,42560,18033,2,0,1,1
3_3_3_1,3,3,3,1,42560,18033,42560,DeuceCourt,177 KPH,Pronated,NA,11.3170004,1.19400001,2.72900009,5,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,True,-4.75,-2.75900006,0.0320000015,Wide,,,,-14.8590002,-4.84299994,0.726000011,11.3389997,2.39400005,0.0450000018,-14.4530001,-5.11499977,1.227,-0.0,-2.82399988,1.86199999,8.70499992,-1.53400004,0.0390000008,2319.84,0,0,0,0,0,0,1,1,42560,18033,2,0,1,1
3_3_4_1,3,3,4,1,42560,18033,42560,AdCourt,164 KPH,Flat,NA,11.3100004,-1.05599999,2.68099999,17,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Wide Error,False,False,True,-5.0539999,3.19199991,0.0280000009,Wide,1.023,0.0,1.90600002,-14.4320002,3.90300012,1.20200002,10.9969997,4.1329999,0.0450000018,-14.4390001,5.58500004,1.10300004,-0.0,1.55700004,1.81400001,8.7510004,-0.796999991,0.0410000011,1492.38,0,0,0,0,0,0,2,1,42560,18033,2,0,1,1
3_3_5_1,3,3,5,1,42560,18033,42560,DeuceCourt,176.64 KPH,NA,0.33 Metre,11.3059998,1.30700004,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.218999997,0.252000004,0.0410000011,T,,,,11.3059998,1.30700004,2.75399995,0.218999997,0.252000004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,42560,18033,2,0,1,1
3_3_5_2,3,3,5,2,42560,18033,18033,DeuceCourt,137 KPH,Slice,NA,11.5080004,1.29900002,2.83800006,6,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.23699999,-1.07099998,0.0340000018,T,1.296,0.0,-0.125,14.5699997,3.56599998,0.703000009,5.93599987,2.52900004,0.0270000007,-12.2040005,-2.32599998,1.38300002,-0.0,-2.30200005,1.31700003,7.59600019,-2.23399997,0.0370000005,893.7,0,0,0,0,0,0,3,1,42560,18033,2,0,1,1
3_3_6_1,3,3,6,1,42560,18033,18033,AdCourt,183.51 KPH,Flat,0.43 Metre,11.2720003,-1.05700004,2.66000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.82600021,0.225999996,0.0329999998,T,,,,11.2720003,-1.05700004,2.66000009,-6.82600021,0.225999996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,42560,18033,2,0,1,1
3_3_6_2,3,3,6,2,42560,18033,42560,AdCourt,121 KPH,Flat,NA,11.8339996,-1.278,2.83400011,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.46700001,2.352,0.0250000004,Body,,,,-12.4130001,3.68700004,1.47500002,-0.074000001,0.157000005,0.0419999994,-12.4130001,3.68700004,1.47500002,0.0590000004,0.485000014,0.897000015,-0.074000001,0.157000005,0.0419999994,1754.7,0,0,0,0,0,0,3,2,42560,18033,2,0,1,1
3_4_1_1,3,4,1,1,18033,42560,18033,DeuceCourt,134 KPH,Slice,NA,11.5200005,1.52699995,2.62599993,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-3.87700009,-2.91599989,0.0329999998,Wide,1.023,0.0,-1.63499999,-13.9060001,4.03700018,1.12800002,8.38000011,-4.24599981,0.0329999998,-12.776,-5.94099998,1.00899994,0.0,-1.54700005,2.2249999,10.585,2.352,0.0450000018,1864.98,0,0,0,0,0,0,0,0,42560,18033,3,0,1,1
3_4_2_1,3,4,2,1,18033,42560,18033,AdCourt,142 KPH,Slice,NA,11.6450005,-1.03999996,2.6400001,11,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.51000023,0.611000001,0.0359999985,T,,,,-13.2060003,-0.372999996,1.00999999,8.72500038,4.21799994,0.0379999988,-13.5190001,1.20299995,1.07799995,-0.0,-0.0909999982,2.62599993,10.0270004,-0.870000005,0.0399999991,3019.5,0,0,0,0,0,0,1,0,42560,18033,3,0,1,1
3_4_3_1,3,4,3,1,18033,42560,42560,DeuceCourt,138 KPH,Slice,NA,11.4329996,1.54799998,2.61100006,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.88600016,-1.98199999,0.0340000018,Body,,,,-12.2299995,-2.70600009,0.953999996,7.38199997,-3.92600012,0.0309999995,-13.2069998,-4.23199987,1.11199999,-0.0,-1.75999999,2.45700002,10.1490002,0.375999987,0.0460000001,2898.48,0,0,0,0,0,0,2,0,42560,18033,3,0,1,1
3_4_4_1,3,4,4,1,18033,42560,18033,AdCourt,144 KPH,Slice,NA,11.5059996,-0.93900001,2.62800002,11,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.44899988,1.17200005,0.0359999985,T,,,,-10.0159998,1.05400002,2.68600011,-0.0399999991,-1.972,0.0419999994,-13.7770004,2.05800009,1.04200006,-0.0,-0.939999998,1.66799998,7.96799994,-2.52200007,0.0329999998,NA,0,0,0,0,0,0,2,1,42560,18033,3,0,1,1
3_4_5_1,3,4,5,1,18033,42560,18033,DeuceCourt,141 KPH,Slice,NA,11.3780003,1.48199999,2.54699993,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.03599977,-1.82500005,0.0340000018,Body,1.29999995,0.0,-0.472000003,-13.5050001,-3.69700003,1.01499999,12.885,4.615,0.0460000001,-13.5050001,-3.69700003,1.01499999,-0.0,1.47899997,6.329,12.885,4.615,0.0460000001,2773.2,0,0,0,0,0,0,3,1,42560,18033,3,0,1,1
3_5_1_1,3,5,1,1,42560,18033,42560,DeuceCourt,182.59 KPH,Pronated,0.45 Metre,-11.3100004,-1.48800004,2.71300006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.197999999,-0.407999992,0.0419999994,T,,,,-11.3100004,-1.48800004,2.71300006,-0.197999999,-0.407999992,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,42560,18033,3,1,1,1
3_5_1_2,3,5,1,2,42560,18033,42560,DeuceCourt,134 KPH,Kick,NA,-11.6739998,-1.16299999,2.78500009,15,Unforced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,Net Error,False,False,True,4.10500002,1.64400005,0.0379999988,Body,,,,13.1890001,3.32299995,0.828000009,0.611999989,3.05999994,0.0240000002,11.6560001,3.20700002,1.54999995,-0.0,1.92400002,1.74100006,-8.79800034,1.50100005,0.0280000009,2341.38,0,0,0,0,0,0,0,0,42560,18033,3,1,1,1
3_5_2_1,3,5,2,1,42560,18033,42560,AdCourt,165 KPH,Flat,NA,-11.3940001,0.751999974,2.61199999,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,5.33599997,-0.268999994,0.0410000011,T,,,,15.4069996,-0.714999974,1.14400005,-6.83099985,-4.4920001,0.0340000018,15.4069996,-0.714999974,1.14400005,0.0,-3.28200006,2.25399995,-6.83099985,-4.4920001,0.0340000018,1940.94,0,0,0,0,0,0,1,0,42560,18033,3,1,1,1
3_5_3_1,3,5,3,1,42560,18033,42560,DeuceCourt,180.24 KPH,Flat,5.35 Metre,-11.3809996,-1.38300002,2.71600008,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,11.7489996,1.40600002,0.0460000001,Body,,,,-11.3809996,-1.38300002,2.71600008,11.7489996,1.40600002,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,42560,18033,3,1,1,1
3_5_3_2,3,5,3,2,42560,18033,18033,DeuceCourt,149 KPH,Slice,NA,-11.4840002,-1.54400003,2.73000002,12,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.46400023,2.49900007,0.0219999999,Body,,,,-13.3129997,3.22000003,0.864000022,-0.992999971,-0.0199999996,0.0430000015,12.6219997,4.98199987,1.10300004,0.0,2.36999989,1.57700002,-7.13999987,1.17299998,0.0289999992,2606.88,0,0,0,0,0,0,2,0,42560,18033,3,1,1,1
3_5_4_1,3,5,4,1,42560,18033,42560,AdCourt,168 KPH,Flat,NA,-11.4390001,0.934000015,2.79900002,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,5.10900021,-3.35599995,0.0320000015,Wide,1.09200001,0.0,-2.05599999,14.415,-3.82399988,1.46399999,-12.3570004,-2.7349999,0.0379999988,14.3360004,-5.60099983,1.26999998,0.0,-2.13000011,2.12100005,-10.2010002,0.638000011,0.0430000015,1369.02,0,0,0,0,0,0,2,1,42560,18033,3,1,1,1
3_5_5_1,3,5,5,1,42560,18033,42560,DeuceCourt,174.3 KPH,Slice,0.44 Metre,-11.3710003,-1.22800004,2.727,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.18300009,4.55100012,0.0240000002,Wide,1.08000004,-0.0,2.62800002,-11.3710003,-1.22800004,2.727,5.18300009,4.55100012,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,1,42560,18033,3,1,1,1
3_5_5_2,3,5,5,2,42560,18033,42560,DeuceCourt,130 KPH,Kick,NA,-11.6389999,-1.16700006,2.85299993,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,3.82299995,0.762000024,0.0379999988,T,,,,12.8290005,-1.63900006,0.999000013,-7.31699991,4.51999998,0.0270000007,11.757,2.01600003,1.62699997,0.0,2.12599993,1.81299996,-9.63099957,2.21700001,0.0340000018,1810.2,0,0,0,0,0,0,3,1,42560,18033,3,1,1,1
3_6_1_1,3,6,1,1,18033,42560,18033,DeuceCourt,137.54 KPH,Slice,NA,-11.6400003,-1.59500003,2.60500002,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.704,2.82599998,0.023,Wide,1.12100005,-0.0,1.34099996,14.5889997,-4.62599993,0.81099999,-12.1470003,-1.81799996,0.0410000011,13.1859999,5.63800001,1.36899996,0.0,2.48600006,2.06999993,-9.46000004,0.32100001,0.0439999998,NA,0,0,0,0,0,0,0,0,42560,18033,4,1,1,1
3_6_2_1,3,6,2,1,18033,42560,42560,AdCourt,137.87 KPH,NA,0.22 Metre,-11.6569996,1.17400002,2.56699991,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.215000004,-1.25199997,0.0419999994,T,,,,-11.6569996,1.17400002,2.56699991,-0.215000004,-1.25199997,0.0419999994,,,,,,,,,,1116.12,1,0,0,0,0,0,1,0,42560,18033,4,1,1,1
3_6_2_2,3,6,2,2,18033,42560,42560,AdCourt,120.78 KPH,NA,0.1 Metre,-11.743,0.842999995,2.602,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,6.49700022,-2.09500003,0.0379999988,Body,1.58500004,-0.0,-1.421,-11.743,0.842999995,2.602,6.49700022,-2.09500003,0.0379999988,,,,,,,,,,866.34,1,1,0,0,0,0,1,0,42560,18033,4,1,1,1
3_6_3_1,3,6,3,1,18033,42560,18033,DeuceCourt,136 KPH,Slice,NA,-11.4560003,-1.53600001,2.65400004,3,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.06500006,0.957000017,0.0410000011,T,1.19799995,0.0,0.00700000022,13.2919998,-1.50899994,0.999000013,-8.10400009,-4.58099985,0.0350000001,13.6309996,2.81900001,1.29799998,0.0,0.907999992,2.63400006,-10.1239996,-0.814999998,0.0439999998,2552.64,0,0,0,0,1,0,1,1,42560,18033,4,1,1,1
3_6_4_1,3,6,4,1,18033,42560,42560,AdCourt,124 KPH,Slice,NA,-11.7200003,0.90200001,2.56500006,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,5.06599998,-1.50899994,0.0390000008,Body,1.21000004,0.0,-1.06099999,-14.1789999,2.64100003,1.528,6.71799994,-2.17700005,0.0370000005,13.4250002,-1.91700006,1.19000006,-0.0,0.88499999,1.98500001,-8.84899998,2.78800011,0.0309999995,1287.84,0,0,0,0,0,0,2,1,42560,18033,4,1,1,1
3_6_5_1,3,6,5,1,18033,42560,42560,DeuceCourt,163.79 KPH,NA,4.19 Metre,-11.2889996,-1.62100005,2.57999992,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.1869998,0.79400003,0.0370000005,T,0.920000017,0.0189999994,-0.298000008,-11.2889996,-1.62100005,2.57999992,-4.1869998,0.79400003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,42560,18033,4,1,1,1
3_6_5_2,3,6,5,2,18033,42560,42560,DeuceCourt,118 KPH,Slice,NA,-11.3959999,-1.65400004,2.54900002,18,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.42199993,3.2750001,0.0219999999,Wide,,,,11.9359999,-2.02600002,0.782000005,-2.36599994,0.653999984,0.0450000018,11.526,6.40199995,1.17299998,0.0,3.82399988,1.296,-6.53800011,2.33999991,0.0250000004,NA,0,0,0,0,0,0,2,2,42560,18033,4,1,1,1
3_6_6_1,3,6,6,1,18033,42560,42560,AdCourt,146.51 KPH,Slice,0.08 Metre,-11.4230003,0.921000004,2.60599995,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,True,False,True,4.45599985,0.0829999968,0.0390000008,T,0.995000005,0.0,0.165000007,-11.4230003,0.921000004,2.60599995,4.45599985,0.0829999968,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,42560,18033,4,1,1,1
3_6_6_2,3,6,6,2,18033,42560,42560,AdCourt,99 KPH,Slice,NA,-11.776,0.614000022,2.6329999,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,True,True,True,4.34899998,-1.28600001,0.0390000008,T,1.20000005,0.0,-1.09099996,-13.1520004,2.93300009,1.21399999,7.42399979,-4.68200016,0.0320000015,12.342,-1.40699995,1.29999995,0.0,0.488000005,1.61699998,-7.24100018,1.73699999,0.0270000007,1512.78,0,0,0,0,0,0,2,3,42560,18033,4,1,1,1
3_7_1_1,3,7,1,1,42560,18033,42560,DeuceCourt,180.11 KPH,Flat,1.11 Metre,11.2600002,1.62600005,2.68400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,1.02499998,0.425999999,0.0399999991,T,0.657999992,-0.0170000009,0.375999987,11.2600002,1.62600005,2.68400002,1.02499998,0.425999999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,42560,18033,5,1,1,1
3_7_1_2,3,7,1,2,42560,18033,18033,DeuceCourt,137 KPH,Flat,NA,11.6049995,1.16999996,2.80299997,8,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.92600012,-0.941999972,0.0350000001,T,1.26999998,-0.0,-0.142000005,-11.8389997,1.58200002,1.05200005,8.03199959,-3.31699991,0.0329999998,-12.6420002,-1.99000001,1.32200003,0.0,-2.08299994,1.53799999,8.58199978,-2.0,0.0320000015,1808.52,0,0,0,0,0,0,0,0,42560,18033,5,1,1,1
3_7_2_1,3,7,2,1,42560,18033,42560,AdCourt,164 KPH,Flat,NA,11.2889996,-0.980000019,2.69499993,5,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-6.25299978,3.68700004,0.0250000004,Wide,1.21399999,0.0,2.05100012,-12.3719997,2.65400004,1.48199999,12.6090002,-2.39199996,0.0350000001,-13.5799999,5.60900021,1.0,0.0,0.47299999,1.05200005,4.84899998,-1.40499997,0.0399999991,1475.22,0,0,0,0,0,0,0,1,42560,18033,5,1,1,1
3_7_3_1,3,7,3,1,42560,18033,42560,DeuceCourt,167 KPH,Pronated,NA,11.4919996,1.34899998,2.76999998,3,Forced Error,NA,True,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.7670002,-2.51300001,0.0329999998,Body,,,,-15.8920002,-5.00699997,1.35599995,-3.25900006,-2.03800011,0.0419999994,-14.0340004,-4.16699982,1.08000004,-0.0,-2.22199988,1.82700002,8.72000027,-1.22899997,0.0399999991,1072.92,0,0,0,0,0,0,1,1,42560,18033,5,1,1,1
