point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,23872,5699,23872,AdCourt,163 KPH,Flat,NA,-11.3950005,0.741999984,2.79099989,5,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,5.83400011,-2.57299995,0.0359999985,Body,,,,-6.07800007,-2.34100008,1.57599998,7.96500015,-3.27399993,0.0329999998,12.5249996,-3.78900003,1.20500004,-0.0,-1.83599997,2.64199996,-10.2670002,-0.779999971,0.0439999998,2185.56,0,0,0,0,0,0,0,3,5699,23872,0,0,1,1
3_1_5_1,3,1,5,1,23872,5699,23872,DeuceCourt,169.13 KPH,Flat,4.59 Metre,-10.5509996,-0.888999999,0.908999979,0,Faulty Serve,NA,True,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-10.9860001,-0.675000012,0.0439999998,T,,,,-10.5509996,-0.888999999,0.908999979,-10.9860001,-0.675000012,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,1,3,5699,23872,0,0,1,1
3_1_5_2,3,1,5,2,23872,5699,23872,DeuceCourt,139 KPH,Slice,NA,-11.243,-0.768000007,2.71000004,3,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,True,True,True,4.86000013,0.995999992,0.0399999991,T,1.14999998,0.0,0.340000004,12.1079998,-3.10599995,1.13199997,-8.57499981,-4.615,0.0299999993,12.0319996,2.12700009,1.30900002,-0.0,1.69099998,1.63600004,-10.1540003,1.16499996,0.0450000018,1950.48,0,0,0,0,0,0,1,3,5699,23872,0,0,1,1
3_1_6_1,3,1,6,1,23872,5699,23872,AdCourt,166 KPH,Flat,NA,-11.1400003,0.564999998,2.70799994,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,True,False,True,6.2750001,-2.13199997,0.0370000005,Body,,,,12.8780003,-2.95700002,0.976999998,,,,,,,,,,,,,2083.38,0,0,0,0,0,0,2,3,5699,23872,0,0,1,1
3_1_7_1,3,1,7,1,23872,5699,23872,DeuceCourt,155 KPH,Slice,NA,-11.1219997,-0.677999973,2.69799995,1,Forced Error,NA,True,Passing,ForeHand,1.22 Metre,NA,NA,False,False,True,5.6789999,3.86599994,0.0250000004,Wide,1.22399998,-0.0,2.20000005,12.3649998,5.96500015,1.26900005,0.847000003,0.435000002,0.0399999991,,,,,,,,,,913.26,0,0,0,0,0,0,3,3,5699,23872,0,0,1,1
3_1_8_1,3,1,8,1,23872,5699,23872,AdCourt,161 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,913.26,0,0,0,0,0,0,4,3,5699,23872,0,0,1,1
3_2_1_1,3,2,1,1,5699,23872,5699,DeuceCourt,162 KPH,Flat,1.41 Metre,-11.4499998,-1.17900002,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.80700016,3.91799998,0.0340000018,Wide,,,,-11.4499998,-1.17900002,2.671,7.80700016,3.91799998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,5699,23872,0,1,1,1
3_2_1_2,3,2,1,2,5699,23872,23872,DeuceCourt,139 KPH,Slice,NA,-11.5129995,-1.079,2.75699997,6,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.49900007,1.648,0.0320000015,Body,1.31299996,0.0,0.56099999,-12.6029997,-3.53399992,0.697000027,6.79699993,-4.3119998,0.0309999995,11.4659996,2.90300012,1.28699994,0.0,1.29799998,2.13700008,-10.2790003,0.115999997,0.0430000015,2071.02,0,0,0,0,0,0,0,0,5699,23872,0,1,1,1
3_2_2_1,3,2,2,1,5699,23872,5699,AdCourt,160 KPH,Kick,NA,-11.3859997,1.08700001,2.73200011,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.06099987,-0.112999998,0.0410000011,T,1.12100005,0.0,0.207000002,-11.3859997,1.08700001,2.73200011,5.06099987,-0.112999998,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,1,5699,23872,0,1,1,1
3_2_3_1,3,2,3,1,5699,23872,5699,DeuceCourt,163 KPH,Flat,NA,-11.3660002,-0.796999991,2.72399998,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.86600018,3.75500011,0.0260000005,Wide,,,,-10.2840004,2.69700003,0.920000017,9.85999966,3.66799998,0.0419999994,12.1040001,5.53900003,1.04200006,0.0,1.69500005,1.95200002,-8.70800018,-1.11600006,0.0350000001,2980.02,0,0,0,0,0,1,1,1,5699,23872,0,1,1,1
3_2_4_1,3,2,4,1,5699,23872,5699,AdCourt,170.61 KPH,Flat,1.63 Metre,-11.3549995,0.953000009,2.71300006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.03100014,-3.93300009,0.0329999998,Wide,1.47000003,0.0,-2.00399995,-11.3549995,0.953000009,2.71300006,8.03100014,-3.93300009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,5699,23872,0,1,1,1
3_2_4_2,3,2,4,2,5699,23872,5699,AdCourt,136 KPH,Slice,NA,-11.4540005,0.81400001,2.76699996,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.8210001,-2.71000004,0.0329999998,Body,1.19000006,0.0,-1.87600005,-6.30100012,-3.36599994,1.60000002,8.78999996,-2.68700004,0.0320000015,10.8950005,-3.7980001,1.40699995,-0.0,-1.05400002,1.45500004,-9.14000034,0.920000017,0.0439999998,1438.14,0,0,0,0,0,0,2,1,5699,23872,0,1,1,1
3_2_5_1,3,2,5,1,5699,23872,5699,DeuceCourt,177 KPH,Flat,NA,-11.1160002,-1.45599997,2.7249999,11,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.7329998,0.730000019,0.0379999988,T,,,,-12.743,-4.36899996,1.19200003,9.86499977,-3.38499999,0.0350000001,12.8409996,1.74000001,1.09099996,0.0,1.074,1.51999998,-8.22900009,0.670000017,0.0299999993,2357.76,0,0,0,0,0,0,3,1,5699,23872,0,1,1,1
3_3_1_1,3,3,1,1,23872,5699,5699,DeuceCourt,169.16 KPH,NA,0.75 Metre,10.9860001,1.05299997,2.69000006,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.754000008,-0.54400003,0.0399999991,T,0.910000026,-0.0130000003,-0.324000001,10.9860001,1.05299997,2.69000006,0.754000008,-0.54400003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,5699,23872,1,1,1,1
3_3_1_2,3,3,1,2,23872,5699,5699,DeuceCourt,143.65 KPH,Flat,NA,11.2869997,0.684000015,2.80100012,0,DoubleFault,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.2670002,0.122000001,0.0340000018,T,1.21200001,0.0,0.44600001,11.2869997,0.684000015,2.80100012,-5.2670002,0.122000001,0.0340000018,,,,,,,,,,0,1,1,0,0,0,0,0,0,5699,23872,1,1,1,1
3_3_2_1,3,3,2,1,23872,5699,23872,AdCourt,142 KPH,Slice,NA,11.302,-0.869000018,2.78999996,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.81599998,3.7650001,0.0260000005,Wide,,,,8.40100002,0.268000007,0.883000016,-8.68700027,-2.7249999,0.0350000001,-12.3870001,5.28000021,1.38399994,0.0,2.26600003,2.11100006,9.88599968,-0.0860000029,0.0460000001,2040.48,0,0,0,0,1,0,0,1,5699,23872,1,1,1,1
3_3_3_1,3,3,3,1,23872,5699,23872,DeuceCourt,153.01 KPH,Slice,0.49 Metre,11.2329998,0.86500001,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.88999987,-1.57799995,0.0340000018,Body,,,,11.2329998,0.86500001,2.75,-6.88999987,-1.57799995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,5699,23872,1,1,1,1
3_3_3_2,3,3,3,2,23872,5699,5699,DeuceCourt,141 KPH,Slice,NA,11.1669998,0.656000018,2.72600007,6,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,-5.53700018,-1.25899994,0.0350000001,T,1.255,0.0,-0.444999993,12.059,-3.74699998,1.39999998,-9.0909996,-4.615,0.0309999995,-12.1719999,-2.36599994,1.245,-0.0,-2.02399993,1.87699997,10.993,-1.65499997,0.0359999985,1486.08,0,0,0,0,0,0,1,1,5699,23872,1,1,1,1
3_3_4_1,3,3,4,1,23872,5699,5699,AdCourt,161.47 KPH,NA,1.97 Metre,11.0570002,-0.582000017,2.67700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.375,0.00100000005,0.0320000015,T,1.51999998,-0.0,-0.064000003,11.0570002,-0.582000017,2.67700005,-8.375,0.00100000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,5699,23872,1,1,1,1
3_3_4_2,3,3,4,2,23872,5699,23872,AdCourt,130 KPH,Slice,NA,11.1960001,-0.649999976,2.73200011,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.20200014,2.22600007,0.0250000004,Body,,,,-12.0740004,4.30100012,0.980000019,12.3610001,2.17700005,0.0450000018,-12.1660004,3.17199993,1.222,-0.0,-0.888000011,1.67200005,7.73500013,-3.35100007,0.0329999998,2291.22,0,0,0,0,0,0,1,2,5699,23872,1,1,1,1
3_3_5_1,3,3,5,1,23872,5699,23872,DeuceCourt,156 KPH,Slice,NA,11.4379997,0.612999976,2.78299999,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.82200003,-2.13899994,0.0329999998,Body,,,,7.78000021,0.277999997,2.65799999,-6.4920001,-1.99199998,0.0340000018,-12.3039999,-3.46499991,1.24800003,0.0,-0.616999984,1.98500001,8.34500027,1.40100002,0.0329999998,NA,0,0,0,0,0,0,2,2,5699,23872,1,1,1,1
3_3_6_1,3,3,6,1,23872,5699,23872,AdCourt,159.5 KPH,Slice,0.98 Metre,11.1929998,-0.755999982,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.38000011,2.02800012,0.0260000005,Body,,,,11.1929998,-0.755999982,2.72199988,-7.38000011,2.02800012,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,5699,23872,1,1,1,1
3_3_6_2,3,3,6,2,23872,5699,23872,AdCourt,124 KPH,Flat,NA,11.309,-0.714999974,2.76900005,7,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-4.50299978,2.58999991,0.0280000009,Body,1.15799999,-0.0,1.80400002,-13.5860004,3.52900004,1.11300004,-0.254999995,2.95499992,0.0350000001,-11.934,3.88899994,1.278,0.0,1.96200001,1.852,10.5139999,0.537,0.0450000018,1428.54,0,0,0,0,0,0,3,2,5699,23872,1,1,1,1
3_4_1_1,3,4,1,1,5699,23872,5699,DeuceCourt,168.92 KPH,Flat,0.25 Metre,11.5710001,0.827000022,2.7650001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.64799976,-0.95599997,0.0350000001,T,,,,11.5710001,0.827000022,2.7650001,-6.64799976,-0.95599997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,5699,23872,1,2,1,1
3_4_1_2,3,4,1,2,5699,23872,23872,DeuceCourt,121 KPH,Flat,NA,11.552,1.20299995,2.773,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.50500011,-2.046,0.0340000018,Body,1.30799997,0.0,-0.774999976,-9.70699978,-0.978999972,1.38399994,6.71899986,-2.85700011,0.0350000001,-11.6330004,-3.41899991,1.34000003,0.0,-2.13100004,2.0,8.72900009,-1.60899997,0.0390000008,1662.9,0,0,0,0,0,0,0,0,5699,23872,1,2,1,1
3_4_2_1,3,4,2,1,5699,23872,5699,AdCourt,167 KPH,Flat,NA,11.3280001,-0.693000019,2.70499992,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.21600008,0.0949999988,0.0309999995,T,,,,11.3280001,-0.693000019,2.70499992,-6.21600008,0.0949999988,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,5699,23872,1,2,1,1
3_4_3_1,3,4,3,1,5699,23872,5699,DeuceCourt,173 KPH,Flat,NA,11.3809996,1.31099999,2.75300002,5,Unforced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,Long Error,False,False,True,-5.96600008,-0.531000018,0.0329999998,T,1.18400002,0.0,0.127000004,-14.7559996,-3.15400004,0.832000017,12.885,5.09200001,0.0460000001,-12.6490002,-1.296,1.00199997,0.0,-0.568000019,1.40400004,6.43200016,-0.326000005,0.0410000011,2180.1,0,0,0,0,0,1,1,1,5699,23872,1,2,1,1
3_4_4_1,3,4,4,1,5699,23872,23872,AdCourt,161 KPH,Slice,NA,11.533,-0.870999992,2.75,14,Winner,NA,False,Ground,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,-6.28299999,3.51600003,0.0240000002,Wide,,,,-13.4020004,-2.3670001,1.21700001,11.6429996,-4.02799988,0.0350000001,-12.6680002,4.84100008,1.19400001,0.0,3.34699988,2.00999999,9.31799984,2.36999989,0.0390000008,2161.86,0,0,0,0,0,0,2,1,5699,23872,1,2,1,1
3_4_5_1,3,4,5,1,5699,23872,23872,DeuceCourt,164 KPH,Slice,NA,11.4029999,1.37800002,2.71499991,4,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Wide Error,False,False,True,-6.3130002,-3.11199999,0.0309999995,Wide,1.26999998,0.0,-1.32500005,12.1540003,-3.73900008,1.20899999,-10.342,4.615,0.0340000018,-12.4040003,-4.92199993,1.32000005,0.0,-3.54999995,2.42000008,10.6079998,-2.89899993,0.0340000018,2055.12,0,0,0,0,0,0,2,2,5699,23872,1,2,1,1
3_4_6_1,3,4,6,1,5699,23872,5699,AdCourt,164 KPH,Flat,NA,11.4309998,-1.07700002,2.73799992,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,True,False,True,-6.39900017,1.23800004,0.0289999992,T,1.27499998,0.0,0.493000001,-13.2259998,2.02099991,1.37199998,12.4429998,-1.26400006,0.0379999988,-13.2259998,2.02099991,1.37199998,-0.0,0.444999993,2.70099998,12.4429998,-1.26400006,0.0379999988,1835.28,0,0,0,0,0,0,2,3,5699,23872,1,2,1,1
3_4_7_1,3,4,7,1,5699,23872,23872,DeuceCourt,175 KPH,Flat,NA,11.3360004,1.38900006,2.72199988,8,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-5.4749999,-0.795000017,0.0329999998,T,1.102,0.0,-0.0209999997,14.2639999,-2.39100003,1.13499999,0.239999995,0.795000017,0.0410000011,-12.8500004,-1.83299994,1.23699999,-0.0,0.441000015,1.73599994,9.4989996,2.03500009,0.0399999991,1756.5,0,0,0,0,0,0,3,3,5699,23872,1,2,1,1
3_4_8_1,3,4,8,1,5699,23872,5699,AdCourt,159 KPH,Flat,NA,11.4350004,-1.09200001,2.70600009,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-5.47800016,3.97300005,0.0270000007,Wide,1.13199997,0.0,2.39700007,-13.8000002,5.17000008,0.647000015,5.90999985,-4.14699984,0.0299999993,-12.4099998,5.92399979,1.06900001,0.0,1.648,2.24499989,10.5469999,-2.26399994,0.0350000001,0,0,0,0,0,0,0,3,4,5699,23872,1,2,1,1
3_4_9_1,3,4,9,1,5699,23872,5699,DeuceCourt,167.26 KPH,Kick,4.51 Metre,11.5710001,1.12800002,2.72799993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-10.533,-4.615,0.0320000015,Wide,0.976000011,-0.0,-2.22399998,11.5710001,1.12800002,2.72799993,-10.533,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,5699,23872,1,2,1,1
3_4_9_2,3,4,9,2,5699,23872,23872,DeuceCourt,128 KPH,Slice,NA,11.4960003,1.42799997,2.76699996,6,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.94799995,-2.93099999,0.0329999998,Wide,,,,14.5970001,4.64900017,1.32000005,-12.625,4.48600006,0.0410000011,-11.1429996,-5.04899979,1.43599999,-0.0,-0.763999999,1.73099995,9.60099983,2.51099992,0.0410000011,1237.62,0,0,0,0,0,0,4,4,5699,23872,1,2,1,1
3_4_10_1,3,4,10,1,5699,23872,23872,AdCourt,168.76 KPH,Flat,0.31 Metre,11.4899998,-0.936999977,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.71199989,0.634000003,0.0309999995,T,,,,11.4899998,-0.936999977,2.72600007,-6.71199989,0.634000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,5699,23872,1,2,1,1
3_4_10_2,3,4,10,2,5699,23872,5699,AdCourt,135 KPH,Slice,NA,11.8109999,-0.750999987,2.74499989,11,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,True,False,True,-4.78800011,2.8900001,0.0270000007,Wide,1.16199994,-0.0,2.08500004,-13.1680002,5.71400023,0.944000006,9.34200001,-4.615,0.0270000007,-11.1450005,3.98099995,1.49399996,0.0,0.995999992,1.58899999,9.60999966,-1.398,0.0370000005,1223.64,0,0,0,0,0,0,4,5,5699,23872,1,2,1,1
3_4_11_1,3,4,11,1,5699,23872,5699,DeuceCourt,179 KPH,Flat,NA,11.3170004,1.01800001,2.73300004,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.03399992,-0.777999997,0.0340000018,T,,,,9.58699989,-2.74399996,1.82000005,-6.08400011,2.54500008,0.0260000005,-12.6590004,-1.52400005,1.14400005,-0.0,0.174999997,1.32599998,7.41900015,1.15499997,0.0350000001,1561.32,0,0,0,0,0,0,5,5,5699,23872,1,2,1,1
3_4_12_1,3,4,12,1,5699,23872,5699,AdCourt,168 KPH,Flat,NA,11.4300003,-0.600000024,2.69199991,5,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.16300011,0.56400001,0.0340000018,T,,,,-12.0539999,-3.06100011,1.33899999,10.2799997,-4.34700012,0.0340000018,-13.0539999,0.875999987,1.02999997,0.0,-1.09300005,2.102,10.401,-2.852,0.0340000018,1576.98,0,0,0,0,0,0,6,5,5699,23872,1,2,1,1
3_5_1_1,3,5,1,1,23872,5699,5699,DeuceCourt,167 KPH,Flat,NA,-11.0649996,-0.797999978,2.72900009,2,Unforced Error,NA,True,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,5.46799994,0.638999999,0.0419999994,T,1.13300002,-0.0,0.118000001,-12.3769999,0.68599999,1.07799995,-11.5880003,-0.449000001,0.0430000015,12.4549999,1.37800002,1.18499994,0.0,1.08200002,1.70500004,-9.81499958,0.746999979,0.0430000015,2354.46,0,0,0,0,0,0,0,0,5699,23872,2,2,1,1
3_5_2_1,3,5,2,1,23872,5699,23872,AdCourt,155 KPH,Flat,NA,-11.073,0.64200002,2.76799989,3,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,5.53100014,-1.82200003,0.0390000008,Body,1.19000006,-0.0,-1.09300005,13.1300001,-3.25600004,0.948000014,-12.885,3.648,0.0419999994,12.7539997,-2.75900006,1.12,-0.0,-0.331999987,2.40899992,-10.3219995,1.55200005,0.0439999998,2515.14,0,0,0,0,0,0,0,1,5699,23872,2,2,1,1
3_5_3_1,3,5,3,1,23872,5699,23872,DeuceCourt,160 KPH,Flat,NA,-11.3470001,-0.871999979,2.727,13,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.14900017,2.19700003,0.0280000009,Body,,,,-6.69799995,1.94200003,1.83099997,7.91599989,-1.50699997,0.0390000008,12.592,3.64700007,1.29200006,0.0,1.20599997,2.26799989,-9.09700012,-0.787999988,0.0340000018,1523.76,0,0,0,0,0,0,1,1,5699,23872,2,2,1,1
3_5_4_1,3,5,4,1,23872,5699,5699,AdCourt,160 KPH,Flat,NA,-11.3999996,0.606999993,2.75900006,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.85400009,-2.1099999,0.0379999988,Body,1.227,-0.0,-1.28100002,-13.4729996,0.00600000005,0.748000026,12.885,1.78900003,0.0450000018,12.5959997,-3.0480001,1.25600004,0.0,-1.63699996,2.28900003,-11.7150002,-0.148000002,0.0430000015,2260.56,0,0,0,0,0,0,2,1,5699,23872,2,2,1,1
3_5_5_1,3,5,5,1,23872,5699,23872,DeuceCourt,167 KPH,Flat,NA,-11.1040001,-0.920000017,2.71600008,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,6.40500021,1.70099998,0.0320000015,Body,1.25300002,-0.0,0.666999996,12.7559996,2.79500008,1.15999997,-12.0170002,-1.36899996,0.0430000015,12.7559996,2.79500008,1.15999997,0.0,0.873000026,2.16700006,-12.0170002,-1.36899996,0.0430000015,1711.8,0,0,0,0,0,0,2,2,5699,23872,2,2,1,1
3_5_6_1,3,5,6,1,23872,5699,23872,AdCourt,154 KPH,Flat,NA,-11.224,0.643999994,2.76600003,7,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,4.3119998,-0.67900002,0.0390000008,T,1.00300002,0.0,-0.393999994,13.7639999,0.603999972,1.24399996,-11.3009996,2.54500008,0.0410000011,12.5889997,-1.11699998,1.495,0.0,-2.24900007,2.0539999,-8.03999996,-2.86800003,0.0350000001,2503.32,0,0,0,0,0,0,3,2,5699,23872,2,2,1,1
3_6_1_1,3,6,1,1,5699,23872,5699,DeuceCourt,161 KPH,Flat,NA,-11.4799995,-1.00600004,2.67799997,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.01000023,3.09699988,0.0240000002,Wide,,,,12.2700005,2.56999993,1.28299999,-12.3839998,3.15300012,0.0419999994,12.0290003,5.04099989,1.29900002,0.0,1.89900005,1.69099998,-10.1309996,-0.685000002,0.0439999998,1728.42,0,0,0,0,0,0,0,0,5699,23872,2,3,1,1
3_6_2_1,3,6,2,1,5699,23872,5699,AdCourt,163 KPH,Flat,NA,-11.3459997,0.537999988,2.74099994,7,Winner,NA,False,Ground,ForeHand,0.93 Metre,Cross Court,NA,False,False,True,4.51000023,-0.596000016,0.0390000008,T,0.987999976,0.0,-0.324999988,-12.8240004,-4.12799978,1.13600004,0.514999986,3.43899989,0.0250000004,13.0640001,-1.04400003,1.35899997,0.0,-0.0109999999,1.65799999,-7.95100021,0.662,0.0299999993,2275.86,0,0,0,0,0,0,1,0,5699,23872,2,3,1,1
3_6_3_1,3,6,3,1,5699,23872,5699,DeuceCourt,160.61 KPH,NA,0.24 Metre,-11.5570002,-1.07000005,2.68000007,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.243000001,2.27999997,0.0350000001,Body,,,,-11.5570002,-1.07000005,2.68000007,-0.243000001,2.27999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,5699,23872,2,3,1,1
3_6_3_2,3,6,3,2,5699,23872,5699,DeuceCourt,139 KPH,Kick,NA,-11.526,-1.12300003,2.72199988,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.34700012,1.02600002,0.0359999985,T,1.29499996,0.0,0.157000005,14.1969995,-5.3130002,1.40799999,-11.9890003,2.34800005,0.0410000011,11.349,1.90400004,1.54100001,0.0,1.89100003,1.57700002,-9.59799957,1.57700002,0.0439999998,1893.48,0,0,0,0,0,0,2,0,5699,23872,2,3,1,1
3_6_4_1,3,6,4,1,5699,23872,5699,AdCourt,172.3 KPH,Flat,1.13 Metre,-11.592,0.871999979,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.21400023,-4.89699984,0.0199999996,Wide,,,,-11.592,0.871999979,2.727,7.21400023,-4.89699984,0.0199999996,,,,,,,,,,NA,1,0,0,0,0,0,3,0,5699,23872,2,3,1,1
3_6_4_2,3,6,4,2,5699,23872,5699,AdCourt,133 KPH,Flat,NA,-11.5419998,0.754000008,2.72900009,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,6.05700016,-3.96000004,0.0299999993,Wide,,,,11.9180002,-3.87700009,0.714999974,-12.8339996,-3.15499997,0.0370000005,11.0439997,-5.25600004,1.47399998,0.0,-1.83599997,1.81299996,-10.3439999,1.22399998,0.0450000018,1659.3,0,0,0,0,0,0,3,0,5699,23872,2,3,1,1
3_7_1_1,3,7,1,1,23872,5699,5699,DeuceCourt,168 KPH,Flat,NA,11.302,0.907000005,2.76099992,2,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,False,False,True,-4.84200001,-0.42899999,0.0350000001,T,,,,13.1389999,-0.421999991,1.05400002,-12.1009998,3.90899992,0.0419999994,-12.6929998,-1.22899997,1.39699996,0.0,-0.691999972,2.02999997,10.1960001,-0.398999989,0.0439999998,1939.44,0,0,0,0,0,0,0,0,5699,23872,3,3,1,1
3_7_2_1,3,7,2,1,23872,5699,23872,AdCourt,147 KPH,Slice,NA,11.3389997,-0.86500001,2.81599998,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-4.96099997,2.57800007,0.0260000005,Body,,,,-12.6330004,3.85500002,1.38300002,10.6219997,4.47599983,0.0450000018,-12.6330004,3.85500002,1.38300002,0.0,3.95799994,2.32399988,10.6219997,4.47599983,0.0450000018,1613.82,0,0,0,0,0,0,0,1,5699,23872,3,3,1,1
3_7_3_1,3,7,3,1,23872,5699,23872,DeuceCourt,160.08 KPH,NA,2.64 Metre,11.1759996,0.736000001,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,2.63899994,-3.50500011,0.0299999993,Wide,,,,11.1759996,0.736000001,2.727,2.63899994,-3.50500011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,5699,23872,3,3,1,1
