point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_2,3,1,8,2,18033,45674,45674,AdCourt,106 KPH,Slice,NA,11.7119999,-0.967999995,2.59200001,2,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,-4.95800018,1.69000006,0.0270000007,Body,1.33700001,-0.0,1.19500005,13.6379995,-3.56599998,0.486999989,0.694999993,-0.61500001,0.0399999991,-10.8369999,2.1730001,1.37300003,-0.0,-0.280000001,1.09899998,6.23500013,-1.86600006,0.0390000008,2378.4,0,0,0,0,0,0,4,3,45674,18033,0,0,1,1
3_1_9_1,3,1,9,1,18033,45674,45674,DeuceCourt,144.34 KPH,Slice,0.05 Metre,11.4870005,1.52499998,2.58200002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.65199995,-4.16099977,0.0320000015,Wide,1.26499999,0.0,-2.02900004,11.4870005,1.52499998,2.58200002,-5.65199995,-4.16099977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,45674,18033,0,0,1,1
3_1_9_2,3,1,9,2,18033,45674,45674,DeuceCourt,112 KPH,Slice,NA,11.6110001,1.55700004,2.62599993,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.03100014,-2.8829999,0.0329999998,Wide,,,,15.0950003,2.82599998,0.933000028,-11.9820004,-3.70799994,0.0370000005,-10.5459995,-4.8499999,1.52199996,-0.0,-1.26900005,1.66299999,11.0310001,2.28299999,0.0450000018,2826.96,0,0,0,0,0,0,4,4,45674,18033,0,0,1,1
3_1_10_1,3,1,10,1,18033,45674,45674,AdCourt,153.03 KPH,NA,0.12 Metre,11.5319996,-0.888999999,2.65100002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.118000001,0.625,0.0410000011,T,0.888999999,-0.0599999987,0.377000004,11.5319996,-0.888999999,2.65100002,0.118000001,0.625,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,5,45674,18033,0,0,1,1
3_1_10_2,3,1,10,2,18033,45674,18033,AdCourt,114 KPH,Slice,NA,11.5299997,-0.791000009,2.56200004,7,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,True,False,True,-4.21299982,1.02499998,0.0370000005,T,1.15499997,-0.0,0.763999999,-12.6879997,4.21799994,0.976000011,12.885,4.14099979,0.0450000018,-10.8959999,1.45099998,1.49300003,0.0,1.25999999,1.35599995,8.00599957,1.03499997,0.0359999985,1616.64,0,0,0,0,0,0,4,5,45674,18033,0,0,1,1
3_1_11_1,3,1,11,1,18033,45674,18033,DeuceCourt,174 KPH,Flat,NA,11.4379997,1.35899997,2.60899997,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-6.18499994,-0.639999986,0.0340000018,T,1.16900003,0.0,0.0989999995,-12.915,-3.046,1.25399995,-0.206,-0.35800001,0.0419999994,-12.2740002,-1.35099995,0.943000019,0.0,0.568000019,1.41700006,9.16899967,1.93200004,0.0379999988,1360.14,0,0,0,0,0,0,5,5,45674,18033,0,0,1,1
3_1_12_1,3,1,12,1,18033,45674,18033,AdCourt,161 KPH,Pronated,NA,11.3649998,-0.986000001,2.59500003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.11800003,3.89599991,0.0240000002,Wide,,,,-12.132,5.60300016,1.01600003,12.885,-2.93499994,0.0359999985,-12.132,5.60300016,1.01600003,-0.0,1.90100002,5.06799984,12.885,-2.93499994,0.0359999985,0,0,0,0,0,0,0,6,5,45674,18033,0,0,1,1
3_2_1_1,3,2,1,1,45674,18033,18033,DeuceCourt,153.88 KPH,NA,0.46 Metre,11.3199997,0.640999973,2.65300012,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.86299992,-0.550000012,0.0329999998,T,,,,11.3199997,0.640999973,2.65300012,-6.86299992,-0.550000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,45674,18033,0,1,1,1
3_2_1_2,3,2,1,2,45674,18033,18033,DeuceCourt,135.99 KPH,Slice,NA,11.6660004,0.592000008,2.69799995,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-8.74100018,-2.63700008,0.0350000001,Body,0.953999996,0.00100000005,-1.04299998,11.6660004,0.592000008,2.69799995,-8.74100018,-2.63700008,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,45674,18033,0,1,1,1
3_2_2_1,3,2,2,1,45674,18033,18033,AdCourt,133 KPH,Pronated,NA,11.5799999,-1.05599999,2.6960001,8,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.32700014,3.625,0.0270000007,Wide,,,,13.0159998,-1.81700003,1.21599996,0.0610000007,-2.56699991,0.0340000018,-14.052,6.66300011,1.18599999,0.0,1.15999997,1.87699997,9.60900021,-2.26300001,0.0350000001,1896.18,0,0,0,0,1,0,0,1,45674,18033,0,1,1,1
3_2_3_1,3,2,3,1,45674,18033,18033,DeuceCourt,151.39 KPH,NA,0.09 Metre,11.3739996,0.409000009,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.0890000015,-1.11199999,0.0410000011,T,,,,11.3739996,0.409000009,2.66899991,0.0890000015,-1.11199999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,45674,18033,0,1,1,1
3_2_3_2,3,2,3,2,45674,18033,45674,DeuceCourt,138 KPH,Pronated,NA,11.5469999,0.611999989,2.70000005,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.796,-1.58500004,0.0340000018,Body,,,,12.3979998,-1.87399995,1.13999999,-8.45400047,-3.94899988,0.0350000001,-12.2150002,-2.09100008,1.43499994,-0.0,-1.597,1.43299997,7.42299986,-1.04299998,0.0410000011,1960.56,0,0,0,0,0,0,0,2,45674,18033,0,1,1,1
3_2_4_1,3,2,4,1,45674,18033,18033,AdCourt,149 KPH,Pronated,NA,11.5810003,-1.09500003,2.69000006,12,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,-5.72800016,1.73899996,0.0270000007,Body,,,,12.9639997,-3.38599992,0.832000017,-12.0649996,2.5150001,0.0410000011,-14.335,3.57999992,1.21700001,-0.0,1.39499998,3.3499999,11.3690004,-0.666000009,0.0410000011,2783.64,0,0,0,0,0,0,1,2,45674,18033,0,1,1,1
3_2_5_1,3,2,5,1,45674,18033,18033,DeuceCourt,180.51 KPH,Pronated,0.12 Metre,11.5780001,0.467999995,2.67199993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,True,False,True,-4.98899984,-4.23400021,0.0329999998,Wide,,,,11.5780001,0.467999995,2.67199993,-4.98899984,-4.23400021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,45674,18033,0,1,1,1
3_2_5_2,3,2,5,2,45674,18033,45674,DeuceCourt,131 KPH,Pronated,NA,11.4949999,0.787,2.64100003,5,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,-4.29500008,-0.898000002,0.0370000005,T,1.10899997,0.0,-0.654999971,13.0190001,-3.32200003,0.736999989,-10.3640003,-3.22799993,0.0359999985,-12.7880001,-1.70500004,1.21800005,-0.0,-2.21099997,1.99899995,10.5080004,-2.31699991,0.0350000001,2171.16,0,0,0,0,0,0,1,3,45674,18033,0,1,1,1
3_2_6_1,3,2,6,1,45674,18033,45674,AdCourt,148 KPH,Pronated,NA,11.533,-1.37899995,2.71300006,15,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,True,False,True,-5.04500008,0.975000024,0.0350000001,T,,,,6.829,1.22599995,1.005,-7.421,-3.01900005,0.0309999995,-14.9750004,2.80599999,1.01499999,0.0,0.507000029,3.35500002,10.7770004,-1.10699999,0.0390000008,1717.5,0,0,0,0,0,0,2,3,45674,18033,0,1,1,1
3_2_7_1,3,2,7,1,45674,18033,18033,DeuceCourt,182.7 KPH,NA,0.2 Metre,11.3400002,0.515999973,2.66499996,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.200000003,-1.54499996,0.0410000011,Body,,,,11.3400002,0.515999973,2.66499996,0.200000003,-1.54499996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,45674,18033,0,1,1,1
3_2_7_2,3,2,7,2,45674,18033,18033,DeuceCourt,140.32 KPH,Pronated,NA,11.5159998,0.51700002,2.70000005,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.84100008,-1.94400001,0.0340000018,Body,,,,11.5159998,0.51700002,2.70000005,-6.84100008,-1.94400001,0.0340000018,,,,,,,,,,1203.6,1,1,0,0,0,0,3,3,45674,18033,0,1,1,1
3_2_8_1,3,2,8,1,45674,18033,18033,AdCourt,140 KPH,Pronated,NA,11.7810001,-1.35899997,2.68199992,4,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,True,True,True,-5.97399998,3.56699991,0.0240000002,Wide,,,,13.2279997,3.41100001,1.20899999,-12.4309998,0.140000001,0.0430000015,-14.2200003,6.41900015,1.14100003,-0.0,0.647000015,1.86300004,7.89400005,-2.5,0.0359999985,1594.74,0,0,0,0,1,0,3,4,45674,18033,0,1,1,1
3_3_1_1,3,3,1,1,18033,45674,18033,DeuceCourt,165 KPH,Flat,NA,-11.3959999,-1.49399996,2.56699991,3,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,6.18599987,0.648000002,0.0390000008,T,1.16799998,-0.0,-0.171000004,13.835,4.58400011,0.827000022,-12.885,-0.518000007,0.0439999998,12.7399998,1.63100004,1.01999998,0.0,0.808000028,1.69000006,-6.52699995,0.526000023,0.0309999995,NA,0,0,0,0,0,0,0,0,45674,18033,0,2,1,1
3_3_2_1,3,3,2,1,18033,45674,18033,AdCourt,160 KPH,Flat,NA,-11.6029997,1.02900004,2.65499997,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.29400015,-2.76600003,0.0350000001,Wide,1.11899996,0.0,-1.61300004,13.6129999,-2.98900008,0.526000023,0.104000002,0.740999997,0.0410000011,12.448,-4.3670001,1.12699997,0.0,-1.29999995,1.53299999,-6.52899981,0.25,0.0329999998,2737.56,0,0,0,0,0,0,1,0,45674,18033,0,2,1,1
3_3_3_1,3,3,3,1,18033,45674,18033,DeuceCourt,145 KPH,Slice,NA,-11.4090004,-1.66700006,2.56399989,5,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,4.88600016,3.10500002,0.0240000002,Wide,1.079,0.0,1.454,-13.2189999,2.18799996,1.44099998,10.1689997,2.97399998,0.0439999998,11.743,5.59299994,1.046,-0.00999999978,1.88,0.981999993,-9.31499958,-1.29299998,0.0430000015,1422.24,0,0,0,0,0,0,2,0,45674,18033,0,2,1,1
3_3_4_1,3,3,4,1,18033,45674,18033,AdCourt,168.73 KPH,NA,1.88 Metre,-11.4119997,1.11800003,2.63000011,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-1.88499999,-3.079,0.0370000005,Wide,0.949000001,0.0280000009,-1.93400002,-11.4119997,1.11800003,2.63000011,-1.88499999,-3.079,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,45674,18033,0,2,1,1
3_3_4_2,3,3,4,2,18033,45674,45674,AdCourt,142 KPH,Slice,NA,-11.4720001,0.762000024,2.60700011,2,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,4.40899992,-0.703000009,0.0390000008,T,0.999000013,-0.0,-0.469000012,-12.2040005,2.48799992,0.712000012,9.56299973,-4.615,0.0280000009,11.4250002,-0.941999972,1.26600003,0.0,0.541999996,1.25999999,-8.71399975,1.88900006,0.0309999995,1448.4,0,0,0,0,0,0,3,0,45674,18033,0,2,1,1
3_3_5_1,3,3,5,1,18033,45674,45674,DeuceCourt,174.76 KPH,Flat,0.03 Metre,-11.3850002,-1.48300004,2.53999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.43100023,0.818000019,0.0370000005,T,1.199,-0.0,-0.061999999,-11.3850002,-1.48300004,2.53999996,6.43100023,0.818000019,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,45674,18033,0,2,1,1
3_3_5_2,3,3,5,2,18033,45674,18033,DeuceCourt,134 KPH,Slice,NA,-11.4569998,-1.45599997,2.6170001,1,Unforced Error,NA,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.32800007,3.38499999,0.0240000002,Wide,,,,10.5600004,5.30299997,1.32200003,-6.34899998,-4.22399998,0.0329999998,10.5600004,5.30299997,1.32200003,0.0,-0.697000027,1.21700001,-6.34899998,-4.22399998,0.0329999998,1091.4,0,0,0,0,0,0,3,1,45674,18033,0,2,1,1
3_4_1_1,3,4,1,1,45674,18033,18033,DeuceCourt,148 KPH,Pronated,NA,-11.3889999,-0.588999987,2.63599992,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,6.19299984,0.931999981,0.0370000005,T,1.329,-0.0,0.612999976,-13.6379995,-2.49900007,0.723999977,-0.149000004,-0.532999992,0.0419999994,14.0019999,1.24300003,1.31799996,0.0,-0.245000005,1.49199998,-7.88000011,-1.10699999,0.0350000001,2476.56,0,0,0,0,0,0,0,0,45674,18033,0,3,1,1
3_4_2_1,3,4,2,1,45674,18033,45674,AdCourt,148 KPH,Pronated,NA,-11.5369997,1.35399997,2.69799995,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,4.81400013,-2.63700008,0.0329999998,Body,,,,13.967,-5.49100018,0.999000013,-9.46700001,4.19799995,0.0329999998,13.967,-5.49100018,0.999000013,0.0,0.361000001,2.32200003,-9.46700001,4.19799995,0.0329999998,2108.82,0,0,0,0,0,0,0,1,45674,18033,0,3,1,1
3_4_3_1,3,4,3,1,45674,18033,45674,DeuceCourt,150 KPH,Pronated,NA,-11.3789997,-0.628000021,2.68099999,9,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.96700001,2.10899997,0.0289999992,Body,,,,14.1409998,3.38700008,0.910000026,-9.32800007,4.45499992,0.0320000015,14.2159996,3.42400002,1.21500003,0.0,-0.0350000001,2.62400007,-8.14400005,-1.80999994,0.0340000018,2341.62,0,0,0,0,0,0,1,1,45674,18033,0,3,1,1
3_4_4_1,3,4,4,1,45674,18033,45674,AdCourt,144.82 KPH,Flat,3.13 Metre,-11.4820004,1.01300001,2.6500001,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.52999973,-3.14599991,0.0340000018,Wide,0.963,0.00600000005,-1.65600002,-11.4820004,1.01300001,2.6500001,9.52999973,-3.14599991,0.0340000018,,,,,,,,,,1089.84,1,0,0,0,0,0,2,1,45674,18033,0,3,1,1
3_4_4_2,3,4,4,2,45674,18033,18033,AdCourt,129 KPH,Pronated,NA,-11.6940002,1.39499998,2.65899992,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,5.15799999,-2.82800007,0.0350000001,Wide,,,,-13.5190001,-1.08000004,1.08800006,10.8059998,-4.45599985,0.0340000018,13.0869999,-5.22900009,1.21000004,0.0,-0.89200002,1.17999995,-5.53599977,0.879999995,0.0299999993,1331.58,0,0,0,0,0,0,2,1,45674,18033,0,3,1,1
3_4_5_1,3,4,5,1,45674,18033,18033,DeuceCourt,181.99 KPH,Pronated,1.1 Metre,-11.5419998,-0.572000027,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.50400019,4.07299995,0.0329999998,Wide,1.38499999,-0.0,2.25,-11.5419998,-0.572000027,2.67499995,7.50400019,4.07299995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,45674,18033,0,3,1,1
3_4_5_2,3,4,5,2,45674,18033,18033,DeuceCourt,132 KPH,Pronated,NA,-11.6389999,-0.723999977,2.66100001,6,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,4.59800005,0.862999976,0.0390000008,T,,,,-12.0749998,5.33500004,0.943000019,12.4809999,1.79200006,0.0450000018,13.3400002,1.49800003,1.44000006,0.0,0.426999986,2.02699995,-9.80700016,-0.465999991,0.0430000015,2539.56,0,0,0,0,0,0,2,2,45674,18033,0,3,1,1
3_4_6_1,3,4,6,1,45674,18033,18033,AdCourt,152 KPH,Pronated,NA,-11.2480001,1.47399998,2.60100007,4,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,True,True,True,4.58300018,-2.61400008,0.0329999998,Body,,,,-14.2349997,-4.66400003,1.44500005,7.10300016,-4.96299982,0.0199999996,14.0249996,-5.48799992,1.10300004,0.0,-3.33699989,1.27100003,-6.15500021,-2.52200007,0.0329999998,2060.94,0,0,0,0,0,0,2,3,45674,18033,0,3,1,1
3_5_1_1,3,5,1,1,18033,45674,18033,DeuceCourt,146 KPH,Slice,NA,11.4379997,1.45799994,2.57399988,3,Forced Error,NA,True,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.72200012,-3.3829999,0.0320000015,Wide,1.06099999,0.0,-1.796,-13.7089996,3.5150001,0.959999979,-9.09300041,2.70300007,0.0309999995,-11.4350004,-5.67999983,1.25800002,-0.0,-3.67499995,2.22600007,8.95499992,-2.24099994,0.0320000015,NA,0,0,0,0,0,0,0,0,45674,18033,0,4,1,1
3_5_2_1,3,5,2,1,18033,45674,18033,AdCourt,156.65 KPH,NA,0.29 Metre,11.4919996,-0.957000017,2.61100006,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.0719999969,-0.282000005,0.0410000011,T,0.882000029,-0.0900000036,-0.456,11.4919996,-0.957000017,2.61100006,0.0719999969,-0.282000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,45674,18033,0,4,1,1
3_5_2_2,3,5,2,2,18033,45674,45674,AdCourt,131 KPH,Slice,NA,11.5649996,-0.847000003,2.65899992,2,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.66599989,0.638000011,0.0350000001,T,,,,-12.2110004,0.921000004,1.15900004,8.48700047,-4.08799982,0.0329999998,-12.2110004,0.921000004,1.15900004,0.0,-1.95000005,1.24600005,8.48700047,-4.08799982,0.0329999998,850.62,0,0,0,0,0,0,1,0,45674,18033,0,4,1,1
3_5_3_1,3,5,3,1,18033,45674,18033,DeuceCourt,176 KPH,Flat,NA,11.3470001,1.20099998,2.56599998,11,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.26900005,-0.449999988,0.0340000018,T,,,,10.3629999,3.90199995,0.981999993,-7.65199995,-2.99399996,0.0340000018,-12.3339996,-1.204,1.05299997,0.0,-1.44500005,1.84899998,8.57800007,-1.68400002,0.0390000008,2420.22,0,0,0,0,0,0,1,1,45674,18033,0,4,1,1
3_5_4_1,3,5,4,1,18033,45674,18033,AdCourt,172.35 KPH,Pronated,0.29 Metre,11.3970003,-0.992999971,2.57299995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-6.14400005,4.40500021,0.0240000002,Wide,,,,11.3970003,-0.992999971,2.57299995,-6.14400005,4.40500021,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,1,45674,18033,0,4,1,1
3_5_4_2,3,5,4,2,18033,45674,45674,AdCourt,128 KPH,Slice,NA,11.5860004,-0.837000012,2.5940001,8,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-4.30800009,1.76100004,0.0370000005,Body,,,,13.7320004,-4.21700001,0.58099997,0.050999999,-4.07299995,0.0340000018,-11.4399996,2.60400009,1.26400006,-0.0,0.865999997,1.20099998,7.01999998,0.0500000007,0.0410000011,1798.5,0,0,0,0,0,0,2,1,45674,18033,0,4,1,1
3_5_5_1,3,5,5,1,18033,45674,18033,DeuceCourt,173 KPH,Flat,NA,11.4350004,1.28400004,2.55999994,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-6.21600008,-0.940999985,0.0350000001,T,,,,-12.2650003,-1.77600002,0.846000016,-0.203999996,1.68900001,0.0419999994,-12.2650003,-1.77600002,0.846000016,0.00700000022,1.19400001,0.68599999,-0.203999996,1.68900001,0.0419999994,1691.04,0,0,0,0,0,0,2,2,45674,18033,0,4,1,1
3_5_6_1,3,5,6,1,18033,45674,18033,AdCourt,166 KPH,Flat,NA,11.2770004,-0.958999991,2.58699989,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.49100018,3.66599989,0.0270000007,Wide,1.13199997,0.0,2.19700003,11.5909996,-0.419,1.51100004,-7.42000008,2.76699996,0.0260000005,-11.8000002,5.31099987,0.976999998,0.0,2.43700004,2.54900002,8.60700035,0.330000013,0.0410000011,1803.84,0,0,0,0,0,0,3,2,45674,18033,0,4,1,1
3_6_1_1,3,6,1,1,45674,18033,18033,DeuceCourt,155.66 KPH,Pronated,0.26 Metre,11.6280003,0.578000009,2.6960001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.66300011,-1.06500006,0.0350000001,T,1.37699997,0.0,-0.674000025,11.6280003,0.578000009,2.6960001,-6.66300011,-1.06500006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,45674,18033,0,5,1,1
3_6_1_2,3,6,1,2,45674,18033,45674,DeuceCourt,125 KPH,Pronated,NA,11.6590004,0.633000016,2.68700004,1,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.94700003,-0.815999985,0.0340000018,T,1.47599995,0.0,-0.661000013,-11.7030001,-1.03900003,1.33399999,-0.174999997,-1.47899997,0.0419999994,-11.7030001,-1.03900003,1.33399999,0.0590000004,-1.42900002,0.91900003,-0.174999997,-1.47899997,0.0419999994,1801.32,0,0,0,0,0,0,0,0,45674,18033,0,5,1,1
3_6_2_1,3,6,2,1,45674,18033,45674,AdCourt,156.96 KPH,Flat,4.52 Metre,11.4530001,-1.42200005,2.65799999,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-10.9209995,3.76099992,0.0399999991,Wide,,,,11.4530001,-1.42200005,2.65799999,-10.9209995,3.76099992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,45674,18033,0,5,1,1
3_6_2_2,3,6,2,2,45674,18033,45674,AdCourt,119 KPH,Pronated,NA,11.5360003,-1.37199998,2.66300011,1,Unforced Error,NA,False,NA,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-4.46099997,3.34699988,0.0289999992,Wide,,,,-11.0780001,5.58099985,1.50600004,9.75300026,-4.615,0.0280000009,-11.0780001,5.58099985,1.50600004,-0.0,-0.996999979,2.14599991,9.75300026,-4.615,0.0280000009,1576.32,0,0,0,0,0,0,1,0,45674,18033,0,5,1,1
3_6_3_1,3,6,3,1,45674,18033,45674,DeuceCourt,176 KPH,Pronated,NA,11.1920004,0.465999991,2.63400006,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.72100019,-1.21000004,0.0350000001,T,,,,11.776,4.86899996,0.976999998,-6.94000006,-3.64299989,0.0340000018,-14.3699999,-2.05299997,0.98299998,-0.0,1.68099999,1.47500002,6.34499979,3.51999998,0.0270000007,1030.92,0,0,0,0,0,0,2,0,45674,18033,0,5,1,1
3_6_4_1,3,6,4,1,45674,18033,45674,AdCourt,181.17 KPH,NA,6.42 Metre,11.5419998,-1.22399998,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,False,False,True,-12.8179998,0.375,0.0439999998,T,,,,11.5419998,-1.22399998,2.68300009,-12.8179998,0.375,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,45674,18033,0,5,1,1
3_6_4_2,3,6,4,2,45674,18033,45674,AdCourt,136 KPH,Pronated,NA,11.4689999,-1.30900002,2.66700006,7,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-5.32299995,3.69000006,0.0270000007,Wide,1.30900002,-0.0,1.79799998,14.5170002,-3.95799994,0.795000017,-11.7919998,-1.59599996,0.0419999994,-11.3909998,5.80000019,1.37699997,-0.0,1.56500006,1.76400006,10.0369997,-1.89100003,0.0350000001,1314,0,0,0,0,0,0,3,0,45674,18033,0,5,1,1
3_7_1_1,3,7,1,1,18033,45674,18033,DeuceCourt,173 KPH,Flat,NA,-11.4069996,-1.43700004,2.56699991,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.32700014,0.140000001,0.0410000011,T,1.176,-0.0,-0.48300001,-11.4069996,-1.43700004,2.56699991,6.32700014,0.140000001,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,0,45674,18033,1,5,1,1
3_7_2_1,3,7,2,1,18033,45674,18033,AdCourt,174.77 KPH,Flat,0.53 Metre,-11.3479996,1.11699998,2.57200003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.92700005,-3.81399989,0.0309999995,Wide,,,,-11.3479996,1.11699998,2.57200003,6.92700005,-3.81399989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,45674,18033,1,5,1,1
3_7_2_2,3,7,2,2,18033,45674,45674,AdCourt,124 KPH,Slice,NA,-11.6099997,0.963999987,2.59200001,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.33599997,-0.930999994,0.0410000011,T,,,,11.1269999,-1.99800003,0.845000029,-3.60400009,-2.77200007,0.0329999998,11.3149996,-1.14199996,1.45299995,0.0,-2.55200005,1.30900002,-7.56099987,-3.48000002,0.0340000018,NA,0,0,0,0,0,0,1,0,45674,18033,1,5,1,1
3_7_3_1,3,7,3,1,18033,45674,45674,DeuceCourt,175.1 KPH,NA,0.48 Metre,-11.25,-1.35500002,2.55100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.0890000015,-0.472000003,0.0419999994,T,0.870999992,-0.00100000005,-0.44600001,-11.25,-1.35500002,2.55100012,-0.0890000015,-0.472000003,0.0419999994,,,,,,,,,,1514.22,1,0,0,0,0,0,1,1,45674,18033,1,5,1,1
