point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,43643,28865,43643,AdCourt,143 KPH,Pronated,NA,11.6210003,-1.07700002,2.72199988,9,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-4.63399982,0.66900003,0.0390000008,T,,,,-12.5299997,3.81800008,1.12100005,12.885,-0.293000013,0.0350000001,-11.8000002,1.74300003,1.523,-0.0,0.0820000023,1.48199999,8.4829998,-1.324,0.0390000008,1264.08,0,0,0,0,0,0,0,1,43643,28865,1,3,1,0
2_5_3_1,2,5,3,1,43643,28865,43643,DeuceCourt,163.16 KPH,Pronated,0.22 Metre,11.7080002,0.847000003,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.61999989,-1.46399999,0.0419999994,Body,1.32599998,0.0,-0.699999988,11.7080002,0.847000003,2.66599989,-6.61999989,-1.46399999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43643,28865,1,3,1,0
2_5_3_2,2,5,3,2,43643,28865,43643,DeuceCourt,144 KPH,Pronated,NA,11.54,0.882000029,2.66199994,1,Forced Error,NA,False,Ground,BackHand,3.76 Metre,NA,NA,False,False,True,-6.11899996,-3.79999995,0.0390000008,Wide,,,,-11.493,-5.08599997,1.21500003,12.2530003,4.35900021,0.0379999988,-11.493,-5.08599997,1.21500003,0.0,-0.600000024,3.76200008,12.2530003,4.35900021,0.0379999988,1481.16,0,0,0,0,0,0,1,1,43643,28865,1,3,1,0
2_5_4_1,2,5,4,1,43643,28865,43643,AdCourt,164 KPH,Pronated,NA,11.5570002,-1.22099996,2.69099998,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.90799999,0.638999999,0.0390000008,T,1.05999994,0.0,0.0359999985,-11.9390001,1.57099998,1.23500001,12.885,-4.615,0.0240000002,-11.9390001,1.57099998,1.23500001,0.0,-1.91199994,8.31099987,12.885,-4.615,0.0240000002,1554.84,0,0,0,0,0,0,2,1,43643,28865,1,3,1,0
2_5_5_1,2,5,5,1,43643,28865,28865,DeuceCourt,163.76 KPH,Pronated,0.15 Metre,11.4940004,0.920000017,2.66700006,0,Faulty Serve,Wide Error,False,NA,NA,0.99 Metre,NA,NA,False,False,True,-4.31099987,0.153999999,0.0399999991,T,0.987999976,0.0,0.31400001,11.4940004,0.920000017,2.66700006,-4.31099987,0.153999999,0.0399999991,,,,,,,,,,817.32,1,0,0,0,0,0,3,1,43643,28865,1,3,1,0
2_5_5_2,2,5,5,2,43643,28865,28865,DeuceCourt,151.93 KPH,Flat,NA,11.5109997,0.834999979,2.69099998,0,DoubleFault,NA,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,-6.37099981,-4.74800014,0.0390000008,Wide,1.00399995,-0.00200000009,-2.79299998,11.5109997,0.834999979,2.69099998,-6.37099981,-4.74800014,0.0390000008,,,,,,,,,,1090.32,1,1,0,0,0,0,3,1,43643,28865,1,3,1,0
2_5_6_1,2,5,6,1,43643,28865,43643,AdCourt,157.57 KPH,Pronated,0.04 Metre,11.5469999,-1.15100002,2.66000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.43900013,3.23300004,0.0359999985,Wide,,,,11.5469999,-1.15100002,2.66000009,-6.43900013,3.23300004,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,3,2,43643,28865,1,3,1,0
2_5_6_2,2,5,6,2,43643,28865,28865,AdCourt,138 KPH,Pronated,NA,11.5719995,-1.15499997,2.71099997,6,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.99499989,0.0140000004,0.0399999991,T,,,,5.59899998,-2.48799992,0.81099999,-12.885,-5.00899982,0.0299999993,-12.0500002,0.952000022,1.26900005,0.0,-0.228,3.204,11.1099997,-0.805000007,0.0350000001,NA,0,0,0,0,0,0,3,2,43643,28865,1,3,1,0
2_5_7_1,2,5,7,1,43643,28865,28865,DeuceCourt,161.97 KPH,NA,0.15 Metre,11.6049995,0.777999997,2.7019999,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.148000002,-2.70799994,0.0329999998,Body,,,,11.6049995,0.777999997,2.7019999,0.148000002,-2.70799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43643,28865,1,3,1,0
2_5_7_2,2,5,7,2,43643,28865,43643,DeuceCourt,146 KPH,Pronated,NA,11.5959997,0.893999994,2.66000009,5,Forced Error,NA,True,Passing,BackHand,0.33 Metre,NA,NA,False,False,True,-4.52600002,-0.159999996,0.0390000008,T,,,,-11.3319998,3.87800002,0.56099999,-0.882000029,0.593999982,0.0410000011,-12.0430002,-0.30399999,1.47000003,0.0,1.27999997,1.92200005,8.03999996,2.38400006,0.0399999991,2039.52,0,0,0,0,0,0,3,3,43643,28865,1,3,1,0
2_5_8_1,2,5,8,1,43643,28865,43643,AdCourt,142.57 KPH,Pronated,0.24 Metre,11.5200005,-1.11899996,2.62100005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-4.81500006,4.35099983,0.0340000018,Wide,,,,11.5200005,-1.11899996,2.62100005,-4.81500006,4.35099983,0.0340000018,,,,,,,,,,1066.5,1,0,0,0,0,0,4,3,43643,28865,1,3,1,0
2_5_8_2,2,5,8,2,43643,28865,43643,AdCourt,138 KPH,Pronated,NA,11.6960001,-1.18499994,2.59599996,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.82200003,3.0710001,0.0350000001,Wide,,,,12.0500002,-3.07299995,0.992999971,-10.0059996,-3.52699995,0.0359999985,-11.618,4.77299976,1.19400001,-0.0,0.80400002,1.08000004,5.88999987,-1.06799996,0.0390000008,1905.42,0,0,0,0,0,0,4,3,43643,28865,1,3,1,0
2_6_1_1,2,6,1,1,28865,43643,28865,DeuceCourt,151.24 KPH,Slice,0.14 Metre,11.3669996,1.11399996,2.6500001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.03900003,-4.25299978,0.0390000008,Wide,1.31500006,0.0,-2.19799995,11.3669996,1.11399996,2.6500001,-6.03900003,-4.25299978,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,28865,2,3,1,0
2_6_1_2,2,6,1,2,28865,43643,28865,DeuceCourt,133 KPH,Slice,NA,11.5930004,1.21500003,2.73200011,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.25099993,-1.16600001,0.0399999991,T,1.24899995,0.0,-0.163000003,11.6739998,-2.80599999,1.01199996,-9.16699982,-3.7349999,0.0350000001,-11.1450005,-2.24000001,1.19200003,0.0,-2.41799998,1.28199995,7.90700006,-2.27200007,0.0350000001,1507.5,0,0,0,0,0,0,0,0,43643,28865,2,3,1,0
2_6_2_1,2,6,2,1,28865,43643,28865,AdCourt,149.42 KPH,NA,0.27 Metre,11.5489998,-0.79400003,2.64899993,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.270000011,0.583000004,0.0399999991,T,0.859000027,0.00800000038,0.26699999,11.5489998,-0.79400003,2.64899993,0.270000011,0.583000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43643,28865,2,3,1,0
2_6_2_2,2,6,2,2,28865,43643,28865,AdCourt,129 KPH,Slice,NA,11.4300003,-0.704999983,2.65199995,7,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.23199987,1.04499996,0.0399999991,T,1.25800002,-0.0,0.731000006,11.7519999,-3.96700001,1.26999998,-7.48099995,-3.35800004,0.0350000001,-13.2209997,1.13,0.941999972,-0.0,1.48500001,1.28999996,7.75400019,1.75699997,0.0419999994,1248.78,0,0,0,0,0,0,1,0,43643,28865,2,3,1,0
2_6_3_1,2,6,3,1,28865,43643,43643,DeuceCourt,173 KPH,Pronated,NA,11.3409996,1.03499997,2.65799999,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.43499994,-0.414999992,0.0390000008,T,,,,10.5719995,-1.07299995,1.29900002,0.215000004,1.58800006,0.0399999991,-11.5869999,-0.898999989,1.14400005,-0.0,-1.13699996,1.68099999,6.65299988,-1.06400001,0.0390000008,2122.26,0,0,0,0,0,0,2,0,43643,28865,2,3,1,0
2_6_4_1,2,6,4,1,28865,43643,43643,AdCourt,158.78 KPH,Slice,0.49 Metre,11.5,-0.906000018,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.89499998,0.43900001,0.0370000005,T,1.35699999,0.0,0.100000001,11.5,-0.906000018,2.6960001,-6.89499998,0.43900001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43643,28865,2,3,1,0
2_6_4_2,2,6,4,2,28865,43643,28865,AdCourt,120 KPH,Slice,NA,11.4619999,-0.779999971,2.71300006,3,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-4.37699986,2.75500011,0.0340000018,Wide,,,,-12.4680004,3.50600004,0.933000028,8.20800018,4.28700018,0.0359999985,-12.6389999,3.99600005,1.25999999,-0.0,0.119999997,1.57099998,8.3579998,-2.05599999,0.0370000005,1379.22,0,0,0,0,0,0,2,1,43643,28865,2,3,1,0
2_6_5_1,2,6,5,1,28865,43643,28865,DeuceCourt,151.18 KPH,Slice,0 Metre,11.3970003,1.19700003,2.63100004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-5.58599997,-4.11600018,0.0390000008,Wide,1.255,0.0,-2.1400001,11.3970003,1.19700003,2.63100004,-5.58599997,-4.11600018,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43643,28865,2,3,1,0
2_6_5_2,2,6,5,2,28865,43643,43643,DeuceCourt,131 KPH,Slice,NA,11.4619999,1.15600002,2.67000008,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-5.44700003,-3.12299991,0.0390000008,Wide,,,,11.552,4.04699993,0.781000018,-12.885,-3.35299993,0.0309999995,-10.4980001,-4.77299976,1.37800002,-0.0,-0.646000028,1.12800002,5.95599985,1.71000004,0.0419999994,1903.02,0,0,0,0,0,0,3,1,43643,28865,2,3,1,0
2_6_6_1,2,6,6,1,28865,43643,28865,AdCourt,169 KPH,Flat,NA,11.3070002,-0.926999986,2.64299989,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-6.2249999,3.60800004,0.0359999985,Wide,1.255,0.0,2.05100012,11.3210001,0.652999997,0.783999979,-10.2690001,-4.02799988,0.0370000005,-13.5439997,5.42199993,1.03699994,-0.0,2.64199996,1.42700005,8.08199978,1.23099995,0.0419999994,2073.9,0,0,0,0,0,0,3,2,43643,28865,2,3,1,0
2_7_1_1,2,7,1,1,43643,28865,43643,DeuceCourt,163.53 KPH,NA,1.23 Metre,-11.533,-0.927999973,2.62100005,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-1.227,3.76699996,0.0299999993,Wide,0.948000014,0.0320000015,1.88900006,-11.533,-0.927999973,2.62100005,-1.227,3.76699996,0.0299999993,,,,,,,,,,910.08,1,0,0,0,0,0,0,0,43643,28865,2,4,1,0
2_7_1_2,2,7,1,2,43643,28865,43643,DeuceCourt,135 KPH,Pronated,NA,-11.7449999,-1.04499996,2.62899995,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.79199982,0.136000007,0.0370000005,T,1.16100001,0.0,-0.0949999988,12.4499998,-3.352,0.601000011,-12.1599998,-1.67700005,0.0340000018,11.585,0.569999993,1.41299999,0.0,0.944999993,1.73199999,-9.86200047,1.347,0.0390000008,2034.78,0,0,0,0,0,0,0,0,43643,28865,2,4,1,0
2_7_2_1,2,7,2,1,43643,28865,43643,AdCourt,145.68 KPH,Pronated,0.4 Metre,-11.4790001,1.32099998,2.61899996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.4369998,-4.5170002,0.0289999992,Wide,1.28499997,0.0,-2.42400002,-11.4790001,1.32099998,2.61899996,5.4369998,-4.5170002,0.0289999992,,,,,,,,,,914.46,1,0,0,0,0,0,1,0,43643,28865,2,4,1,0
2_7_2_2,2,7,2,2,43643,28865,43643,AdCourt,139 KPH,Pronated,NA,-11.651,1.15699995,2.62700009,5,Winner,NA,False,Drop,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.17000008,-0.860000014,0.0370000005,T,,,,-7.14699984,-2.94000006,0.628000021,3.12899995,-2.75999999,0.0309999995,11.658,-1.66600001,1.36500001,0.0,-1.47099996,1.61300004,-9.77999973,-1.09899998,0.0340000018,NA,0,0,0,0,0,0,1,0,43643,28865,2,4,1,0
2_7_3_1,2,7,3,1,43643,28865,28865,DeuceCourt,167.38 KPH,Flat,0.57 Metre,-11.6389999,-0.811999977,2.67600012,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.96600008,3.83999991,0.0350000001,Wide,,,,-11.6389999,-0.811999977,2.67600012,6.96600008,3.83999991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43643,28865,2,4,1,0
2_7_3_2,2,7,3,2,43643,28865,28865,DeuceCourt,145.85 KPH,NA,NA,-11.5629997,-0.978999972,2.66899991,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.138999999,2.91400003,0.0320000015,Wide,,,,-11.5629997,-0.978999972,2.66899991,-0.138999999,2.91400003,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,0,43643,28865,2,4,1,0
2_7_4_1,2,7,4,1,43643,28865,43643,AdCourt,137 KPH,Pronated,NA,-11.6289997,1.18799996,2.62700009,3,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,4.63700008,-3.83500004,0.0260000005,Wide,,,,12.5209999,2.74399996,0.572000027,-10.9200001,-4.615,0.0320000015,10.7950001,-5.8579998,1.34099996,0.0,-1.70200002,2.24499989,-6.78100014,1.41400003,0.0359999985,1531.62,0,0,0,0,1,0,2,1,43643,28865,2,4,1,0
2_7_5_1,2,7,5,1,43643,28865,43643,DeuceCourt,151 KPH,Pronated,NA,-11.5500002,-0.828999996,2.6400001,5,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,5.70200014,0.421999991,0.0370000005,T,,,,13.1129999,-2.18300009,0.633000016,-12.2720003,-3.00500011,0.0309999995,11.5489998,0.765999973,1.28100002,0.0,-0.936999977,1.39300001,-8.40400028,-2.2980001,0.0340000018,1043.34,0,0,0,0,0,0,3,1,43643,28865,2,4,1,0
2_8_1_1,2,8,1,1,28865,43643,43643,DeuceCourt,167 KPH,Flat,NA,-11.342,-1.03199995,2.64499998,14,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,4.75899982,1.57099998,0.0370000005,Body,1.01600003,0.0,0.741999984,-12.5319996,-3.31200004,0.755999982,12.885,-3.7420001,0.0260000005,11.5579996,2.90199995,1.329,0.0,-0.379000008,6.30299997,6.079,1.15799999,0.0419999994,1691.04,0,0,0,0,0,0,0,0,43643,28865,3,4,1,0
2_8_2_1,2,8,2,1,28865,43643,43643,AdCourt,174.36 KPH,Flat,1.46 Metre,-11.408,0.879999995,2.62199998,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,7.80100012,-4.51900005,0.0299999993,Wide,,,,-11.408,0.879999995,2.62199998,7.80100012,-4.51900005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43643,28865,3,4,1,0
2_8_2_2,2,8,2,2,28865,43643,28865,AdCourt,129 KPH,Flat,NA,13.1110001,-0.326999992,1.20000005,9,Winner,NA,False,Lob,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-8.66499996,-2.50200009,0.0340000018,Body,1.89600003,0.0,-1.65499997,,,,,,,-12.7130003,-2.98399997,1.21200001,-0.0,0.476000011,1.36899996,7.63700008,2.54299998,0.0399999991,0,0,0,0,0,0,0,0,1,43643,28865,3,4,1,0
2_8_3_1,2,8,3,1,28865,43643,28865,DeuceCourt,149 KPH,Slice,NA,-11.3380003,-0.980000019,2.63400006,7,Winner,NA,False,Passing,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.1420002,3.29200006,0.0329999998,Wide,1.13999999,0.0,1.74899995,-4.47700024,4.28499985,0.321999997,9.17300034,2.87199998,0.0399999991,10.7980003,5.079,1.17499995,0.0,2.21000004,2.18700004,-11.4630003,-0.801999986,0.0340000018,1248.48,0,0,0,0,0,0,1,1,43643,28865,3,4,1,0
2_8_4_1,2,8,4,1,28865,43643,28865,AdCourt,145 KPH,Slice,NA,-11.5539999,0.859000027,2.6730001,7,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,5.69500017,-2.09699988,0.0370000005,Body,1.22500002,-0.0,-1.32700002,13.1059999,4.23899984,0.912999988,-12.8079996,-1.72099996,0.0340000018,13.6759996,-3.0,1.34099996,-0.0,-2.24600005,1.08800006,-5.97300005,-2.05599999,0.0399999991,1385.46,0,0,0,0,0,0,2,1,43643,28865,3,4,1,0
2_8_5_1,2,8,5,1,28865,43643,28865,DeuceCourt,171 KPH,Flat,NA,-11.335,-0.994000018,2.63599992,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.6880002,0.43900001,0.0370000005,T,,,,-10.2589998,2.55599999,1.11000001,8.1079998,3.55999994,0.0359999985,11.4169998,1.00300002,1.20700002,0.0,1.79900002,1.50399995,-5.39799976,2.15199995,0.0350000001,1890.42,0,0,0,0,0,0,3,1,43643,28865,3,4,1,0
2_9_1_1,2,9,1,1,43643,28865,43643,DeuceCourt,157.34 KPH,NA,0.18 Metre,11.467,0.790000021,2.63700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.178000003,-1.03900003,0.0399999991,T,0.805999994,-0.075000003,-0.0309999995,11.467,0.790000021,2.63700008,0.178000003,-1.03900003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,28865,3,5,1,0
2_9_1_2,2,9,1,2,43643,28865,28865,DeuceCourt,146 KPH,Pronated,NA,11.7440004,0.901000023,2.68799996,2,Winner,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.62200022,-2.53299999,0.0390000008,Body,1.27499998,0.0,-1.56799996,-11.7279997,-3.55299997,1.17299998,6.8130002,-3.829,0.0309999995,-11.7279997,-3.55299997,1.17299998,-0.0,-3.59500003,1.07799995,6.8130002,-3.829,0.0309999995,1718.46,0,0,0,0,0,0,0,0,43643,28865,3,5,1,0
2_9_2_1,2,9,2,1,43643,28865,28865,AdCourt,155 KPH,Pronated,NA,11.6719999,-0.971000016,2.6400001,6,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.20800018,0.368000001,0.0399999991,T,1.11699998,0.0,-0.166999996,-14.4139996,-4.53299999,1.16100001,5.88199997,2.9749999,0.0399999991,-12.1230001,1.14600003,1.14100003,0.0,-0.890999973,2.65300012,5.21799994,-1.52699995,0.0390000008,1586.16,0,0,0,0,0,0,0,1,43643,28865,3,5,1,0
2_9_3_1,2,9,3,1,43643,28865,28865,DeuceCourt,156.55 KPH,Pronated,0.22 Metre,11.6099997,0.842999995,2.63899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.62200022,-0.663999975,0.0390000008,T,1.33000004,0.0,-0.259000003,11.6099997,0.842999995,2.63899994,-6.62200022,-0.663999975,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43643,28865,3,5,1,0
2_9_3_2,2,9,3,2,43643,28865,28865,DeuceCourt,146 KPH,Pronated,NA,11.7250004,0.825999975,2.68499994,6,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.46999979,-1.14999998,0.0399999991,T,,,,14.092,-4.25699997,0.686999977,-12.7080002,-4.11000013,0.0309999995,-12.1009998,-1.86199999,1.29200006,-0.0,-1.52400005,1.21899998,7.21099997,-1.17799997,0.0390000008,NA,0,0,0,0,0,0,0,2,43643,28865,3,5,1,0
2_9_4_1,2,9,4,1,43643,28865,28865,AdCourt,164 KPH,Pronated,0.54 Metre,11.5979996,-1.24000001,2.64299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-6.94299984,0.363000005,0.0370000005,T,1.36300004,0.0,-0.284000009,11.5979996,-1.24000001,2.64299989,-6.94299984,0.363000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,3,43643,28865,3,5,1,0
2_9_4_2,2,9,4,2,43643,28865,28865,AdCourt,143 KPH,Pronated,NA,11.651,-1.34399998,2.63700008,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,True,True,True,-4.46000004,0.731000006,0.0399999991,T,1.04999995,0.0,0.0340000018,-11.3140001,-2.55299997,1.22599995,11.3479996,-3.04200006,0.0299999993,-10.8179998,1.65100002,1.375,0.0,2.06900001,1.54799998,8.97200012,2.4230001,0.0390000008,1465.62,0,0,0,0,0,0,0,3,43643,28865,3,5,1,0
3_1_1_1,3,1,1,1,28865,43643,28865,DeuceCourt,145 KPH,Flat,NA,11.3870001,1.222,2.61899996,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.97200012,-3.65199995,0.0399999991,Wide,1.11699998,-0.0,-1.99399996,11.1409998,3.08899999,1.08099997,-6.19299984,2.40300012,0.0350000001,-10.948,-5.64900017,1.09000003,-0.0,-1.477,1.47300005,7.06099987,1.34300005,0.0419999994,1826.58,0,0,0,0,0,0,0,0,43643,28865,0,0,1,1
3_1_2_1,3,1,2,1,28865,43643,28865,AdCourt,150.95 KPH,NA,0.49 Metre,11.4530001,-0.740999997,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.486000001,0.853999972,0.0410000011,T,0.796000004,-0.00400000019,0.481999993,11.4530001,-0.740999997,2.68700004,0.486000001,0.853999972,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43643,28865,0,0,1,1
3_1_2_2,3,1,2,2,28865,43643,28865,AdCourt,125 KPH,Slice,NA,11.4949999,-0.822000027,2.69499993,1,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.29400015,2.28600001,0.0340000018,Body,,,,-12.6199999,3.34299994,1.13399994,-0.158000007,-1.22300005,0.0410000011,-12.6199999,3.34299994,1.13399994,0.0140000004,-0.583000004,0.871999979,-0.158000007,-1.22300005,0.0410000011,2436.36,0,0,0,0,0,0,1,0,43643,28865,0,0,1,1
3_1_3_1,3,1,3,1,28865,43643,43643,DeuceCourt,149 KPH,Slice,NA,11.4940004,1.07700002,2.68600011,2,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-4.18300009,-2.90499997,0.0390000008,Wide,0.998000026,0.0,-1.65799999,-10.8780003,-5.04799986,1.25699997,10.3330002,-3.43499994,0.0340000018,-10.8780003,-5.04799986,1.25699997,-0.0,-4.11399984,1.59800005,10.3330002,-3.43499994,0.0340000018,1065.18,0,0,0,0,0,0,2,0,43643,28865,0,0,1,1
3_1_4_1,3,1,4,1,28865,43643,43643,AdCourt,147 KPH,Slice,NA,11.5389996,-0.981000006,2.68099999,4,Forced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-4.42000008,2.00099993,0.0359999985,Body,1.03600001,0.0,1.324,12.6809998,-5.05299997,0.94599998,-6.90399981,-4.615,0.0309999995,-13.21,3.25,1.03100002,-0.0,1.71300006,2.48099995,10.158,0.797999978,0.0410000011,802.8,0,0,0,0,0,0,2,1,43643,28865,0,0,1,1
3_1_5_1,3,1,5,1,28865,43643,28865,DeuceCourt,146 KPH,Slice,NA,11.46,1.16400003,2.7019999,5,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.56799984,-2.91400003,0.0390000008,Wide,1.12699997,0.0,-1.58200002,-11.9549999,2.72199988,0.818000019,11.9940004,3.352,0.0410000011,-11.0629997,-4.91800022,1.25199997,-0.0,-3.69099998,1.73899996,11.309,-2.70099998,0.0289999992,2183.94,0,0,0,0,0,0,2,2,43643,28865,0,0,1,1
3_1_6_1,3,1,6,1,28865,43643,28865,AdCourt,174.76 KPH,NA,0.27 Metre,11.408,-1.04700005,2.64100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.26699999,2.82800007,0.0320000015,Wide,,,,11.408,-1.04700005,2.64100003,0.26699999,2.82800007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43643,28865,0,0,1,1
3_1_6_2,3,1,6,2,28865,43643,28865,AdCourt,125 KPH,NA,NA,11.6120005,-0.953999996,2.67799997,7,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-5.58400011,0.25999999,0.0390000008,T,1.36199999,0.0,0.181999996,-13.3479996,2.88700008,0.56099999,12.6059999,-5.0250001,0.0260000005,-13.2650003,0.0869999975,1.36000001,0.0,-0.574000001,1.33500004,6.29500008,-0.934000015,0.0390000008,1492.8,0,0,0,0,0,0,3,2,43643,28865,0,0,1,1
3_2_1_1,3,2,1,1,43643,28865,28865,DeuceCourt,147 KPH,Pronated,NA,11.4289999,0.866999984,2.65799999,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-5.96099997,-0.287999988,0.0370000005,T,1.30299997,0.0,-0.0140000004,-11.868,6.56400013,1.16100001,4.69299984,-2.60100007,0.0260000005,-11.8669996,-0.449000001,1.27699995,0.0,-2.76300001,1.60800004,5.48799992,-3.83500004,0.0289999992,1181.76,0,0,0,0,0,0,0,0,43643,28865,0,1,1,1
3_2_2_1,3,2,2,1,43643,28865,28865,AdCourt,162 KPH,Pronated,NA,11.6709995,-0.947000027,2.65199995,4,Winner,NA,False,Passing,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.25500011,0.174999997,0.0370000005,T,,,,-11.3640003,-3.7190001,0.755999982,8.21399975,-3.53900003,0.0320000015,-12.5959997,0.694000006,1.21000004,0.0,0.402999997,1.26999998,2.70000005,0.449000001,0.0399999991,2183.88,0,0,0,0,0,0,0,1,43643,28865,0,1,1,1
