point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_1_1,2,11,1,1,35961,33249,35961,DeuceCourt,164 KPH,Slice,NA,11.257,1.281,2.629,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,-5.692,-1.754,0.039,Body,,,,12.052,-1.387,0.941,-7.622,4.043,0.031,-14.087,-3.679,1.181,-0.0,-2.431,1.25,7.792,-1.783,0.034,1669.26,0,0,0,0,0,1,0,0,33249,35961,5,5,0,1
2_11_2_1,2,11,2,1,35961,33249,35961,AdCourt,155 KPH,Slice,NA,11.191,-1.31,2.633,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.466,0.691,0.037,T,,,,13.15,3.545,1.333,-7.298,3.985,0.032,-14.043,1.187,1.362,0.0,1.69,1.734,9.826,1.822,0.039,2572.92,0,0,0,0,0,0,1,0,33249,35961,5,5,0,1
2_11_3_1,2,11,3,1,35961,33249,35961,DeuceCourt,182.86 KPH,Flat,0.07 Metre,11.025,1.28,2.623,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-5.17,0.071,0.037,T,,,,11.025,1.28,2.623,-5.17,0.071,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33249,35961,5,5,0,1
2_11_3_2,2,11,3,2,35961,33249,33249,DeuceCourt,141 KPH,Slice,NA,11.472,1.082,2.74,4,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-4.842,-0.505,0.038,T,,,,13.522,-3.508,0.986,,,,-12.891,-1.574,1.469,-0.0,-2.535,1.303,6.894,-3.191,0.029,1365.42,0,0,0,0,0,0,2,0,33249,35961,5,5,0,1
2_11_4_1,2,11,4,1,35961,33249,33249,AdCourt,172.14 KPH,NA,NA,11.102,-1.382,2.708,0,Faulty Serve,NA,False,NA,BackHand,0.44 Metre,NA,NA,False,False,True,,,,,,,,11.102,-1.382,2.708,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33249,35961,5,5,0,1
2_11_4_2,2,11,4,2,35961,33249,35961,AdCourt,129 KPH,Flat,NA,11.404,-1.743,2.729,7,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-3.92,2.363,0.027,Body,,,,-14.532,3.913,0.959,12.885,-1.729,0.034,-12.37,4.378,1.379,0.0,2.645,1.255,8.586,1.486,0.042,1570.32,0,0,0,0,0,0,2,1,33249,35961,5,5,0,1
2_11_5_1,2,11,5,1,35961,33249,35961,DeuceCourt,161 KPH,Slice,NA,10.96,1.469,2.612,1,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-4.332,-2.781,0.038,Wide,,,,-12.243,-5.535,1.219,12.885,4.985,0.037,-12.243,-5.535,1.219,0.0,-0.389,2.87,12.885,4.985,0.037,1832.1,0,0,0,0,0,0,3,1,33249,35961,5,5,0,1
2_12_1_1,2,12,1,1,33249,35961,33249,DeuceCourt,174 KPH,Slice,NA,11.475,1.164,2.757,13,Forced Error,NA,False,Drop,BackHand,1.55 Metre,NA,NA,False,False,True,-6.355,-3.107,0.038,Wide,,,,-12.983,4.835,0.48,3.963,-4.395,0.033,-14.534,-5.631,1.185,-0.0,-1.505,2.037,9.352,0.609,0.042,NA,0,0,0,0,0,0,0,0,33249,35961,5,6,0,1
2_12_2_1,2,12,2,1,33249,35961,33249,AdCourt,177 KPH,Flat,NA,11.145,-1.584,2.788,1,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-5.909,3.956,0.032,Wide,,,,-14.078,6.343,1.196,12.885,1.662,0.038,-14.078,6.343,1.196,-0.0,3.998,2.88,12.885,1.662,0.038,1153.68,0,0,0,0,0,0,1,0,33249,35961,5,6,0,1
2_12_3_1,2,12,3,1,33249,35961,33249,DeuceCourt,170 KPH,Kick,NA,11.537,1.255,2.777,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.033,-2.565,0.038,Body,,,,12.673,1.19,1.306,-8.417,-2.502,0.031,-12.234,-4.761,1.8,0.0,-0.802,1.64,8.723,1.753,0.038,2212.14,0,0,0,0,0,0,2,0,33249,35961,5,6,0,1
2_12_4_1,2,12,4,1,33249,35961,33249,AdCourt,169 KPH,Flat,NA,11.241,-1.425,2.757,5,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.311,3.057,0.03,Wide,,,,-14.276,-4.213,1.056,12.885,-1.444,0.035,-12.744,4.945,1.362,0.0,2.993,1.903,11.067,1.533,0.038,2198.46,0,0,0,0,0,0,3,0,33249,35961,5,6,0,1
2_13_1_1,2,13,1,1,35961,33249,35961,DeuceCourt,162 KPH,Slice,NA,-11.203,-1.236,2.686,1,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,5.384,2.832,0.039,Wide,,,,12.626,4.975,1.23,-10.036,-4.615,0.03,12.626,4.975,1.23,0.0,-1.042,2.338,-10.036,-4.615,0.03,2295.72,0,0,1,0,0,0,0,0,33249,35961,6,6,0,1
2_13_2_1,2,13,2,1,33249,35961,33249,AdCourt,189 KPH,Flat,NA,11.264,-1.565,2.757,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.41,3.626,0.031,Wide,,,,10.491,0.633,0.869,-10.451,3.651,0.033,-15.438,6.7,1.118,0.0,4.826,3.085,11.072,3.879,0.04,2773.62,0,0,1,0,0,0,0,1,33249,35961,6,6,0,1
2_13_3_1,2,13,3,1,33249,35961,33249,DeuceCourt,192.31 KPH,Slice,1.36 Metre,11.388,1.144,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-7.763,-2.1,0.039,Body,,,,11.388,1.144,2.796,-7.763,-2.1,0.039,,,,,,,,,,NA,1,0,1,0,0,0,1,1,33249,35961,6,6,0,1
2_13_3_2,2,13,3,2,33249,35961,35961,DeuceCourt,155 KPH,Kick,NA,11.363,1.148,2.727,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-5.446,-0.769,0.037,T,,,,14.547,1.215,0.88,,,,-14.992,-2.104,1.632,-0.0,-0.096,4.274,11.856,1.101,0.04,3549.66,0,0,1,0,0,0,1,1,33249,35961,6,6,0,1
2_13_4_1,2,13,4,1,35961,33249,35961,AdCourt,181.45 KPH,Pronated,0.56 Metre,-10.98,1.119,2.614,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.962,-2.031,0.032,Body,,,,-10.98,1.119,2.614,6.962,-2.031,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,1,33249,35961,6,6,0,1
2_13_4_2,2,13,4,2,35961,33249,33249,AdCourt,123 KPH,Kick,NA,-11.319,1.617,2.721,4,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.654,-2.469,0.033,Body,,,,-13.51,2.465,1.228,-1.021,-0.961,0.045,11.341,-4.147,1.567,-0.0,-0.461,1.609,-10.51,2.719,0.04,1932.42,0,0,1,0,0,0,2,1,33249,35961,6,6,0,1
2_13_5_1,2,13,5,1,35961,33249,33249,DeuceCourt,161 KPH,Flat,NA,-11.335,-1.317,2.742,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.919,1.425,0.042,Body,,,,12.875,-1.375,0.599,-9.192,3.391,0.032,13.743,3.051,1.264,-0.0,1.886,1.466,-9.074,1.005,0.037,3045.24,0,0,1,0,0,0,2,2,33249,35961,6,6,0,1
2_13_6_1,2,13,6,1,33249,35961,33249,AdCourt,181 KPH,Flat,NA,11.07,-1.548,2.749,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,-5.563,2.765,0.037,Wide,,,,-14.649,4.929,1.337,12.885,-0.866,0.037,-14.649,4.929,1.337,0.0,1.989,2.627,12.885,-0.866,0.037,1546.44,0,0,1,0,0,0,3,2,33249,35961,6,6,0,1
2_13_7_1,2,13,7,1,33249,35961,35961,DeuceCourt,173 KPH,Slice,NA,-11.263,-1.256,2.787,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,4.206,3.01,0.033,Wide,,,,-10.32,-3.038,1.354,12.727,2.968,0.038,14.62,6.293,1.483,0.0,0.795,0.98,-3.372,-0.414,0.041,2367.84,0,0,1,0,0,0,4,2,33249,35961,6,6,0,1
2_13_8_1,2,13,8,1,35961,33249,33249,AdCourt,147 KPH,Flat,NA,11.288,-1.685,2.726,2,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,-6.232,3.8,0.033,Wide,,,,12.166,-3.647,1.101,,,,-13.475,5.893,1.324,0.0,0.803,1.747,9.214,-2.589,0.033,1681.08,0,0,1,0,0,0,3,4,33249,35961,6,6,0,1
2_13_9_1,2,13,9,1,35961,33249,35961,DeuceCourt,175 KPH,Flat,NA,11.085,1.033,2.682,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.267,-0.468,0.037,T,,,,-13.715,4.1,0.81,-0.772,-0.164,0.045,-14.589,-1.377,1.256,-0.0,-1.407,3.611,11.491,-1.745,0.034,2210.64,0,0,1,0,0,0,3,5,33249,35961,6,6,0,1
2_13_10_1,2,13,10,1,33249,35961,33249,AdCourt,186 KPH,Flat,NA,-11.203,1.503,2.772,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,5.834,-3.857,0.031,Wide,,,,15.02,-6.636,1.041,-11.642,-4.63,0.03,15.02,-6.636,1.041,0.0,-5.227,2.169,-11.642,-4.63,0.03,1346.34,0,0,1,0,0,0,5,4,33249,35961,6,6,0,1
2_13_11_1,2,13,11,1,33249,35961,35961,DeuceCourt,187.62 KPH,NA,0.06 Metre,-11.328,-1.097,2.763,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.06,0.718,0.042,T,,,,-11.328,-1.097,2.763,-0.06,0.718,0.042,,,,,,,,,,NA,1,0,1,0,0,0,6,4,33249,35961,6,6,0,1
2_13_11_2,2,13,11,2,33249,35961,35961,DeuceCourt,158 KPH,Slice,NA,-11.23,-1.228,2.757,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.786,3.457,0.038,Wide,,,,-11.23,-1.228,2.757,6.786,3.457,0.038,,,,,,,,,,NA,1,1,1,0,0,0,6,4,33249,35961,6,6,0,1
2_13_12_1,2,13,12,1,35961,33249,35961,AdCourt,171.33 KPH,NA,NA,11.25,-1.367,2.707,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.25,-1.367,2.707,,,,,,,,,,,,,0,1,0,1,0,1,0,5,6,33249,35961,6,6,0,1
2_13_12_2,2,13,12,2,35961,33249,33249,AdCourt,130 KPH,Slice,NA,11.101,-1.381,2.708,6,Forced Error,NA,True,Ground,ForeHand,0.11 Metre,NA,NA,False,False,True,-4.084,2.513,0.027,Body,,,,16.393,3.119,1.011,,,,-11.862,4.066,1.229,0.0,-0.164,1.29,7.879,-3.094,0.03,1545,0,0,1,0,0,0,5,6,33249,35961,6,6,0,1
3_1_1_1,3,1,1,1,33249,35961,33249,DeuceCourt,164 KPH,Slice,NA,11.426,1.344,2.775,1,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,-4.245,-3.531,0.038,Wide,,,,-14.13,-7.309,1.236,12.885,-0.277,0.041,-14.13,-7.309,1.236,0.0,-3.576,3.317,12.885,-0.277,0.041,1785.6,0,0,0,0,0,0,0,0,33249,35961,0,0,1,1
3_1_2_1,3,1,2,1,33249,35961,33249,AdCourt,183 KPH,Flat,NA,11.277,-1.597,2.724,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-6.038,2.54,0.038,Body,,,,-14.173,-2.395,0.71,-0.346,-0.756,0.043,-12.998,4.072,1.118,0.0,0.238,1.424,6.741,-1.698,0.034,2371.08,0,0,0,0,0,0,1,0,33249,35961,0,0,1,1
3_1_3_1,3,1,3,1,33249,35961,33249,DeuceCourt,191.05 KPH,Pronated,2.85 Metre,11.528,1.067,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-9.252,-1.023,0.044,T,,,,11.528,1.067,2.744,-9.252,-1.023,0.044,,,,,,,,,,1049.7,1,0,0,0,0,0,2,0,33249,35961,0,0,1,1
3_1_3_2,3,1,3,2,33249,35961,35961,DeuceCourt,129 KPH,Kick,NA,11.521,0.96,2.736,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.127,-1.457,0.04,Body,,,,12.166,1.617,0.971,-12.885,-4.465,0.031,-13.213,-2.932,1.621,-0.0,-0.365,1.596,8.56,1.002,0.044,1940.82,0,0,0,0,0,0,2,0,33249,35961,0,0,1,1
3_1_4_1,3,1,4,1,33249,35961,35961,AdCourt,183.54 KPH,Flat,0.68 Metre,11.227,-1.634,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.078,3.465,0.032,Wide,,,,11.227,-1.634,2.765,-7.078,3.465,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33249,35961,0,0,1,1
3_1_4_2,3,1,4,2,33249,35961,33249,AdCourt,132 KPH,Pronated,NA,11.29,-1.68,2.675,11,Winner,NA,False,Drop,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.262,2.387,0.039,Body,,,,7.177,2.504,0.58,-4.623,-2.775,0.039,-14.528,4.777,1.359,-0.0,-0.178,2.113,7.217,-2.487,0.031,NA,0,0,0,0,0,0,2,1,33249,35961,0,0,1,1
3_1_5_1,3,1,5,1,33249,35961,35961,DeuceCourt,189 KPH,Flat,NA,11.217,1.136,2.732,10,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.784,-1.458,0.038,Body,,,,-7.053,-3.058,1.545,5.383,1.849,0.042,-12.764,-2.614,1.168,-0.0,-0.882,2.733,10.426,0.377,0.042,0,0,0,0,0,0,0,3,1,33249,35961,0,0,1,1
3_1_6_1,3,1,6,1,33249,35961,33249,AdCourt,174 KPH,Flat,NA,11.321,-1.267,2.69,7,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.293,-0.048,0.037,T,,,,-13.017,-4.638,1.067,12.885,-1.94,0.033,-15.178,0.386,1.178,-0.0,1.423,2.773,8.718,2.08,0.038,1972.26,0,0,0,0,0,0,3,2,33249,35961,0,0,1,1
3_2_1_1,3,2,1,1,35961,33249,33249,DeuceCourt,163 KPH,Slice,NA,11.159,1.147,2.624,2,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.709,-1.826,0.039,Body,,,,12.322,-2.442,0.348,-9.94,4.854,0.028,-13.174,-3.971,1.226,0.0,-3.237,1.712,11.335,-2.515,0.031,NA,0,0,0,0,0,0,0,0,33249,35961,1,0,1,1
3_2_2_1,3,2,2,1,35961,33249,33249,AdCourt,178 KPH,Flat,NA,11.144,-1.262,2.662,2,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.808,0.941,0.037,T,,,,11.65,1.862,1.191,-12.885,-2.493,0.037,-13.897,1.726,1.087,-0.0,1.775,1.055,5.362,1.789,0.042,2072.16,0,0,0,0,0,0,0,1,33249,35961,1,0,1,1
3_2_3_1,3,2,3,1,35961,33249,33249,DeuceCourt,177 KPH,Flat,NA,11.133,1.159,2.646,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.745,-0.152,0.038,T,,,,-11.786,-2.951,1.501,6.786,2.892,0.039,-14.474,-1.12,1.157,-0.0,-1.769,5.509,8.094,-2.769,0.03,3658.92,0,0,0,0,0,0,0,2,33249,35961,1,0,1,1
3_2_4_1,3,2,4,1,35961,33249,35961,AdCourt,167 KPH,Flat,NA,11.105,-1.308,2.654,1,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,True,False,True,-4.387,3.196,0.028,Wide,,,,-13.668,5.589,1.263,12.885,-3.947,0.029,-13.668,5.589,1.263,0.0,1.426,3.561,12.885,-3.947,0.029,NA,0,0,0,0,0,0,0,3,33249,35961,1,0,1,1
3_2_5_1,3,2,5,1,35961,33249,35961,DeuceCourt,181 KPH,Flat,NA,11.15,1.292,2.647,1,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,True,False,True,-5.97,-0.748,0.036,T,,,,-14.435,-1.907,1.297,12.315,2.332,0.039,-14.435,-1.907,1.297,-0.0,0.473,2.464,12.315,2.332,0.039,1798.68,0,0,0,0,0,0,1,3,33249,35961,1,0,1,1
3_2_6_1,3,2,6,1,35961,33249,35961,AdCourt,183.25 KPH,Flat,0.27 Metre,11.111,-1.607,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.669,3.559,0.034,Wide,,,,11.111,-1.607,2.68,-6.669,3.559,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33249,35961,1,0,1,1
3_2_6_2,3,2,6,2,35961,33249,35961,AdCourt,150 KPH,Kick,NA,11.195,-1.441,2.645,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,-5.981,0.162,0.037,T,,,,12.755,3.333,0.986,-11.591,3.52,0.036,-12.571,0.427,1.613,-0.0,-0.656,3.082,11.754,-1.191,0.036,1242.3,0,0,0,0,0,0,2,3,33249,35961,1,0,1,1
3_2_7_1,3,2,7,1,35961,33249,35961,DeuceCourt,185.56 KPH,Slice,0.43 Metre,11.222,1.18,2.655,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.828,-0.322,0.036,T,,,,11.222,1.18,2.655,-6.828,-0.322,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33249,35961,1,0,1,1
3_2_7_2,3,2,7,2,35961,33249,33249,DeuceCourt,135 KPH,Kick,NA,11.371,1.041,2.709,8,Winner,NA,False,Passing,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.958,-0.938,0.036,T,,,,-12.614,-2.235,0.82,5.231,-2.049,0.032,-12.836,-2.049,1.654,-0.0,-2.273,1.365,7.119,-2.416,0.031,2331.06,0,0,0,0,0,0,3,3,33249,35961,1,0,1,1
3_2_8_1,3,2,8,1,35961,33249,35961,AdCourt,172 KPH,Slice,NA,11.139,-1.352,2.654,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,True,False,True,-5.989,0.247,0.037,T,,,,11.139,-1.352,2.654,-5.989,0.247,0.037,,,,,,,,,,NA,0,0,0,0,0,0,3,4,33249,35961,1,0,1,1
3_2_9_1,3,2,9,1,35961,33249,35961,DeuceCourt,157 KPH,Slice,NA,11.374,1.247,2.667,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.643,-3.919,0.038,Wide,,,,-13.239,-6.671,1.315,-0.794,-4.615,0.029,-13.239,-6.671,1.315,-0.001,-4.659,0.817,-0.794,-4.615,0.029,NA,0,0,0,0,0,0,4,4,33249,35961,1,0,1,1
3_2_10_1,3,2,10,1,35961,33249,35961,AdCourt,170 KPH,Slice,NA,11.129,-1.316,2.636,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.164,-0.035,0.037,T,,,,11.129,-1.316,2.636,-6.164,-0.035,0.037,,,,,,,,,,NA,0,0,0,1,0,0,5,4,33249,35961,1,0,1,1
3_3_1_1,3,3,1,1,33249,35961,33249,DeuceCourt,172.87 KPH,NA,0.27 Metre,-11.419,-1.279,2.786,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.267,1.545,0.043,Body,,,,-11.419,-1.279,2.786,-0.267,1.545,0.043,,,,,,,,,,NA,1,0,0,0,0,1,0,0,33249,35961,1,1,1,1
3_3_1_2,3,3,1,2,33249,35961,33249,DeuceCourt,134 KPH,Pronated,NA,-11.553,-0.972,2.78,5,Unforced Error,NA,True,Drop,BackHand,1.58 Metre,NA,NA,False,False,True,4.698,0.594,0.047,T,,,,13.75,-2.566,0.679,3.925,-2.085,0.033,15.744,1.648,1.53,0.0,2.424,2.202,-7.326,3.044,0.036,NA,0,0,0,0,0,0,0,0,33249,35961,1,1,1,1
3_3_2_1,3,3,2,1,33249,35961,33249,AdCourt,188.99 KPH,NA,0.08 Metre,-11.106,1.314,2.76,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.082,-3.071,0.032,Wide,,,,-11.106,1.314,2.76,-0.082,-3.071,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,35961,1,1,1,1
3_3_2_2,3,3,2,2,33249,35961,33249,AdCourt,125 KPH,Kick,NA,-11.235,1.703,2.725,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.697,-3.132,0.03,Wide,,,,-13.072,1.564,1.626,9.114,-3.571,0.033,14.842,-5.712,1.726,0.0,-1.314,3.578,-10.235,0.958,0.039,1758.96,0,0,0,0,0,0,1,0,33249,35961,1,1,1,1
3_3_3_1,3,3,3,1,33249,35961,33249,DeuceCourt,195.68 KPH,Flat,0.16 Metre,-11.429,-1.124,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.563,0.719,0.044,T,,,,-11.429,-1.124,2.712,6.563,0.719,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,0,33249,35961,1,1,1,1
3_3_3_2,3,3,3,2,33249,35961,35961,DeuceCourt,162 KPH,Pronated,NA,-11.406,-1.124,2.744,2,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.35,3.257,0.033,Wide,,,,9.802,4.709,1.437,-10.442,2.168,0.041,9.802,4.709,1.437,0.0,3.387,1.503,-10.442,2.168,0.041,946.44,0,0,0,0,0,0,2,0,33249,35961,1,1,1,1
3_3_4_1,3,3,4,1,33249,35961,33249,AdCourt,182 KPH,Kick,NA,-11.251,1.489,2.717,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.201,-0.188,0.047,T,,,,-9.925,-2.557,1.699,7.38,-2.992,0.03,15.752,-1.143,1.541,0.0,-1.812,2.377,-6.121,-2.147,0.038,1707.9,0,0,0,0,0,0,2,1,33249,35961,1,1,1,1
3_3_5_1,3,3,5,1,33249,35961,33249,DeuceCourt,191.52 KPH,Pronated,1.05 Metre,-11.466,-1.121,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.45,0.227,0.044,T,,,,-11.466,-1.121,2.784,7.45,0.227,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33249,35961,1,1,1,1
3_3_5_2,3,3,5,2,33249,35961,33249,DeuceCourt,128 KPH,Pronated,NA,-11.265,-0.821,2.723,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.376,0.26,0.048,T,,,,10.4,0.44,1.77,0.098,-0.705,0.042,10.4,0.44,1.77,0.007,-0.815,0.856,0.098,-0.705,0.042,862.86,0,0,0,0,0,0,3,1,33249,35961,1,1,1,1
3_4_1_1,3,4,1,1,35961,33249,35961,DeuceCourt,178.89 KPH,Flat,2.21 Metre,-11.105,-1.268,2.662,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,8.613,2.267,0.038,Body,,,,-11.105,-1.268,2.662,8.613,2.267,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,35961,2,1,1,1
3_4_1_2,3,4,1,2,35961,33249,35961,DeuceCourt,138 KPH,Flat,NA,-11.313,-1.137,2.69,3,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,6.337,1.413,0.042,Body,,,,12.608,-1.775,0.818,,,,12.608,2.451,1.519,0.0,2.319,1.239,-7.153,2.082,0.039,1315.74,0,0,0,0,0,0,0,0,33249,35961,2,1,1,1
3_4_2_1,3,4,2,1,35961,33249,35961,AdCourt,174.65 KPH,Flat,0.3 Metre,-11.14,1.297,2.624,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.702,-0.216,0.043,T,,,,-11.14,1.297,2.624,6.702,-0.216,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,35961,2,1,1,1
3_4_2_2,3,4,2,2,35961,33249,33249,AdCourt,128 KPH,Flat,NA,-11.442,1.832,2.72,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.885,-3.243,0.029,Wide,,,,-13.282,-3.289,1.254,9.986,-4.615,0.024,13.514,-5.305,1.466,0.0,-0.057,1.431,-8.168,2.843,0.031,1456.02,0,0,0,0,0,0,1,0,33249,35961,2,1,1,1
3_4_3_1,3,4,3,1,35961,33249,33249,DeuceCourt,163.02 KPH,Flat,0.54 Metre,-11.406,-1.032,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.944,2.041,0.041,Body,,,,-11.406,-1.032,2.712,6.944,2.041,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33249,35961,2,1,1,1
3_4_3_2,3,4,3,2,35961,33249,35961,DeuceCourt,135 KPH,Flat,NA,-11.425,-1.132,2.684,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.928,0.952,0.047,T,,,,13.759,1.629,1.776,-12.051,3.493,0.036,14.102,2.251,1.206,0.0,-0.713,1.795,-10.697,-3.22,0.033,1254.6,0,0,0,0,0,0,1,1,33249,35961,2,1,1,1
3_4_4_1,3,4,4,1,35961,33249,33249,AdCourt,183 KPH,Pronated,NA,-11.041,1.45,2.628,6,Winner,NA,False,Overhead,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,6.087,-3.054,0.03,Wide,,,,5.819,1.449,2.655,-11.128,1.008,0.039,12.846,-4.923,1.122,0.0,0.147,1.457,-6.318,2.521,0.038,NA,0,0,0,0,0,0,2,1,33249,35961,2,1,1,1
3_4_5_1,3,4,5,1,35961,33249,33249,DeuceCourt,182.97 KPH,NA,0.11 Metre,-11.032,-1.096,2.636,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.106,0.652,0.042,T,,,,-11.032,-1.096,2.636,-0.106,0.652,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,35961,2,1,1,1
