point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,38569,24265,24265,AdCourt,112 KPH,Flat,NA,-11.5369997,1.50699997,2.83200002,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.33300018,-2.72099996,0.0329999998,Body,1.37100005,0.0,-1.84599996,12.9519997,2.14499998,0.683000028,-9.11200047,3.171,0.0309999995,11.198,-4.48500013,1.39199996,0.0,-0.300999999,1.08700001,-6.8670001,2.171,0.0250000004,2226,0,0,0,0,0,0,3,0,38569,24265,0,0,1,1
3_1_5_1,3,1,5,1,38569,24265,24265,DeuceCourt,177.94 KPH,Flat,0.03 Metre,-11.4110003,-0.973999977,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.42600012,0.574000001,0.0390000008,T,,,,-11.4110003,-0.973999977,2.83899999,6.42600012,0.574000001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,38569,24265,0,0,1,1
3_1_5_2,3,1,5,2,38569,24265,24265,DeuceCourt,122 KPH,Pronated,NA,-11.6219997,-0.616999984,2.7579999,8,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.25099993,1.148,0.0390000008,T,1.28400004,-0.0,0.469000012,-7.30800009,1.50800002,0.703999996,-0.0649999976,-1.10300004,0.0419999994,11.8079996,1.98599994,1.53400004,0.0,1.15699995,1.472,-7.53800011,0.963999987,0.0289999992,NA,0,0,0,0,0,0,3,1,38569,24265,0,0,1,1
3_1_6_1,3,1,6,1,38569,24265,24265,AdCourt,184.36 KPH,Pronated,6.11 Metre,-11.2299995,1.44400001,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,11.2930002,-4.615,0.0270000007,Wide,,,,-11.2299995,1.44400001,2.79200006,11.2930002,-4.615,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38569,24265,0,0,1,1
3_1_6_2,3,1,6,2,38569,24265,38569,AdCourt,124 KPH,Pronated,NA,-11.5799999,1.477,2.83299994,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.35900021,-2.83100009,0.0329999998,Wide,1.26300001,-0.0,-1.84800005,11.4849997,-4.87799978,1.77499998,-12.2670002,0.56400001,0.0430000015,11.4849997,-4.87799978,1.77499998,0.0,-2.0150001,2.11899996,-12.2670002,0.56400001,0.0430000015,1332.06,0,0,0,0,0,0,3,2,38569,24265,0,0,1,1
3_2_1_1,3,2,1,1,24265,38569,24265,DeuceCourt,173.1 KPH,NA,0.18 Metre,-11.4709997,-1.06799996,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.184,1.43299997,0.0419999994,Body,,,,-11.4709997,-1.06799996,2.68499994,-0.184,1.43299997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,24265,1,0,1,1
3_2_1_2,3,2,1,2,24265,38569,24265,DeuceCourt,134 KPH,Kick,NA,-11.7279997,-0.728999972,2.73600006,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.95499992,1.04100001,0.0399999991,T,1.45200002,-0.0,0.275000006,-9.70899963,-0.233999997,1.02900004,10.5620003,-3.86100006,0.0340000018,13.7609997,2.15199995,1.74399996,0.0,0.323000014,1.66799998,-6.64699984,-0.845000029,0.0340000018,2371.98,0,0,0,0,0,0,0,0,38569,24265,1,0,1,1
3_2_2_1,3,2,2,1,24265,38569,24265,AdCourt,173 KPH,Flat,NA,-11.4429998,1.09099996,2.72399998,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,5.43100023,-0.754000008,0.0419999994,T,,,,12.9049997,1.76699996,1.11000001,-10.677,-4.71999979,0.0359999985,13.7659998,-1.42299998,1.36899996,0.0,-1.64600003,1.46399999,-7.62799978,-1.76499999,0.0340000018,2710.56,0,0,0,0,0,0,1,0,38569,24265,1,0,1,1
3_2_3_1,3,2,3,1,24265,38569,24265,DeuceCourt,176 KPH,Flat,NA,-11.3859997,-0.876999974,2.74699998,1,Forced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,4.86399984,2.92000008,0.0240000002,Wide,1.03100002,0.0,1.64600003,13.3459997,5.19899988,1.37399995,-12.885,4.30499983,0.0410000011,13.3459997,5.19899988,1.37399995,0.0,4.42700005,1.97899997,-12.885,4.30499983,0.0410000011,1254.18,0,0,0,0,0,0,2,0,38569,24265,1,0,1,1
3_2_4_1,3,2,4,1,24265,38569,24265,AdCourt,181.66 KPH,NA,3.73 Metre,-11.3929996,1.41600001,2.76300001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.72799993,-2.92799997,0.0329999998,Wide,,,,-11.3929996,1.41600001,2.76300001,-3.72799993,-2.92799997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,38569,24265,1,0,1,1
3_2_4_2,3,2,4,2,24265,38569,24265,AdCourt,122 KPH,Kick,NA,-11.5559998,1.53600001,2.71600008,7,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.61600018,-2.74699998,0.0329999998,Wide,1.38,0.0,-1.76900005,13.4809999,5.87699986,1.72000003,-12.2180004,-3.90199995,0.0370000005,13.6140003,-4.99100018,1.70099998,0.0,-0.822000027,2.07599998,-8.59700012,1.30299997,0.0289999992,2056.2,0,0,0,0,0,0,3,0,38569,24265,1,0,1,1
3_3_1_1,3,3,1,1,38569,24265,38569,DeuceCourt,187.38 KPH,Pronated,0.55 Metre,11.3319998,1.03799999,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.94799995,0.0590000004,0.0320000015,T,,,,11.3319998,1.03799999,2.83699989,-6.94799995,0.0590000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,24265,1,1,1,1
3_3_1_2,3,3,1,2,38569,24265,38569,DeuceCourt,127 KPH,Kick,NA,11.6549997,0.69599998,2.8210001,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.796,-1.16900003,0.0350000001,T,1.32200003,0.0,-0.414000005,-11.9160004,-2.06800008,1.56200004,-0.216999993,-1.83399999,0.0419999994,-11.9160004,-2.06800008,1.56200004,-0.00800000038,-1.94400001,0.83099997,-0.216999993,-1.83399999,0.0419999994,831.96,0,0,0,0,0,0,0,0,38569,24265,1,1,1,1
3_3_2_1,3,3,2,1,38569,24265,38569,AdCourt,179 KPH,Flat,NA,11.3190002,-1.15699995,2.796,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-5.60500002,3.49699998,0.0260000005,Wide,,,,-13.0319996,5.47700024,1.15400004,12.1409998,-3.08800006,0.0350000001,-13.0319996,5.47700024,1.15400004,-0.0,1.13900006,2.30699992,12.1409998,-3.08800006,0.0350000001,1047.66,0,0,0,0,0,0,1,0,38569,24265,1,1,1,1
3_3_3_1,3,3,3,1,38569,24265,38569,DeuceCourt,181.94 KPH,Flat,1.68 Metre,11.4119997,1.05599999,2.81200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.08399963,-0.252999991,0.0329999998,T,1.46800005,0.0,0.358999997,11.4119997,1.05599999,2.81200004,-8.08399963,-0.252999991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,38569,24265,1,1,1,1
3_3_3_2,3,3,3,2,38569,24265,38569,DeuceCourt,133 KPH,Flat,NA,11.5900002,0.921000004,2.81800008,1,Forced Error,NA,True,Drop,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.3130002,-3.92000008,0.0329999998,Wide,,,,-11.3730001,-6.17999983,1.46599996,-0.112999998,-2.2809999,0.0320000015,-11.3730001,-6.17999983,1.46599996,-0.00300000003,-2.2980001,0.697000027,-0.112999998,-2.2809999,0.0320000015,NA,0,0,0,0,0,0,2,0,38569,24265,1,1,1,1
3_3_4_1,3,3,4,1,38569,24265,38569,AdCourt,173.81 KPH,NA,0.11 Metre,11.3640003,-1.03999996,2.8440001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,0.109999999,0.93599999,0.0410000011,T,0.633000016,0.0170000009,0.598999977,11.3640003,-1.03999996,2.8440001,0.109999999,0.93599999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,38569,24265,1,1,1,1
3_3_4_2,3,3,4,2,38569,24265,38569,AdCourt,121 KPH,Flat,NA,11.5270004,-1.505,2.83599997,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.10200024,2.07200003,0.0309999995,Body,,,,-14.0749998,-2.31200004,1.08200002,-0.441000015,0.404000014,0.0419999994,-11.9899998,3.86400008,1.49399996,0.0,2.7420001,1.34399998,8.84899998,1.745,0.0379999988,2464.08,0,0,0,0,0,0,3,0,38569,24265,1,1,1,1
3_4_1_1,3,4,1,1,24265,38569,24265,DeuceCourt,166 KPH,Slice,NA,11.493,1.03699994,2.77600002,3,Forced Error,NA,True,Drop,ForeHand,0.42 Metre,NA,NA,False,False,True,-5.18400002,-2.53500009,0.0329999998,Body,1.15100002,0.0,-1.29299998,-13.8690004,-5.47300005,1.29799998,,,,-12.5799999,-4.41200018,1.26199996,-0.0,-0.783999979,1.83800006,7.56599998,1.16100001,0.0350000001,NA,0,0,0,0,0,0,0,0,38569,24265,2,1,1,1
3_4_2_1,3,4,2,1,24265,38569,38569,AdCourt,173 KPH,NA,NA,11.1960001,-1.12899995,1.85500002,4,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,11.724,-0.985000014,0.0399999991,T,,,,10.9440002,-2.96199989,0.82099998,-7.97599983,2.9749999,0.0289999992,11.7729998,-1.04299998,1.07700002,0.0,-0.842999995,1.01300001,11.724,-0.985000014,0.0399999991,2213.58,0,0,0,0,0,0,1,0,38569,24265,2,1,1,1
3_4_3_1,3,4,3,1,24265,38569,24265,DeuceCourt,172 KPH,Flat,NA,11.3999996,0.790000021,2.68000007,1,Forced Error,NA,True,Passing,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.95300007,-3.97600007,0.0329999998,Wide,1.22399998,0.0,-2.1960001,-13.5349998,-6.21500015,1.47300005,-0.104999997,-2.86500001,0.0320000015,,,,,,,,,,924.84,0,0,0,0,0,0,1,1,38569,24265,2,1,1,1
3_4_4_1,3,4,4,1,24265,38569,24265,AdCourt,161 KPH,Flat,NA,11.3109999,-1.01699996,2.61500001,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.78100014,0.485000014,0.0350000001,T,1.08299994,0.0,0.128999993,-12.4250002,2.91700006,1.25999999,-0.344999999,0.0610000007,0.0419999994,-14.2449999,1.23199999,1.30900002,0.0,-1.77199996,1.11000001,5.25099993,-2.93099999,0.0340000018,1803.6,0,0,0,0,0,0,2,1,38569,24265,2,1,1,1
3_4_5_1,3,4,5,1,24265,38569,38569,DeuceCourt,170 KPH,Flat,NA,11.4119997,1.05499995,2.64400005,8,Forced Error,NA,True,Drop,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.99599981,-3.00600004,0.0309999995,Wide,,,,15.9329996,5.18599987,0.802999973,1.49899995,2.24000001,0.0219999999,-12.5670004,-4.75899982,1.13199997,0.0,-3.023,1.65699995,10.8070002,-2.04900002,0.0350000001,NA,0,0,0,0,0,0,3,1,38569,24265,2,1,1,1
3_4_6_1,3,4,6,1,24265,38569,24265,AdCourt,176 KPH,Flat,NA,11.29,-1.14499998,2.64100003,1,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,-5.85699987,0.759000003,0.0299999993,T,1.16999996,0.0,0.189999998,-13.0200005,1.426,1.25800002,12.885,-1.33399999,0.0379999988,-13.0200005,1.426,1.25800002,0.0,0.135000005,2.79900002,12.885,-1.33399999,0.0379999988,1311,0,0,0,0,0,0,3,2,38569,24265,2,1,1,1
3_5_1_1,3,5,1,1,38569,24265,38569,DeuceCourt,163 KPH,Slice,NA,-11.4040003,-1.09399998,2.83299994,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.6329999,4.01100016,0.023,Wide,,,,-11.4040003,-1.09399998,2.83299994,4.6329999,4.01100016,0.023,,,,,,,,,,NA,0,0,0,1,0,0,0,0,38569,24265,2,2,1,1
3_5_2_1,3,5,2,1,38569,24265,38569,AdCourt,161 KPH,Flat,NA,-11.4219999,1.28799999,2.84100008,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.32700014,-0.241999999,0.0390000008,T,1.04799998,-0.0,0.0670000017,-11.2119999,-1.64199996,0.685000002,9.81400013,-3.98300004,0.0350000001,13.7709999,-0.935000002,1.43799996,-0.0,-0.312000006,1.11000001,-5.46099997,0.0670000017,0.0329999998,2719.74,0,0,0,0,0,1,1,0,38569,24265,2,2,1,1
3_5_3_1,3,5,3,1,38569,24265,38569,DeuceCourt,185 KPH,Flat,NA,-11.4359999,-0.998000026,2.82299995,1,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,6.28000021,0.640999973,0.0390000008,T,,,,13.5109997,1.44400001,1.11800003,-7.49399996,-4.615,0.0299999993,13.5109997,1.44400001,1.11800003,0.0,-3.08899999,1.75899994,-7.49399996,-4.615,0.0299999993,829.26,0,0,0,0,0,0,2,0,38569,24265,2,2,1,1
3_5_4_1,3,5,4,1,38569,24265,38569,AdCourt,181.09 KPH,Flat,0.34 Metre,-11.3219995,1.42700005,2.83200002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.73500013,-3.62400007,0.0309999995,Wide,1.31400001,-0.0,-1.81099999,-11.3219995,1.42700005,2.83200002,6.73500013,-3.62400007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,38569,24265,2,2,1,1
3_5_4_2,3,5,4,2,38569,24265,38569,AdCourt,121 KPH,Slice,NA,-11.5299997,1.35800004,2.85700011,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.73199987,-1.96000004,0.0379999988,Body,,,,12.71,-0.537,0.83099997,0.128999993,1.60099995,0.0410000011,13.6829996,-3.00999999,1.20200002,0.0,-0.143999994,1.56700003,-9.22399998,1.93299997,0.0309999995,2911.2,0,0,0,0,0,0,3,0,38569,24265,2,2,1,1
3_6_1_1,3,6,1,1,24265,38569,38569,DeuceCourt,178 KPH,Flat,NA,-11.5360003,-0.823000014,2.77699995,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.78800011,0.522000015,0.0399999991,T,1.01199996,0.0,0.0879999995,-8.92599964,-0.552999973,2.14899993,-0.202000007,-1.70799994,0.0419999994,14.0439997,1.50899994,1.32500005,-0.0,-0.879000008,1.55700004,-5.73699999,-2.04299998,0.0340000018,950.1,0,0,0,0,0,0,0,0,38569,24265,3,2,1,1
3_6_2_1,3,6,2,1,24265,38569,24265,AdCourt,172 KPH,Slice,NA,-11.5349998,1.25699997,2.6559999,13,Winner,NA,False,Drop,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.3119998,-0.426999986,0.0410000011,T,,,,-8.47099972,1.47099996,0.871999979,4.24399996,2.75900006,0.0209999997,13.9610004,-0.703000009,1.24800003,0.0,-1.20599997,3.08999991,-9.26399994,-1.21399999,0.0430000015,NA,0,0,0,0,0,0,0,1,38569,24265,3,2,1,1
3_6_3_1,3,6,3,1,24265,38569,24265,DeuceCourt,167 KPH,Slice,NA,-11.5500002,-0.792999983,2.61800003,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,6.26900005,3.8210001,0.0280000009,Wide,1.26300001,-0.0,1.98500001,12.3599997,5.74700022,1.24399996,-12.5030003,3.27399993,0.0419999994,12.3599997,5.74700022,1.24399996,0.0,4.1960001,2.3269999,-12.5030003,3.27399993,0.0419999994,1363.02,0,0,0,0,0,0,1,1,38569,24265,3,2,1,1
3_6_4_1,3,6,4,1,24265,38569,24265,AdCourt,179.46 KPH,Flat,0.35 Metre,-11.3950005,1.42200005,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.74599981,-0.451000005,0.0410000011,T,,,,-11.3950005,1.42200005,2.70700002,6.74599981,-0.451000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38569,24265,3,2,1,1
3_6_4_2,3,6,4,2,24265,38569,38569,AdCourt,124 KPH,Kick,NA,-11.6379995,1.63900006,2.67400002,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.58300018,-2.43799996,0.0329999998,Body,1.39699996,-0.0,-1.50600004,-13.7349997,0.818000019,1.245,12.0240002,3.52999997,0.0439999998,11.5830002,-4.14799976,1.86199999,0.0,-1.26800001,2.523,-11.4350004,1.03900003,0.0439999998,3008.1,0,0,0,0,0,0,2,1,38569,24265,3,2,1,1
3_6_5_1,3,6,5,1,24265,38569,24265,DeuceCourt,171 KPH,Slice,NA,-11.4490004,-1.11000001,2.68099999,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.39900017,3.82800007,0.0250000004,Wide,,,,12.8559999,6.31799984,1.43200004,-5.65500021,-4.615,0.0340000018,12.8559999,6.31799984,1.43200004,0.0,-1.91400003,2.23600006,-5.65500021,-4.615,0.0340000018,1508.94,0,0,0,0,0,0,2,2,38569,24265,3,2,1,1
3_6_6_1,3,6,6,1,24265,38569,24265,AdCourt,171 KPH,Flat,NA,-11.415,1.33099997,2.78299999,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.55000019,-1.41799998,0.0390000008,Body,1.15699995,-0.0,-0.628000021,13.967,-2.49900007,1.06900001,0.612999976,1.02900004,0.0399999991,13.967,-2.49900007,1.06900001,-0.00100000005,0.56099999,0.916999996,0.612999976,1.02900004,0.0399999991,1978.02,0,0,0,0,0,0,3,2,38569,24265,3,2,1,1
3_7_1_1,3,7,1,1,38569,24265,38569,DeuceCourt,174 KPH,Flat,NA,11.5200005,0.958999991,2.91899991,9,Forced Error,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,-6.09899998,-0.0949999988,0.0309999995,T,,,,-1.95599997,0.536000013,0.972000003,-0.122000001,0.746999979,0.0419999994,-14.3889999,-0.612999976,1.24399996,0.0,-0.662999988,1.95700002,5.94099998,-0.86500001,0.0410000011,NA,0,0,0,0,0,0,0,0,38569,24265,3,3,1,1
3_7_2_1,3,7,2,1,38569,24265,38569,AdCourt,170.88 KPH,Flat,0.25 Metre,11.3760004,-1.04299998,2.88100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.64599991,3.36899996,0.023,Wide,,,,11.3760004,-1.04299998,2.88100004,-6.64599991,3.36899996,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38569,24265,3,3,1,1
3_7_2_2,3,7,2,2,38569,24265,24265,AdCourt,131 KPH,Flat,NA,11.5019999,-1.42900002,2.81599998,2,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.56799984,2.90799999,0.0250000004,Wide,1.43599999,0.0,1.72099996,-12.9870005,4.67399979,1.26300001,7.70100021,-3.33200002,0.0329999998,-12.9870005,4.67399979,1.26300001,-0.0,-0.221000001,1.21899998,7.70100021,-3.33200002,0.0329999998,1787.52,0,0,0,0,0,0,1,0,38569,24265,3,3,1,1
3_7_3_1,3,7,3,1,38569,24265,38569,DeuceCourt,174 KPH,Flat,NA,11.4700003,1.09300005,2.8499999,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.84800005,-3.20700002,0.0329999998,Wide,1.10899997,0.0,-1.81900001,-12.4460001,-5.40899992,1.36699998,-0.225999996,-3.18000007,0.0320000015,-12.4460001,-5.40899992,1.36699998,0.00300000003,-3.46700001,0.70599997,-0.225999996,-3.18000007,0.0320000015,1348.98,0,0,0,0,0,0,1,1,38569,24265,3,3,1,1
3_7_4_1,3,7,4,1,38569,24265,38569,AdCourt,177.37 KPH,NA,NA,11.4189997,-1.18599999,2.86899996,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.4189997,-1.18599999,2.86899996,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38569,24265,3,3,1,1
3_7_4_2,3,7,4,2,38569,24265,38569,AdCourt,154 KPH,Flat,NA,11.5270004,-1.31799996,2.77999997,5,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,-5.55999994,-0.0469999984,0.0320000015,T,1.27999997,-0.0,-0.268999994,-14.1809998,5.09899998,1.06299996,12.885,4.0619998,0.0450000018,-14.6520004,0.456,1.19000006,-0.0,-0.542999983,4.5,10.7840004,-0.101999998,0.0460000001,1113.66,0,0,0,0,0,0,2,1,38569,24265,3,3,1,1
3_7_5_1,3,7,5,1,38569,24265,38569,DeuceCourt,180.18 KPH,Flat,1.83 Metre,11.5270004,0.796999991,2.81299996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-8.23099995,-1.36699998,0.0340000018,T,,,,11.5270004,0.796999991,2.81299996,-8.23099995,-1.36699998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,38569,24265,3,3,1,1
3_7_5_2,3,7,5,2,38569,24265,24265,DeuceCourt,135 KPH,Kick,NA,11.7159996,0.751999974,2.83599997,8,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.84100008,-1.14999998,0.0350000001,T,1.46899998,0.0,-0.268000007,-13.4200001,-3.32200003,0.850000024,9.13899994,-3.91700006,0.0329999998,-11.4779997,-1.847,1.56799996,-0.0,-1.74199998,1.45000005,9.42000008,-1.58700001,0.0359999985,2296.2,0,0,0,0,0,0,3,1,38569,24265,3,3,1,1
3_7_6_1,3,7,6,1,38569,24265,38569,AdCourt,185 KPH,Flat,NA,11.3909998,-1.227,2.8269999,1,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-6.10200024,2.61400008,0.0260000005,Body,,,,-13.059,4.08900023,1.16199994,-0.287,-1.28499997,0.0419999994,-13.059,4.08900023,1.16199994,-0.00200000009,-0.451999992,0.453000009,-0.287,-1.28499997,0.0419999994,1501.26,0,0,0,0,0,0,3,2,38569,24265,3,3,1,1
3_8_1_1,3,8,1,1,24265,38569,38569,DeuceCourt,144.96 KPH,NA,0.19 Metre,11.5139999,0.92900002,2.83800006,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.186000004,-1.671,0.0410000011,Body,0.90200001,-0.0130000003,-1.63399994,11.5139999,0.92900002,2.83800006,0.186000004,-1.671,0.0410000011,,,,,,,,,,901.44,1,0,0,0,0,0,0,0,38569,24265,4,3,1,1
3_8_1_2,3,8,1,2,24265,38569,38569,DeuceCourt,135.56 KPH,NA,0.92 Metre,11.6020002,0.897000015,2.73799992,0,DoubleFault,Long Error,False,NA,NA,1.82 Metre,NA,NA,False,False,True,-7.31699991,-2.58800006,0.0329999998,Body,,,,11.6020002,0.897000015,2.73799992,-7.31699991,-2.58800006,0.0329999998,,,,,,,,,,1642.5,1,1,0,0,0,0,0,0,38569,24265,4,3,1,1
3_8_2_1,3,8,2,1,24265,38569,24265,AdCourt,135 KPH,Flat,NA,11.4849997,-1.29499996,2.59599996,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.32200003,3.48200011,0.0270000007,Wide,1.35800004,-0.0,2.18799996,11.4250002,-2.75200009,0.977999985,-7.79699993,2.61999989,0.0260000005,-13.0839996,5.57299995,1.41100001,0.0,1.19599998,1.56200004,5.53000021,-0.578000009,0.0419999994,2833.92,0,0,0,0,1,0,0,1,38569,24265,4,3,1,1
3_8_3_1,3,8,3,1,24265,38569,24265,DeuceCourt,176 KPH,Slice,NA,11.441,0.970000029,2.7349999,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.97399998,-2.76999998,0.0320000015,Wide,,,,11.2060003,0.230000004,0.93599999,-8.94799995,-3.75,0.0350000001,-13.6280003,-4.75500011,1.19400001,0.0,-1.76800001,1.54400003,6.57600021,-0.368999988,0.0410000011,2437.14,0,0,0,0,0,0,1,1,38569,24265,4,3,1,1
3_8_4_1,3,8,4,1,24265,38569,24265,AdCourt,154 KPH,Flat,NA,11.4429998,-1.5,2.648,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-4.71799994,2.57999992,0.0270000007,Body,1.13499999,-0.0,1.53299999,-12.6420002,4.03800011,0.573000014,-0.264999986,0.351999998,0.0419999994,-12.1890001,4.45900011,1.48699999,0.0,0.241999999,1.16100001,4.38700008,-1.14600003,0.0390000008,1917.78,0,0,0,0,0,0,2,1,38569,24265,4,3,1,1
3_8_5_1,3,8,5,1,24265,38569,38569,DeuceCourt,166 KPH,Slice,NA,11.474,1.11800003,2.73399997,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.48500013,-3.49399996,0.0320000015,Wide,,,,-11.6529999,-5.93300009,1.25699997,9.39500046,-3.74600005,0.0340000018,-11.6529999,-5.93300009,1.25699997,-0.0,-4.52699995,1.47099996,9.39500046,-3.74600005,0.0340000018,1399.38,0,0,0,0,0,0,3,1,38569,24265,4,3,1,1
3_8_6_1,3,8,6,1,24265,38569,38569,AdCourt,159 KPH,Flat,NA,11.5019999,-1.24600005,2.73099995,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.80000019,3.02699995,0.0250000004,Wide,1.301,0.0,1.801,10.9659996,-4.03399992,0.479000002,,,,-11.8760004,4.4000001,1.22399998,0.0,0.112999998,1.16799998,4.80200005,-1.67999995,0.0390000008,2131.26,0,0,0,0,0,0,3,2,38569,24265,4,3,1,1
