point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_12_2,3,5,12,2,24265,35699,35699,AdCourt,169 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2151.54,0,0,0,0,0,0,6,5,24265,35699,2,2,1,1
NA,3,5,13,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,24265,35699,2,2,1,1
3_5_13_2,3,5,13,2,24265,35699,35699,DeuceCourt,134 KPH,NA,NA,-11.417,-0.464,0.859,20,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-11.726,-1.166,0.044,T,,,,9.058,-3.704,0.666,-9.179,2.63,0.032,-11.607,-0.651,2.686,0.0,3.139,1.142,-11.772,-0.968,0.043,NA,0,0,0,0,0,0,6,6,24265,35699,2,2,1,1
NA,3,5,14,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,7,24265,35699,2,2,1,1
3_5_14_2,3,5,14,2,24265,35699,35699,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2588.82,0,0,0,0,0,0,6,7,24265,35699,2,2,1,1
3_6_1_1,3,6,1,1,35699,24265,24265,DeuceCourt,160 KPH,Pronated,NA,-11.534,-0.276,2.704,2,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,False,False,True,5.935,1.137,0.037,T,,,,-13.587,-5.309,0.885,12.88,3.593,0.045,13.348,1.618,1.309,0.0,-1.648,2.018,-8.421,-3.975,0.037,1961.64,0,0,0,0,0,0,0,0,24265,35699,2,3,1,1
3_6_2_1,3,6,2,1,35699,24265,35699,AdCourt,164 KPH,NA,NA,,,,13,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1961.64,0,0,0,0,0,0,0,1,24265,35699,2,3,1,1
3_6_3_1,3,6,3,1,35699,24265,35699,DeuceCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1961.64,0,0,0,0,0,0,1,1,24265,35699,2,3,1,1
3_6_4_1,3,6,4,1,35699,24265,35699,AdCourt,158 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1961.64,0,0,0,0,0,0,2,1,24265,35699,2,3,1,1
3_6_5_1,3,6,5,1,35699,24265,35699,DeuceCourt,171 KPH,Pronated,NA,-11.636,-0.761,2.668,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,4.508,1.395,0.041,Body,,,,13.217,2.445,1.296,-12.885,-0.715,0.043,13.217,2.445,1.296,0.0,1.061,2.402,-12.885,-0.715,0.043,1341.36,0,0,0,0,0,0,3,1,24265,35699,2,3,1,1
3_7_1_1,3,7,1,1,24265,35699,35699,DeuceCourt,166 KPH,NA,NA,,,,10,Winner,NA,False,Approach,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2454.12,0,0,0,0,0,0,0,0,24265,35699,2,4,1,1
3_7_2_1,3,7,2,1,24265,35699,24265,AdCourt,182 KPH,Slice,NA,11.435,-0.981,2.692,3,Winner,NA,False,Volley,ForeHand,3.17 Metre,Cross Court,NA,False,False,True,-4.308,0.313,0.036,T,,,,-5.113,0.09,4.547,3.809,-1.164,0.04,-15.158,0.682,0.937,0.0,-0.643,3.175,3.809,-1.164,0.04,851.94,0,0,0,0,0,0,0,1,24265,35699,2,4,1,1
NA,3,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,35699,2,4,1,1
3_7_3_2,3,7,3,2,24265,35699,35699,DeuceCourt,140 KPH,Slice,NA,11.527,1.031,2.752,8,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.023,-2.875,0.034,Wide,,,,12.168,-2.8,1.086,-6.421,4.9,0.021,-14.639,-5.384,1.371,0.0,-2.486,2.293,10.267,-0.762,0.041,2204.16,0,0,0,0,0,0,1,1,24265,35699,2,4,1,1
3_7_4_1,3,7,4,1,24265,35699,35699,AdCourt,140 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2204.16,0,0,0,0,0,0,1,2,24265,35699,2,4,1,1
3_7_5_1,3,7,5,1,24265,35699,35699,DeuceCourt,177 KPH,Flat,NA,11.269,1.098,2.74,2,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,True,True,True,-4.468,-1.034,0.035,T,,,,11.548,-2.82,1.608,-12.885,-0.321,0.041,-14.517,-2.636,1.268,-0.0,-2.688,3.007,8.365,-2.789,0.034,1199.64,0,0,0,0,0,0,1,3,24265,35699,2,4,1,1
NA,3,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,35699,2,5,1,1
3_8_1_2,3,8,1,2,35699,24265,24265,DeuceCourt,134 KPH,Pronated,NA,11.728,0.504,2.786,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.506,-1.712,0.035,Body,,,,-13.322,-1.653,1.564,7.511,3.534,0.035,-13.421,-2.54,1.476,-0.0,0.352,1.278,6.892,1.538,0.035,2622.78,0,0,0,0,0,0,0,0,24265,35699,2,5,1,1
3_8_2_1,3,8,2,1,35699,24265,24265,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2622.78,1,0,0,0,0,0,0,1,24265,35699,2,5,1,1
3_8_2_2,3,8,2,2,35699,24265,24265,AdCourt,134 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2622.78,0,0,0,0,0,0,0,1,24265,35699,2,5,1,1
3_8_3_1,3,8,3,1,35699,24265,35699,DeuceCourt,170 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1341.36,0,0,0,0,0,0,0,2,24265,35699,2,5,1,1
3_8_4_1,3,8,4,1,35699,24265,35699,AdCourt,176 KPH,Flat,NA,11.362,-1.201,2.664,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.66,0.207,0.034,T,,,,11.362,-1.201,2.664,-4.66,0.207,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,24265,35699,2,5,1,1
3_8_5_1,3,8,5,1,35699,24265,24265,DeuceCourt,178 KPH,Flat,NA,11.644,0.767,2.708,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.52,-2.647,0.035,Body,,,,-6.025,-0.669,1.175,7.636,-3.011,0.032,-13.079,-4.197,1.178,0.0,-0.83,1.613,10.207,1.494,0.045,1790.04,0,0,0,0,0,1,2,2,24265,35699,2,5,1,1
3_8_6_1,3,8,6,1,35699,24265,35699,AdCourt,157 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1790.04,0,0,0,0,0,0,2,3,24265,35699,2,5,1,1
3_8_7_1,3,8,7,1,35699,24265,35699,DeuceCourt,166 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1790.04,0,0,0,0,0,0,3,3,24265,35699,2,5,1,1
3_8_8_1,3,8,8,1,35699,24265,24265,AdCourt,163 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1790.04,0,0,0,0,0,0,4,3,24265,35699,2,5,1,1
NA,3,8,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,24265,35699,2,5,1,1
3_8_9_2,3,8,9,2,35699,24265,24265,DeuceCourt,134 KPH,Pronated,NA,11.728,0.407,2.733,10,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.189,-1.276,0.035,T,,,,-11.141,-2.746,1.556,8.883,-3.41,0.034,-12.744,-1.67,1.534,0.0,0.43,1.048,5.859,1.119,0.037,1958.52,0,0,0,0,0,0,4,4,24265,35699,2,5,1,1
3_8_10_1,3,8,10,1,35699,24265,35699,AdCourt,179.66 KPH,Pronated,NA,11.4,-1.077,2.67,7,Unforced Error,NA,False,Passing,BackHand,1.81 Metre,NA,Long Error,True,False,True,-4.972,0.635,0.034,T,,,,-12.742,4.009,1.016,12.885,-1.613,0.037,-13.496,1.75,1.352,-0.0,0.65,1.624,10.82,-0.318,0.042,1581.84,0,0,0,0,0,0,4,5,24265,35699,2,5,1,1
NA,3,8,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,24265,35699,2,5,1,1
3_8_11_2,3,8,11,2,35699,24265,24265,DeuceCourt,133.25 KPH,NA,NA,11.38,0.063,0.897,8,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,11.692,0.427,0.044,T,,,,-7.52,1.306,1.559,7.783,3.3,0.036,11.796,0.437,2.719,0.0,0.222,1.107,11.743,0.561,0.045,NA,0,0,0,0,0,0,5,5,24265,35699,2,5,1,1
NA,3,8,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,6,24265,35699,2,5,1,1
3_8_12_2,3,8,12,2,35699,24265,24265,AdCourt,133.25 KPH,NA,NA,,,,14,Winner,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,6,24265,35699,2,5,1,1
3_9_1_1,3,9,1,1,24265,35699,35699,DeuceCourt,183.75 KPH,Flat,0.28 Metre,-11.488,-1.027,2.759,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,5.098,-0.276,0.042,T,,,,-11.488,-1.027,2.759,5.098,-0.276,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,35699,3,5,1,1
3_9_1_2,3,9,1,2,24265,35699,24265,DeuceCourt,122 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2460.18,0,0,0,0,0,0,0,0,24265,35699,3,5,1,1
3_9_2_1,3,9,2,1,24265,35699,35699,AdCourt,182 KPH,Flat,NA,-11.492,1.09,2.786,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.191,-3.503,0.031,Wide,,,,-11.798,1.228,0.813,-0.163,-1.705,0.04,14.201,-5.854,1.36,-0.0,-0.225,4.81,-9.497,4.118,0.033,2465.34,0,0,0,0,0,0,1,0,24265,35699,3,5,1,1
NA,3,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,35699,3,5,1,1
3_9_3_2,3,9,3,2,24265,35699,24265,DeuceCourt,136 KPH,Slice,NA,-11.597,-0.975,2.736,9,Winner,NA,False,Passing,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.184,3.227,0.024,Wide,,,,-8.297,-4.838,1.441,7.58,2.713,0.031,13.988,6.252,1.34,0.0,0.79,1.868,-7.742,-2.261,0.035,2344.02,0,0,0,0,0,0,1,1,24265,35699,3,5,1,1
NA,3,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24265,35699,3,5,1,1
3_9_4_2,3,9,4,2,24265,35699,35699,AdCourt,139 KPH,NA,NA,-11.361,1.072,2.856,4,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,12.509,-1.686,0.926,-9.435,-2.294,0.039,-11.466,1.409,2.678,0.0,-0.461,2.426,-11.016,2.525,0.04,1536,0,0,0,0,0,0,2,1,24265,35699,3,5,1,1
3_9_5_1,3,9,5,1,24265,35699,24265,DeuceCourt,179.86 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2465.34,0,0,0,0,0,0,2,2,24265,35699,3,5,1,1
3_9_6_1,3,9,6,1,24265,35699,35699,AdCourt,139 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1536,0,0,0,0,0,0,3,2,24265,35699,3,5,1,1
NA,3,9,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,24265,35699,3,5,1,1
3_9_7_2,3,9,7,2,24265,35699,24265,DeuceCourt,154 KPH,NA,NA,,,,5,Winner,NA,False,Volley,ForeHand,2.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,808.38,0,0,0,0,0,0,3,3,24265,35699,3,5,1,1
3_9_8_1,3,9,8,1,24265,35699,24265,AdCourt,176 KPH,Slice,NA,-11.545,0.935,2.76,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,5.285,-3.225,0.031,Wide,,,,14.63,2.252,0.798,,,,14.272,-5.105,1.324,0.0,-0.859,1.761,-7.46,1.218,0.029,1866.84,0,0,0,0,0,0,4,3,24265,35699,3,5,1,1
3_10_1_1,3,10,1,1,35699,24265,35699,DeuceCourt,137 KPH,Pronated,NA,-11.428,-0.619,2.775,13,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.821,1.682,0.034,Body,,,,12.248,-2.781,1.448,,,,13.298,2.739,1.3,0.0,-0.513,1.402,-7.526,-2.141,0.035,2905.56,0,0,0,0,0,0,0,0,24265,35699,4,5,1,1
3_10_2_1,3,10,2,1,35699,24265,35699,AdCourt,179 KPH,Pronated,NA,-11.409,1.177,2.7,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.9,-1.033,0.042,T,,,,12.702,-3.133,1.117,-12.885,1.251,0.041,12.863,-2.074,1.113,0.0,-1.373,1.184,-8.219,-1.094,0.035,1470.72,0,0,0,0,0,0,1,0,24265,35699,4,5,1,1
3_10_3_1,3,10,3,1,35699,24265,35699,DeuceCourt,176 KPH,Pronated,NA,-11.679,-0.668,2.737,5,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.073,1.919,0.033,Body,,,,11.005,0.229,1.873,-10.29,-4.388,0.039,12.658,2.949,1.324,0.0,0.065,1.057,-5.616,-1.204,0.035,816.84,0,0,0,0,0,0,2,0,24265,35699,4,5,1,1
3_10_4_1,3,10,4,1,35699,24265,35699,AdCourt,163 KPH,Pronated,NA,-11.778,0.902,2.731,7,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.645,-3.152,0.034,Wide,,,,12.819,-4.282,1.385,,,,12.46,-5.02,1.399,0.0,-2.597,1.517,-9.695,-0.839,0.043,1469.82,0,0,0,0,0,0,3,0,24265,35699,4,5,1,1
