point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_8_1,2,8,8,1,33606,18274,33606,AdCourt,151 KPH,Flat,NA,11.3039999,-1.01800001,2.61800003,3,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,True,False,True,-5.22599983,0.156000003,0.0340000018,T,1.11500001,0.0,-0.136999995,8.68299961,0.175999999,1.26699996,-4.90600014,-2.28900003,0.0329999998,-13.618,0.61500001,1.222,-0.0,0.0199999996,3.94000006,-4.90600014,-2.28900003,0.0329999998,2869.26,0,0,0,0,0,0,3,4,18274,33606,4,3,0,1
2_8_9_1,2,8,9,1,33606,18274,33606,DeuceCourt,158.08 KPH,NA,0.19 Metre,11.2110004,0.391000003,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.186000004,-0.947000027,0.0410000011,T,,,,11.2110004,0.391000003,2.68499994,0.186000004,-0.947000027,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,18274,33606,4,3,0,1
2_8_9_2,2,8,9,2,33606,18274,18274,DeuceCourt,110 KPH,Kick,NA,11.6700001,0.400000006,2.72900009,12,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-5.95100021,-2.46199989,0.0329999998,Body,1.69099998,0.0,-1.16999996,14.6639996,3.89299989,1.06500006,0.217999995,-1.30499995,0.0410000011,-12.0679998,-3.62299991,1.58599997,0.0,-0.0790000036,1.52100003,9.43999958,2.352,0.0399999991,1120.8,0,0,0,0,0,0,4,4,18274,33606,4,3,0,1
2_8_10_1,2,8,10,1,33606,18274,18274,AdCourt,155 KPH,Flat,NA,11.2939997,-0.694999993,2.5940001,6,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,True,True,True,-4.8499999,1.13399994,0.0350000001,T,,,,14.2329998,2.72399998,1.02499998,0.0280000009,0.994000018,0.0419999994,-13.7290001,2.01099992,1.04499996,-0.0,-1.03900003,1.71000004,7.69199991,-2.80299997,0.0329999998,NA,0,0,0,0,0,0,4,5,18274,33606,4,3,0,1
2_9_1_1,2,9,1,1,18274,33606,18274,DeuceCourt,173 KPH,Slice,NA,-11.0279999,-1.02199996,2.773,1,Forced Error,NA,False,NA,BackHand,3.23 Metre,NA,NA,False,False,True,4.70200014,1.22899997,0.0390000008,T,,,,13.7559996,2.88599992,1.36300004,-2.83299994,-4.615,0.0329999998,13.7559996,2.88599992,1.36300004,0.0,-4.21799994,3.23399997,-2.83299994,-4.615,0.0329999998,1205.04,0,0,0,0,0,0,0,0,18274,33606,5,3,0,1
2_9_2_1,2,9,2,1,18274,33606,18274,AdCourt,176 KPH,Slice,NA,-11.1450005,0.296000004,2.78800011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.98000002,-2.0079999,0.0379999988,Body,,,,14.1780005,-2.96199989,1.25,-12.885,1.97599995,0.0410000011,14.1780005,-2.96199989,1.25,0.0,-1.18099999,4.4460001,-12.885,1.97599995,0.0410000011,1297.2,0,0,0,0,0,0,1,0,18274,33606,5,3,0,1
2_9_3_1,2,9,3,1,18274,33606,18274,DeuceCourt,179 KPH,Flat,NA,-11.033,-0.783999979,2.76900005,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.12300014,0.852999985,0.0370000005,T,1.21200001,-0.0,0.221000001,-12.052,-1.90199995,1.505,7.75199986,-2.602,0.0359999985,13.8999996,1.66900003,1.28900003,0.0,-0.201000005,2.4519999,-8.41300011,-1.52699995,0.0340000018,1565.88,0,0,0,0,0,0,2,0,18274,33606,5,3,0,1
2_9_4_1,2,9,4,1,18274,33606,18274,AdCourt,174 KPH,Flat,NA,-11.066,0.569999993,2.77099991,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.68900013,-3.69099998,0.0329999998,Wide,,,,-11.066,0.569999993,2.77099991,4.68900013,-3.69099998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,18274,33606,5,3,0,1
3_1_1_1,3,1,1,1,33606,18274,18274,DeuceCourt,150.57 KPH,NA,0.27 Metre,-11.3360004,-0.261000007,2.71399999,0,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,4.55000019,-0.273999989,0.0390000008,T,,,,-11.3360004,-0.261000007,2.71399999,4.55000019,-0.273999989,0.0390000008,,,,,,,,,,1327.98,1,0,0,0,0,1,0,0,18274,33606,0,0,1,1
3_1_1_2,3,1,1,2,33606,18274,18274,DeuceCourt,118.33 KPH,NA,0.47 Metre,-11.75,-0.352999985,2.70799994,0,DoubleFault,Long Error,False,NA,NA,1.77 Metre,NA,NA,False,False,True,6.86600018,1.45000005,0.0329999998,Body,1.77100003,-0.0,0.435000002,-11.75,-0.352999985,2.70799994,6.86600018,1.45000005,0.0329999998,,,,,,,,,,1502.82,1,1,0,0,0,0,0,0,18274,33606,0,0,1,1
3_1_2_1,3,1,2,1,33606,18274,18274,AdCourt,161.67 KPH,NA,0.21 Metre,-11.4060001,1.04200006,2.6730001,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.209999993,-1.83899999,0.0419999994,Body,0.879999995,-0.0149999997,-1.49899995,-11.4060001,1.04200006,2.6730001,-0.209999993,-1.83899999,0.0419999994,,,,,,,,,,NA,1,0,0,0,1,0,0,1,18274,33606,0,0,1,1
3_1_2_2,3,1,2,2,33606,18274,33606,AdCourt,115 KPH,Flat,NA,-11.4989996,1.32000005,2.65300012,7,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.26100016,-1.98000002,0.0390000008,Body,,,,11.8649998,-3.03500009,1.48300004,0.173999995,1.38800001,0.0410000011,12.8079996,-3.625,1.27699995,0.0,-0.27700001,1.18200004,-6.4460001,1.50699997,0.0280000009,1620.72,0,0,0,0,0,0,0,1,18274,33606,0,0,1,1
3_1_3_1,3,1,3,1,33606,18274,33606,DeuceCourt,167.43 KPH,Flat,0.54 Metre,-11.0740004,-0.456,2.57500005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,6.9380002,0.616999984,0.0390000008,T,0.939999998,0.00499999989,0.163000003,-11.0740004,-0.456,2.57500005,6.9380002,0.616999984,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,18274,33606,0,0,1,1
3_1_3_2,3,1,3,2,33606,18274,18274,DeuceCourt,114 KPH,Kick,NA,-11.5319996,-0.319999993,2.68400002,4,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.4829998,1.76300001,0.0309999995,Body,,,,-13.6000004,-2.67000008,0.828999996,12.816,-2.65799999,0.0350000001,11.7880001,2.727,1.75100005,0.0,-0.550000012,1.53600001,-8.24300003,-2.47099996,0.0350000001,NA,0,0,0,0,0,0,1,1,18274,33606,0,0,1,1
3_1_4_1,3,1,4,1,33606,18274,18274,AdCourt,156 KPH,Slice,NA,-11.184,0.400999993,2.58500004,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.69899988,-0.86500001,0.0390000008,T,,,,9.07499981,-2.04999995,1.14900005,-8.40299988,3.05900002,0.0309999995,12.8699999,-1.09000003,1.24300003,0.0,0.0900000036,2.40300012,-10.2349997,1.40400004,0.0450000018,2058.42,0,0,0,0,0,0,1,2,18274,33606,0,0,1,1
3_1_5_1,3,1,5,1,33606,18274,18274,DeuceCourt,156.93 KPH,NA,0.11 Metre,-11.2620001,-0.492000014,2.65899992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.109999999,0.805999994,0.0419999994,T,0.833000004,-0.00600000005,0.666999996,-11.2620001,-0.492000014,2.65899992,-0.109999999,0.805999994,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,3,18274,33606,0,0,1,1
3_1_5_2,3,1,5,2,33606,18274,18274,DeuceCourt,112 KPH,Kick,NA,-11.5389996,-0.280999988,2.59899998,12,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,True,True,True,4.82000017,1.12399995,0.0399999991,T,,,,11.4849997,-3.4059999,1.41799998,-6.34000015,3.67400002,0.0240000002,11.7189999,1.89199996,1.71099997,0.0,0.0839999989,1.96300006,-11.0190001,-1.04499996,0.0439999998,1050.48,0,0,0,0,0,0,1,3,18274,33606,0,0,1,1
3_2_1_1,3,2,1,1,18274,33606,18274,DeuceCourt,170 KPH,Flat,NA,-11.1929998,-0.73299998,2.81100011,13,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,5.46400023,0.889999986,0.0370000005,T,1.12399995,-0.0,0.261000007,-12.7709999,-2.90700006,1.28799999,11.1619997,-3.36100006,0.0350000001,13.8909998,1.99100006,1.11199999,0.0,-0.180000007,1.76100004,-8.15600014,-1.47399998,0.0340000018,1500.6,0,0,0,0,0,0,0,0,18274,33606,1,0,1,1
3_2_2_1,3,2,2,1,18274,33606,18274,AdCourt,164 KPH,Slice,NA,-11.2889996,0.734000027,2.80699992,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.27299976,-0.374000013,0.0410000011,T,,,,-11.2889996,0.734000027,2.80699992,6.27299976,-0.374000013,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,1,0,18274,33606,1,0,1,1
3_2_3_1,3,2,3,1,18274,33606,18274,DeuceCourt,171 KPH,Flat,NA,-11.2299995,-0.875999987,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.90999985,0.0149999997,0.0399999991,T,1.05499995,0.0,-0.307000011,-2.92700005,-4.61299992,1.71399999,5.69399977,1.79999995,0.0309999995,14.2749996,0.82099998,1.10800004,0.0,-3.39299989,2.90400004,-2.52399993,-4.13000011,0.0359999985,NA,0,0,0,0,0,1,2,0,18274,33606,1,0,1,1
3_2_4_1,3,2,4,1,18274,33606,18274,AdCourt,181.73 KPH,Slice,0.2 Metre,-11.0909996,0.555999994,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.5999999,-3.37800002,0.0320000015,Wide,,,,-11.0909996,0.555999994,2.75399995,6.5999999,-3.37800002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,18274,33606,1,0,1,1
3_2_4_2,3,2,4,2,18274,33606,33606,AdCourt,135 KPH,Slice,NA,-11.2609997,0.547999978,2.80200005,4,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,6.1170001,-3.96799994,0.0299999993,Wide,,,,-12.6090002,2.36899996,0.711000025,-0.063000001,-0.252000004,0.0419999994,12.9790001,-5.44000006,1.38600004,0.0,-0.926999986,1.71800005,-7.62300014,1.49399996,0.0280000009,1335.12,0,0,0,0,0,0,3,0,18274,33606,1,0,1,1
3_2_5_1,3,2,5,1,18274,33606,18274,DeuceCourt,154 KPH,Slice,NA,-11.1660004,-0.86500001,2.7750001,7,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.70300007,3.0710001,0.023,Wide,1.08299994,0.0,1.72599995,-13.8690004,3.17199993,1.00699997,9.13399982,2.72399998,0.0379999988,12.9630003,5.54400015,1.51300001,0.0,0.601000011,1.32700002,-5.54699993,-1.28100002,0.0350000001,1056.18,0,0,0,0,0,0,3,1,18274,33606,1,0,1,1
3_3_1_1,3,3,1,1,33606,18274,18274,DeuceCourt,157.8 KPH,Flat,1.21 Metre,11.1969995,0.60799998,2.56599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.61499977,-2.26999998,0.0329999998,Body,,,,11.1969995,0.60799998,2.56599998,-7.61499977,-2.26999998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,33606,2,0,1,1
3_3_1_2,3,3,1,2,33606,18274,33606,DeuceCourt,109 KPH,Pronated,NA,11.691,0.172000006,2.69000006,9,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,False,False,True,-5.14300013,-0.620999992,0.0340000018,T,1.50800002,0.0,-0.136000007,-12.6759996,3.09699988,1.11099994,9.0539999,4.13700008,0.0379999988,-12.4700003,-0.961000025,1.63800001,0.0,-1.82500005,1.722,9.66800022,-2.15899992,0.0350000001,1104.48,0,0,0,0,0,0,0,0,18274,33606,2,0,1,1
3_3_2_1,3,3,2,1,33606,18274,33606,AdCourt,170.48 KPH,NA,0.29 Metre,11.191,-0.660000026,2.60400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.294999987,3.05900002,0.0280000009,Wide,,,,11.191,-0.660000026,2.60400009,0.294999987,3.05900002,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,0,18274,33606,2,0,1,1
3_3_2_2,3,3,2,2,33606,18274,33606,AdCourt,123 KPH,Flat,NA,11.3769999,-1.41999996,2.5710001,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-5.41300011,0.326999992,0.0329999998,T,1.37800002,0.0,-0.0689999983,-12.2539997,-1.58000004,0.771000028,12.1560001,3.52099991,0.0439999998,-13.7320004,1.17499995,1.28600001,0.0,-0.273000002,1.57000005,9.35099983,-1.31599998,0.0379999988,2363.94,0,0,0,0,0,0,1,0,18274,33606,2,0,1,1
3_3_3_1,3,3,3,1,33606,18274,33606,DeuceCourt,158.32 KPH,Pronated,0.16 Metre,11.0200005,0.063000001,2.56599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.56099987,-1.06900001,0.0350000001,T,,,,11.0200005,0.063000001,2.56599998,-6.56099987,-1.06900001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,18274,33606,2,0,1,1
3_3_3_2,3,3,3,2,33606,18274,33606,DeuceCourt,131 KPH,Slice,NA,11.6639996,0.287999988,2.69300008,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-3.85700011,-3.64199996,0.0329999998,Wide,1.09200001,-0.0,-2.46199989,-12.6940002,0.790000021,1.19099998,-1.50100005,-1.81099999,0.0450000018,-11.3649998,-5.91200018,1.08800006,-0.0,-3.89899993,1.46099997,9.90499973,-2.22199988,0.0350000001,1500.54,0,0,0,0,0,0,2,0,18274,33606,2,0,1,1
3_3_4_1,3,3,4,1,33606,18274,33606,AdCourt,160.7 KPH,NA,0.5 Metre,11.3240004,-0.532999992,2.5999999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.2420001,-0.504000008,0.0329999998,T,,,,11.3240004,-0.532999992,2.5999999,-6.2420001,-0.504000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,18274,33606,2,0,1,1
3_3_4_2,3,3,4,2,33606,18274,33606,AdCourt,108 KPH,Pronated,NA,11.4289999,-1.20599997,2.61199999,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.92600012,3.19899988,0.0280000009,Wide,1.46500003,0.0,2.06299996,-12.8979998,-2.18600011,1.04200006,12.885,3.03500009,0.0439999998,-11.6789999,5.12300014,1.52499998,-0.0,-0.0130000003,1.597,7.86199999,-2.98200011,0.0329999998,1220.94,0,0,0,0,0,0,3,0,18274,33606,2,0,1,1
3_4_1_1,3,4,1,1,18274,33606,18274,DeuceCourt,184.22 KPH,NA,0.17 Metre,11.0139999,0.867999971,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.174999997,-0.409999996,0.0410000011,T,0.838999987,0.023,-0.331999987,11.0139999,0.867999971,2.76399994,0.174999997,-0.409999996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,33606,2,1,1,1
3_4_1_2,3,4,1,2,18274,33606,18274,DeuceCourt,142 KPH,Flat,NA,11.1339998,0.561999977,2.74699998,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.62900019,-1.27999997,0.0350000001,T,1.324,0.0,-0.504000008,-12.5050001,0.907000005,0.70599997,-0.0149999997,-2.71000004,0.0329999998,-13.4770002,-2.15300012,1.02900004,-0.0,-2.41899991,2.079,8.07499981,-2.77999997,0.0329999998,2337.78,0,0,0,0,0,0,0,0,18274,33606,2,1,1,1
3_4_2_1,3,4,2,1,18274,33606,18274,AdCourt,176 KPH,Pronated,NA,11.0480003,-0.463,2.78600001,3,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,-5.9289999,0.330000013,0.0309999995,T,1.20299995,0.0,0.0869999975,-13.5860004,4.59600019,0.860000014,-0.504999995,3.52200007,0.0379999988,-14.29,0.742999971,1.14199996,0.0,-0.419,2.6170001,7.16599989,-0.621999979,0.0410000011,1192.86,0,0,0,0,0,0,1,0,18274,33606,2,1,1,1
3_4_3_1,3,4,3,1,18274,33606,18274,DeuceCourt,179.72 KPH,NA,0.13 Metre,11.1529999,0.563000023,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.129999995,-0.611999989,0.0410000011,T,,,,11.1529999,0.563000023,2.81900001,0.129999995,-0.611999989,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,18274,33606,2,1,1,1
3_4_3_2,3,4,3,2,18274,33606,33606,DeuceCourt,133 KPH,Flat,NA,11.3210001,0.51700002,2.83899999,14,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,-5.08900023,-0.879999995,0.0340000018,T,,,,7.37900019,2.44000006,0.264999986,,,,-13.6140003,-1.89499998,1.23800004,-0.0,-1.38199997,1.528,6.38899994,-0.845000029,0.0410000011,NA,0,0,0,0,0,0,2,0,18274,33606,2,1,1,1
3_4_4_1,3,4,4,1,18274,33606,33606,AdCourt,174 KPH,Pronated,NA,11.0430002,-0.603999972,2.76600003,4,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-5.67999983,3.53500009,0.0260000005,Wide,1.18400002,0.0,2.15300012,-15.1260004,-3.0710001,0.894999981,6.01599979,3.31299996,0.0270000007,-13.8789997,5.63700008,1.11199999,-0.0,2.5710001,5.4829998,-6.8130002,-1.79999995,0.0340000018,2128.44,0,0,0,0,0,0,2,1,18274,33606,2,1,1,1
3_4_5_1,3,4,5,1,18274,33606,33606,DeuceCourt,182.36 KPH,Pronated,0.53 Metre,11.0310001,0.795000017,2.80200005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.532000005,-0.282000005,0.0399999991,T,0.76700002,-0.00100000005,-0.273999989,11.0310001,0.795000017,2.80200005,0.532000005,-0.282000005,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,18274,33606,2,1,1,1
3_4_5_2,3,4,5,2,18274,33606,33606,DeuceCourt,135 KPH,Flat,NA,11.4169998,0.456,2.86199999,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.98500013,-0.861000001,0.0340000018,T,,,,11.7259998,-1.67400002,1.14400005,2.24499989,3.79999995,0.0240000002,-13.7980003,-1.505,1.43799996,0.0,-1.67499995,1.39300001,5.78800011,-1.36899996,0.0399999991,1671.54,0,0,0,0,0,0,2,2,18274,33606,2,1,1,1
3_4_6_1,3,4,6,1,18274,33606,18274,AdCourt,164 KPH,Flat,NA,11.2200003,-0.546000004,2.80200005,17,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,True,False,True,-4.94700003,0.497000009,0.0350000001,T,1.10099995,0.0,0.246000007,7.91099977,-1.55900002,2.78999996,-6.97200012,3.80299997,0.0260000005,-14.1499996,1.01199996,1.16600001,-0.0,-0.213,2.21199989,8.06900024,-0.574000001,0.0410000011,911.4,0,0,0,0,0,0,2,3,18274,33606,2,1,1,1
3_4_7_1,3,4,7,1,18274,33606,18274,DeuceCourt,162.77 KPH,NA,0.24 Metre,11.158,0.828999996,2.81100011,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.236000001,-2.54299998,0.0350000001,Body,,,,11.158,0.828999996,2.81100011,0.236000001,-2.54299998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,18274,33606,2,1,1,1
3_4_7_2,3,4,7,2,18274,33606,18274,DeuceCourt,133 KPH,Slice,NA,11.4169998,0.754999995,2.88400006,23,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.9000001,-1.07799995,0.0350000001,T,1.255,0.0,-0.31400001,11.8579998,-2.76099992,1.35300004,-10.7749996,-4.02099991,0.0359999985,-12.9259996,-2.4000001,1.13699996,-0.0,-0.805999994,1.35300004,5.42399979,0.165000007,0.0419999994,1637.52,0,0,0,0,0,0,3,3,18274,33606,2,1,1,1
3_4_8_1,3,4,8,1,18274,33606,18274,AdCourt,170 KPH,Pronated,NA,11.1020002,-0.479000002,2.77200007,3,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,-5.46099997,0.0790000036,0.0329999998,T,,,,-14.2959995,-4.91300011,0.779999971,-0.349999994,0.42899999,0.0419999994,-14.4689999,0.407999992,1.25300002,0.0,0.680999994,2.89899993,6.27699995,1.17900002,0.0350000001,NA,0,0,0,0,0,0,4,3,18274,33606,2,1,1,1
3_5_1_1,3,5,1,1,33606,18274,18274,DeuceCourt,157 KPH,Slice,NA,-11.2740002,-0.555000007,2.63199997,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.46099997,0.85799998,0.0419999994,T,1.14400005,-0.0,0.31400001,-14.1009998,-0.0390000008,0.762000024,10.2130003,-4.20699978,0.0340000018,12.8870001,1.78900003,1.023,0.0,0.842000008,1.90900004,-11.882,0.105999999,0.0430000015,1682.82,0,0,0,0,0,0,0,0,18274,33606,3,1,1,1
3_5_2_1,3,5,2,1,33606,18274,18274,AdCourt,158 KPH,Flat,NA,-11.1079998,0.763000011,2.58800006,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.78399992,-2.77200007,0.0329999998,Wide,,,,11.7019997,5.43200016,1.44099998,-8.86400032,-3.58500004,0.0350000001,13.2959995,-4.57000017,1.26300001,0.0,-2.9519999,1.74000001,-8.23400021,-2.13800001,0.0329999998,1203.12,0,0,0,0,0,0,0,1,18274,33606,3,1,1,1
3_5_3_1,3,5,3,1,33606,18274,33606,DeuceCourt,164 KPH,Flat,NA,-11.2740002,-0.294999987,2.55800009,5,Winner,NA,False,Volley,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,6.10900021,0.368000001,0.0410000011,T,1.199,-0.0,0.0869999975,-4.86299992,-0.588999987,1.62600005,7.59600019,-2.57800007,0.0359999985,13.0450001,0.764999986,1.02400005,0.0,1.30200005,3.58899999,-7.64900017,2.06299996,0.0260000005,810.84,0,0,0,0,0,0,0,2,18274,33606,3,1,1,1
3_5_4_1,3,5,4,1,33606,18274,18274,AdCourt,157 KPH,Flat,NA,-11.2069998,0.805000007,2.63800001,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.51100016,-3.5250001,0.0309999995,Wide,,,,-13.0489998,-4.03900003,0.862999976,8.95600033,4.57999992,0.0379999988,13.0349998,-5.21999979,1.01400006,0.0,-1.26100004,1.579,-8.01900005,1.23399997,0.0289999992,2081.82,0,0,0,0,0,0,1,2,18274,33606,3,1,1,1
3_5_5_1,3,5,5,1,33606,18274,18274,DeuceCourt,148.88 KPH,NA,0.26 Metre,-11.3179998,-0.50999999,2.59299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.261999995,2.04200006,0.0350000001,Body,,,,-11.3179998,-0.50999999,2.59299994,-0.261999995,2.04200006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,18274,33606,3,1,1,1
3_5_5_2,3,5,5,2,33606,18274,18274,DeuceCourt,104 KPH,Slice,NA,-11.408,-0.224999994,2.62800002,2,Unforced Error,NA,False,Ground,BackHand,2.86 Metre,NA,Long Error,True,True,True,3.91700006,0.870000005,0.0379999988,T,1.255,0.0,0.354000002,-12.9989996,2.13000011,1.51100004,12.885,-3.78800011,0.0350000001,12.474,1.96300006,1.20799994,0.0,1.84099996,1.68099999,-7.08799982,2.03500009,0.0260000005,1795.32,0,0,0,0,0,0,1,3,18274,33606,3,1,1,1
3_6_1_1,3,6,1,1,18274,33606,33606,DeuceCourt,174 KPH,Flat,NA,-11.1890001,-0.852999985,2.79699993,16,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.4749999,0.657000005,0.0390000008,T,0.991999984,0.0,0.144999996,12.4110003,-2.62400007,0.735000014,-7.07399988,-3.44400001,0.0340000018,13.9569998,1.81299996,1.41499996,-0.0,0.828999996,3.20799994,-5.98699999,0.0250000004,0.0309999995,1863.18,0,0,0,0,0,0,0,0,18274,33606,4,1,1,1
3_6_2_1,3,6,2,1,18274,33606,33606,AdCourt,162 KPH,Flat,NA,-10.9989996,0.674000025,2.8039999,4,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,4.34399986,-1.17499995,0.0390000008,T,,,,-12.7620001,-2.39899993,1.23199999,12.4829998,0.243000001,0.0460000001,13.8889999,-2.02900004,1.49600005,0.0,-0.89200002,1.97500002,-7.90399981,0.169,0.0329999998,1637.22,0,0,0,0,0,0,0,1,18274,33606,4,1,1,1
3_6_3_1,3,6,3,1,18274,33606,33606,DeuceCourt,157.57 KPH,NA,2.27 Metre,-11.4350004,-0.742999971,2.829,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-2.27399993,2.64899993,0.0329999998,Body,0.953999996,0.0350000001,1.95299995,-11.4350004,-0.742999971,2.829,-2.27399993,2.64899993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,18274,33606,4,1,1,1
3_6_3_2,3,6,3,2,18274,33606,33606,DeuceCourt,142.82 KPH,Slice,NA,-11.2539997,-0.801999986,2.84200001,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,7.09299994,0.583999991,0.0390000008,T,,,,-11.2539997,-0.801999986,2.84200001,7.09299994,0.583999991,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,0,2,18274,33606,4,1,1,1
