point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_6_1,2,5,6,1,40087,32919,40087,AdCourt,153 KPH,Slice,NA,-11.434,1.77999997,2.5309999,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.91699982,0.0320000015,0.0450000018,T,1.25600004,-0.0,0.439999998,-11.434,1.77999997,2.5309999,5.91699982,0.0320000015,0.0450000018,,,,,,,,,,1578.3,0,0,0,1,0,0,3,2,40087,32919,2,2,0,1
2_6_1_1,2,6,1,1,32919,40087,40087,DeuceCourt,164 KPH,Slice,NA,-11.0810003,-1.07200003,2.63599992,4,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,4.91800022,2.98600006,0.0379999988,Wide,,,,-14.2440004,-3.19499993,0.896000028,12.4940004,-1.40600002,0.0340000018,12.2040005,5.26300001,1.23300004,0.0,1.57299995,2.04200006,-9.61999989,-0.943000019,0.0350000001,1984.44,0,0,0,0,0,1,0,0,40087,32919,3,2,0,1
2_6_2_1,2,6,2,1,32919,40087,40087,AdCourt,139 KPH,Slice,NA,-11.4560003,1.41600001,2.75300002,14,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,5.73699999,-3.2809999,0.0340000018,Wide,1.40799999,-0.0,-1.98800004,12.3280001,3.55900002,1.42700005,-11.1789999,3.23200011,0.0270000007,13.5480003,-5.12300014,1.23000002,0.0,-2.94899988,1.722,-7.33300018,-2.08299994,0.0329999998,1291.08,0,0,0,0,0,0,0,1,40087,32919,3,2,0,1
2_6_3_1,2,6,3,1,32919,40087,32919,DeuceCourt,178 KPH,Flat,NA,-11.2810001,-0.83099997,2.68899989,9,Winner,NA,False,Volley,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.00699997,0.469000012,0.0439999998,T,1.02600002,0.0,0.0250000004,-5.24900007,2.45900011,2.75099993,5.88700008,1.88,0.0419999994,12.7290001,1.32200003,1.15900004,-0.0,-0.911000013,2.83100009,-9.21100044,-2.39499998,0.0340000018,NA,0,0,0,0,0,0,0,2,40087,32919,3,2,0,1
2_6_4_1,2,6,4,1,32919,40087,32919,AdCourt,179 KPH,Flat,NA,-11.1070004,0.898999989,2.62700009,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,5.80800009,-0.123000003,0.0450000018,T,,,,-11.1070004,0.898999989,2.62700009,5.80800009,-0.123000003,0.0450000018,,,,,,,,,,NA,0,0,0,0,0,0,1,2,40087,32919,3,2,0,1
2_6_5_1,2,6,5,1,32919,40087,32919,DeuceCourt,189.15 KPH,NA,0.45 Metre,-11.1940002,-0.838,2.65700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.166999996,-0.414000005,0.0419999994,T,0.809000015,0.0790000036,-0.0450000018,-11.1940002,-0.838,2.65700006,-0.166999996,-0.414000005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40087,32919,3,2,0,1
2_6_5_2,2,6,5,2,32919,40087,40087,DeuceCourt,160 KPH,Slice,NA,-10.9720001,-0.879999995,2.648,2,Forced Error,NA,False,Approach,ForeHand,1.7 Metre,NA,NA,False,False,True,5.00699997,3.26099992,0.0379999988,Wide,,,,-4.86100006,-4.0539999,0.583999991,12.4989996,-2.47300005,0.0320000015,10.0159998,4.8130002,1.11500001,-0.0,-0.542999983,1.74399996,-3.74499989,-2.86199999,0.0450000018,2035.68,0,0,0,0,0,0,2,2,40087,32919,3,2,0,1
2_6_6_1,2,6,6,1,32919,40087,40087,AdCourt,176 KPH,Flat,NA,-11.0550003,0.809000015,2.61800003,10,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,True,True,True,5.04500008,-0.195999995,0.0439999998,T,1.023,-0.0,0.0140000004,-12.4449997,2.61899996,0.971000016,-0.624000013,0.785000026,0.0419999994,13.6260004,-0.442999989,1.21300006,0.0,-1.25199997,1.88999999,-7.59299994,-2.01300001,0.0329999998,1479.72,0,0,0,0,0,0,2,3,40087,32919,3,2,0,1
2_7_1_1,2,7,1,1,40087,32919,40087,DeuceCourt,158 KPH,Flat,NA,11.5369997,0.856999993,2.55200005,5,Winner,NA,False,Passing,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.48999977,-3.27699995,0.0370000005,Wide,1.17700005,0.0,-1.83099997,12.8050003,1.86099994,0.882000029,-6.47900009,-2.21499991,0.0329999998,-12.7119999,-5.09899998,1.204,-0.0,-2.0309999,1.52199996,6.93200016,-0.259000003,0.0430000015,2045.76,0,0,0,0,0,0,0,0,40087,32919,4,2,0,1
2_7_2_1,2,7,2,1,40087,32919,40087,AdCourt,165 KPH,Flat,NA,11.2480001,-1.76800001,2.5769999,1,Forced Error,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.58699989,0.938000023,0.0399999991,T,0.99000001,0.0,0.236000001,-12.717,2.15300012,1.34000003,-1.37899995,1.41299999,0.0410000011,-12.717,2.15300012,1.34000003,0.00999999978,1.41600001,0.948000014,-1.37899995,1.41299999,0.0410000011,2438.1,0,0,0,0,0,0,1,0,40087,32919,4,2,0,1
2_7_3_1,2,7,3,1,40087,32919,32919,DeuceCourt,176 KPH,Pronated,NA,11.2270002,1.04900002,2.57599998,2,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-5.87699986,-0.639999986,0.0359999985,T,,,,10.3950005,-1.24000001,1.34599996,0.0520000011,1.63199997,0.0410000011,-13.6049995,-1.33099997,1.10099995,-0.0,-1.28299999,2.21199989,7.67700005,-1.23699999,0.0359999985,NA,0,0,0,0,0,0,2,0,40087,32919,4,2,0,1
2_7_4_1,2,7,4,1,40087,32919,32919,AdCourt,168.78 KPH,Flat,0.29 Metre,11.3620005,-1.73199999,2.523,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.69099998,1.08299994,0.0390000008,T,,,,11.3620005,-1.73199999,2.523,-6.69099998,1.08299994,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40087,32919,4,2,0,1
2_7_4_2,2,7,4,2,40087,32919,32919,AdCourt,109 KPH,Pronated,NA,11.6800003,-2.0,2.55200005,8,Forced Error,NA,True,Drop,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.32600021,2.04999995,0.0379999988,Body,1.34200001,-0.0,1.14699996,14.5869999,1.68200004,2.89299989,1.65600002,4.24100018,0.0410000011,-12.993,4.329,1.58700001,-0.0,-0.514999986,1.71500003,6.71600008,-3.39400005,0.0340000018,NA,0,0,0,0,0,0,2,1,40087,32919,4,2,0,1
2_7_5_1,2,7,5,1,40087,32919,32919,DeuceCourt,168.84 KPH,Flat,0.46 Metre,11.4429998,0.74000001,2.53900003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.86499977,-1.60399997,0.0340000018,Body,,,,11.4429998,0.74000001,2.53900003,-6.86499977,-1.60399997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,40087,32919,4,2,0,1
2_7_5_2,2,7,5,2,40087,32919,40087,DeuceCourt,121 KPH,Pronated,NA,11.6569996,0.540000021,2.56500006,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-3.98799992,-3.36400008,0.0430000015,Wide,1.20299995,0.0,-2.21300006,-13.1610003,-5.53000021,1.51300001,11.9870005,3.0250001,0.0370000005,-13.1610003,-5.53000021,1.51300001,-0.0,-1.00600004,1.97599995,11.9870005,3.0250001,0.0370000005,2060.58,0,0,0,0,0,0,2,2,40087,32919,4,2,0,1
2_7_6_1,2,7,6,1,40087,32919,40087,AdCourt,168.8 KPH,Flat,0.21 Metre,11.2939997,-1.625,2.49900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.60900021,-0.0280000009,0.0379999988,T,1.28499997,0.0,-0.531000018,11.2939997,-1.625,2.49900007,-6.60900021,-0.0280000009,0.0379999988,,,,,,,,,,1012.32,1,0,0,0,0,0,3,2,40087,32919,4,2,0,1
2_7_6_2,2,7,6,2,40087,32919,32919,AdCourt,118 KPH,Pronated,NA,11.6829996,-1.875,2.58400011,6,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.08900023,3.50699997,0.0370000005,Wide,1.52600002,0.0,2.08899999,15.8889999,3.81699991,1.23599994,0.0810000002,-1.31299996,0.0410000011,-13.2840004,6.16400003,1.68400002,0.0,0.294,1.62399995,6.84700012,-2.45600009,0.0350000001,1620.42,0,0,0,0,0,0,3,2,40087,32919,4,2,0,1
2_7_7_1,2,7,7,1,40087,32919,40087,DeuceCourt,174 KPH,Flat,NA,11.4139996,0.894999981,2.59800005,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.76800013,-0.55400002,0.0399999991,T,1.14999998,0.0,-0.0419999994,-14.599,3.977,0.862999976,12.618,1.94000006,0.0419999994,-13.7299995,-1.36800003,0.970000029,-0.0,-0.395000011,2.352,8.08100033,0.171000004,0.0460000001,1888.38,0,0,0,0,0,0,3,3,40087,32919,4,2,0,1
2_7_8_1,2,7,8,1,40087,32919,40087,AdCourt,154 KPH,Flat,NA,11.625,-1.89999998,2.59699988,5,Forced Error,NA,False,Approach,BackHand,3.47 Metre,NA,NA,False,False,True,-5.70100021,1.17400002,0.0390000008,T,1.22099996,0.0,0.259000003,,,,,,,-13.0340004,2.42799997,1.40600002,0.0,2.40400004,1.94200003,11.0200005,2.3829999,0.0390000008,802.02,0,0,0,0,0,0,4,3,40087,32919,4,2,0,1
2_8_1_1,2,8,1,1,32919,40087,32919,DeuceCourt,180 KPH,Flat,NA,11.1560001,0.848999977,2.69300008,3,Winner,NA,False,Drop,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.94700003,-1.11199999,0.0350000001,T,1.15999997,0.0,-0.407000005,9.85200024,1.15400004,1.046,-4.15600014,-3.55100012,0.0430000015,-14.0170002,-2.09699988,1.00699997,-0.0,-0.218999997,1.42499995,5.49599981,0.547999978,0.0439999998,NA,0,0,0,0,0,0,0,0,40087,32919,5,2,0,1
2_8_2_1,2,8,2,1,32919,40087,32919,AdCourt,181.31 KPH,NA,0.15 Metre,11.1780005,-1.02600002,2.67799997,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.150999993,0.433999985,0.0410000011,T,0.876999974,0.0140000004,0.116999999,11.1780005,-1.02600002,2.67799997,0.150999993,0.433999985,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40087,32919,5,2,0,1
2_8_2_2,2,8,2,2,32919,40087,40087,AdCourt,141 KPH,Pronated,NA,11.2539997,-1.46200001,2.71600008,4,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.73799992,4.00299978,0.0359999985,Wide,,,,13.3369999,-2.45300007,0.986000001,0.128000006,-1.51300001,0.0410000011,-10.9379997,5.75199986,1.32200003,-0.0,0.708999991,2.47300005,10.8800001,-3.76900005,0.0270000007,1473.78,0,0,0,0,0,0,1,0,40087,32919,5,2,0,1
2_8_3_1,2,8,3,1,32919,40087,32919,DeuceCourt,141 KPH,Slice,NA,11.0450001,1.09200001,2.64199996,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.42399979,-3.71600008,0.0419999994,Wide,1.07299995,0.0,-2.16899991,-15.3950005,-2.99799991,0.82099998,12.4420004,0.703999996,0.0399999991,-11.9370003,-6.38800001,1.21899998,0.0,-2.00399995,1.86600006,10.5570002,1.86399996,0.0419999994,946.92,0,0,0,0,0,0,1,1,40087,32919,5,2,0,1
2_8_4_1,2,8,4,1,32919,40087,40087,AdCourt,142 KPH,Flat,NA,11.1400003,-1.51100004,2.65700006,6,Unforced Error,NA,True,Volley,BackHand,0.67 Metre,NA,Net Error,False,False,True,-5.25299978,3.85299993,0.0370000005,Wide,1.25999999,0.0,2.31399989,4.9460001,-1.48099995,2.15799999,,,,-13.8950005,6.47399998,1.49000001,0.0,0.632000029,1.19000006,5.28700018,-1.48599994,0.0350000001,NA,0,0,0,0,0,0,2,1,40087,32919,5,2,0,1
2_8_5_1,2,8,5,1,32919,40087,40087,DeuceCourt,181.08 KPH,NA,NA,10.9099998,0.916999996,2.60599995,0,Faulty Serve,NA,False,NA,NA,0.91 Metre,NA,NA,False,False,True,-0.0,-0.128999993,0.907999992,T,,,,10.9099998,0.916999996,2.60599995,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,40087,32919,5,2,0,1
2_8_5_2,2,8,5,2,32919,40087,40087,DeuceCourt,158.29 KPH,NA,1.4 Metre,11.0050001,0.944000006,2.60800004,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-7.79500008,-3.97799993,0.0329999998,Wide,,,,11.0050001,0.944000006,2.60800004,-7.79500008,-3.97799993,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,2,40087,32919,5,2,0,1
2_8_6_1,2,8,6,1,32919,40087,40087,AdCourt,169.66 KPH,Flat,0.12 Metre,11.0559998,-0.865999997,2.6329999,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,True,False,True,-4.78999996,-0.123999998,0.0399999991,T,0.990999997,-0.0,-0.252999991,11.0559998,-0.865999997,2.6329999,-4.78999996,-0.123999998,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,2,3,40087,32919,5,2,0,1
2_8_6_2,2,8,6,2,32919,40087,32919,AdCourt,128 KPH,Pronated,NA,11.3590002,-1.31799996,2.73699999,7,Winner,NA,False,Drop,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-5.14599991,3.74399996,0.0370000005,Wide,,,,10.0030003,2.33800006,0.515999973,-3.03699994,-3.02699995,0.0410000011,-11.4750004,5.75299978,1.59500003,-0.0,2.89100003,1.53299999,7.09299994,1.50600004,0.0430000015,NA,0,0,0,0,0,0,2,3,40087,32919,5,2,0,1
2_8_7_1,2,8,7,1,32919,40087,32919,DeuceCourt,166.51 KPH,NA,0.28 Metre,10.9980001,0.963999987,2.61199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.27700001,-1.93299997,0.0399999991,Body,0.953000009,-0.00800000038,-1.74100006,10.9980001,0.963999987,2.61199999,0.27700001,-1.93299997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40087,32919,5,2,0,1
2_8_7_2,2,8,7,2,32919,40087,40087,DeuceCourt,141 KPH,Pronated,NA,11.4110003,0.52700001,2.76200008,10,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.421,-0.291999996,0.0399999991,T,1.37399995,0.0,0.189999998,-8.46399975,4.65999985,0.199000001,11.7069998,3.03500009,0.0370000005,-11.5839996,-0.583000004,1.56900001,-0.0,-1.44200003,1.44000006,7.10900021,-1.80900002,0.0350000001,NA,0,0,0,0,0,0,3,3,40087,32919,5,2,0,1
2_8_8_1,2,8,8,1,32919,40087,32919,AdCourt,174 KPH,Flat,NA,11.0439997,-1.14300001,2.63000011,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,True,False,True,-5.39099979,-0.00400000019,0.0399999991,T,1.08399999,0.0,-0.31400001,11.0439997,-1.14300001,2.63000011,-5.39099979,-0.00400000019,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,4,40087,32919,5,2,0,1
2_8_9_1,2,8,9,1,32919,40087,32919,DeuceCourt,185.7 KPH,NA,0.36 Metre,11.2349997,0.629000008,2.67499995,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.363999993,-0.149000004,0.0399999991,T,0.749000013,0.00700000022,-0.197999999,11.2349997,0.629000008,2.67499995,0.363999993,-0.149000004,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,4,4,40087,32919,5,2,0,1
2_8_9_2,2,8,9,2,32919,40087,32919,DeuceCourt,147 KPH,Slice,NA,11.0629997,0.920000017,2.7190001,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.20200014,-0.689999998,0.0390000008,T,1.19099998,0.0,-0.0,-16.8969994,3.4849999,1.26100004,10.4549999,-4.45499992,0.0289999992,-10.5200005,-1.42200005,1.33399999,-0.0,-0.621999979,2.21799994,10.3979998,0.446999997,0.0399999991,1113.3,0,0,0,0,0,0,4,4,40087,32919,5,2,0,1
2_8_10_1,2,8,10,1,32919,40087,32919,AdCourt,177 KPH,Flat,NA,10.8950005,-0.72299999,2.57399988,1,Forced Error,NA,False,Drop,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.5,1.14600003,0.0390000008,T,1.079,0.0,0.575999975,-12.1000004,1.77199996,1.08700001,8.06400013,4.1789999,0.0370000005,-12.1000004,1.77199996,1.08700001,0.0,3.0,2.10700011,8.06400013,4.1789999,0.0370000005,NA,0,0,0,0,0,0,5,4,40087,32919,5,2,0,1
2_9_1_1,2,9,1,1,40087,32919,32919,DeuceCourt,149 KPH,Slice,NA,-11.349,-0.720000029,2.57599998,4,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,4.43599987,3.18300009,0.0379999988,Wide,1.051,0.0,1.94500005,-13.3950005,-2.05599999,1.15400004,8.69099998,-4.15299988,0.0320000015,12.8030005,5.66499996,1.41700006,0.0,2.12299991,1.07700002,-5.0710001,0.796999991,0.0390000008,2049.36,0,0,0,0,0,0,0,0,40087,32919,5,3,0,1
2_9_2_1,2,9,2,1,40087,32919,40087,AdCourt,149 KPH,Slice,NA,-11.6029997,1.722,2.58500004,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,5.62900019,-0.123999998,0.0450000018,T,1.20500004,-0.0,0.307000011,14.2860003,-0.713999987,1.15499997,-7.21199989,4.66300011,0.0359999985,14.2860003,-0.713999987,1.15499997,0.0,2.63000011,2.78699994,-7.21199989,4.66300011,0.0359999985,1729.26,0,0,0,0,0,0,0,1,40087,32919,5,3,0,1
2_9_3_1,2,9,3,1,40087,32919,40087,DeuceCourt,170 KPH,Flat,NA,-11.4840002,-0.605000019,2.61299992,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.82499981,0.393999994,0.0450000018,T,1.16900003,-0.0,-0.0329999998,-2.29999995,-1.79700005,1.98599994,4.54300022,2.03200006,0.0410000011,14.5649996,1.16900003,1.25600004,0.0,-1.26800001,4.39699984,9.83899975,-2.87400007,0.0320000015,NA,0,0,0,0,0,0,1,1,40087,32919,5,3,0,1
2_9_4_1,2,9,4,1,40087,32919,40087,AdCourt,161 KPH,Flat,NA,-11.4799995,1.80900002,2.57599998,7,Winner,NA,False,Passing,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.70599985,-1.08899999,0.0439999998,T,,,,-15.5,-3.16300011,0.995000005,7.43300009,3.46799994,0.0350000001,13.5740004,-2.3599999,1.14400005,0.0,-2.30900002,1.80400002,-8.00899982,-2.21300006,0.0329999998,2209.14,0,0,0,0,0,0,2,1,40087,32919,5,3,0,1
2_9_5_1,2,9,5,1,40087,32919,32919,DeuceCourt,169 KPH,Flat,NA,-11.4160004,-0.876999974,2.55900002,6,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.64499998,1.47800004,0.0439999998,Body,,,,7.9289999,-3.93600011,1.81400001,-4.87099981,1.52199996,0.0390000008,13.2040005,2.87700009,1.29799998,-0.0,2.25500011,1.75199997,-10.8649998,1.76300001,0.0289999992,2017.92,0,0,0,0,0,0,3,1,40087,32919,5,3,0,1
2_9_6_1,2,9,6,1,40087,32919,32919,AdCourt,160 KPH,Flat,NA,-11.2950001,1.48599994,2.62599993,2,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,4.94099998,-3.59800005,0.0379999988,Wide,,,,-11.2360001,4.47700024,0.569000006,6.66200018,4.48400021,0.0350000001,12.7340002,-5.91900015,1.17299998,0.0,-0.657000005,1.75199997,-9.7510004,3.74300003,0.0320000015,1143.18,0,0,0,0,0,0,3,2,40087,32919,5,3,0,1
2_9_7_1,2,9,7,1,40087,32919,40087,DeuceCourt,176 KPH,Flat,NA,-11.2159996,-1.07200003,2.51600003,9,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.00299978,1.19799995,0.0439999998,T,1.005,0.0,0.42899999,10.8940001,0.555000007,1.42700005,2.47799993,2.53299999,0.0399999991,13.5489998,2.5710001,0.889999986,0.0,1.16299999,2.23399997,-11.8500004,0.0209999997,0.0340000018,2632.98,0,0,0,0,0,0,3,3,40087,32919,5,3,0,1
2_9_8_1,2,9,8,1,40087,32919,40087,AdCourt,152 KPH,Flat,NA,-11.5039997,1.78900003,2.5480001,5,Winner,NA,False,Volley,BackHand,3.57 Metre,Cross Court,NA,False,False,True,4.5710001,-0.589999974,0.0450000018,T,,,,-9.32800007,3.6500001,0.949000001,6.77299976,-2.34699988,0.0350000001,13.8570004,-1.64199996,1.03600001,-0.0140000004,-0.272000015,0.952000022,-7.87799978,0.389999986,0.0390000008,1165.26,0,0,0,0,0,0,4,3,40087,32919,5,3,0,1
3_1_1_1,3,1,1,1,32919,40087,40087,DeuceCourt,153 KPH,Slice,NA,-11.2740002,-1.01400006,2.75,12,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,5.48500013,2.63000011,0.0379999988,Body,,,,14.0030003,4.04199982,1.11399996,-11.7080002,3.94400001,0.0270000007,13.5459995,4.73199987,1.42700005,0.0,0.795000017,1.75699997,-7.82700014,-1.21399999,0.0350000001,1441.68,0,0,0,0,0,0,0,0,40087,32919,0,0,1,1
3_1_2_1,3,1,2,1,32919,40087,32919,AdCourt,164 KPH,Slice,NA,-11.1420002,0.856999993,2.68000007,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.98000002,0.0430000015,0.0450000018,T,1.20799994,-0.0,0.211999997,-11.1420002,0.856999993,2.68000007,5.98000002,0.0430000015,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,40087,32919,0,0,1,1
3_1_3_1,3,1,3,1,32919,40087,32919,DeuceCourt,183.33 KPH,Flat,0.13 Metre,-11.191,-0.851000011,2.6960001,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.53100014,0.275000006,0.0460000001,T,1.23199999,-0.0,-0.202999994,-11.191,-0.851000011,2.6960001,6.53100014,0.275000006,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,1,1,1,40087,32919,0,0,1,1
3_1_3_2,3,1,3,2,32919,40087,32919,DeuceCourt,141 KPH,Pronated,NA,-11.2130003,-0.709999979,2.71600008,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.76200008,0.63499999,0.0439999998,T,1.24000001,0.0,0.00999999978,13.6289997,-3.86500001,1.20899999,-8.07600021,4.74100018,0.0370000005,10.8389997,1.09800005,1.51400006,0.0,1.73199999,2.25900006,-9.36200047,2.25399995,0.0329999998,1579.74,0,0,0,0,0,0,1,1,40087,32919,0,0,1,1
3_1_4_1,3,1,4,1,32919,40087,32919,AdCourt,178.88 KPH,NA,0.12 Metre,-11.0740004,0.94599998,2.67600012,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.115999997,-0.435000002,0.0419999994,T,0.797999978,0.0199999996,-0.261000007,-11.0740004,0.94599998,2.67600012,-0.115999997,-0.435000002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,1,40087,32919,0,0,1,1
3_1_4_2,3,1,4,2,32919,40087,32919,AdCourt,139 KPH,Slice,NA,-11.118,0.976999998,2.68000007,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,4.63500023,-3.63899994,0.0390000008,Wide,,,,11.4899998,-5.26300001,1.40199995,-12.3940001,2.19000006,0.0289999992,11.4899998,-5.26300001,1.40199995,-0.0,-1.63,2.13700008,-12.3940001,2.19000006,0.0289999992,1400.7,0,0,0,0,0,0,2,1,40087,32919,0,0,1,1
3_1_5_1,3,1,5,1,32919,40087,40087,DeuceCourt,187 KPH,NA,NA,-10.5059996,-0.981999993,0.893000007,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-10.7989998,-0.97299999,0.0350000001,T,,,,-9.76500034,-4.54799986,1.03499997,,,,-11.2810001,-0.69599998,2.69700003,0.0,1.77900004,3.28500009,6.13999987,0.621999979,0.0450000018,826.38,0,0,0,0,0,0,3,1,40087,32919,0,0,1,1
3_1_6_1,3,1,6,1,32919,40087,40087,AdCourt,180 KPH,Slice,NA,-10.9890003,0.823000014,2.63400006,6,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,5.3039999,-0.799000025,0.0439999998,T,,,,-5.08699989,1.71800005,0.236000001,-0.0390000008,0.656000018,0.0410000011,13.6599998,-1.33700001,1.25199997,0.0,-1.38300002,1.80200005,-6.61399984,-1.58800006,0.0340000018,0,0,0,0,0,0,0,3,2,40087,32919,0,0,1,1
3_1_7_1,3,1,7,1,32919,40087,40087,DeuceCourt,163.91 KPH,Slice,0.15 Metre,-11.0620003,-1.18299997,2.64400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.5539999,4.10400009,0.0350000001,Wide,1.35000002,-0.0,1.88300002,-11.0620003,-1.18299997,2.64400005,6.5539999,4.10400009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,40087,32919,0,0,1,1
3_1_7_2,3,1,7,2,32919,40087,40087,DeuceCourt,140 KPH,Flat,NA,-11.4110003,-0.50999999,2.75900006,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.62200022,0.275999993,0.0439999998,T,1.22099996,0.0,-0.180000007,-12.7290001,-3.65400004,0.694000006,12.1610003,2.59899998,0.0390000008,11.118,0.758000016,1.41199994,0.0,-0.549000025,1.86899996,-10.5889997,-1.98800004,0.0309999995,2122.56,0,0,0,0,0,0,3,3,40087,32919,0,0,1,1
