point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_4_2,2,12,4,2,44185,26128,26128,AdCourt,158 KPH,Flat,NA,11.1859999,-0.984000027,2.69000006,14,Winner,NA,False,Volley,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.38000011,1.73899996,0.0270000007,Body,1.15400004,0.0,0.999000013,-5.01599979,2.60299993,2.49699998,4.18900013,2.62299991,0.0209999997,-14.6529999,2.93899989,1.44599998,0.0,0.70599997,1.37899995,5.41400003,-0.238000005,0.0419999994,NA,0,0,0,0,0,0,1,2,44185,26128,6,5,1,0
2_12_5_1,2,12,5,1,44185,26128,44185,DeuceCourt,157 KPH,Flat,NA,11.3000002,0.933000028,2.65199995,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-5.37400007,-3.81500006,0.0329999998,Wide,,,,-11.0900002,-5.60300016,1.49399996,-0.25,0.338,0.0419999994,,,,,,,,,,1054.14,0,0,0,0,0,0,1,3,44185,26128,6,5,1,0
2_12_6_1,2,12,6,1,44185,26128,26128,AdCourt,171 KPH,Flat,NA,11.2309999,-0.984000027,2.69199991,20,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,True,True,True,-5.69500017,1.14499998,0.0289999992,T,,,,11.8000002,-0.107000001,1.329,-6.80100012,4.82600021,0.0209999997,-12.3190002,1.95000005,1.19799995,-0.0,0.187000006,2.50600004,10.2299995,-0.912,0.0399999991,2181.84,0,0,0,0,0,0,2,3,44185,26128,6,5,1,0
2_13_1_1,2,13,1,1,26128,44185,44185,DeuceCourt,167.75 KPH,NA,0.29 Metre,-11.5740004,-0.740999997,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.287999988,2.51900005,0.0359999985,Body,0.873000026,0.100000001,2.29399991,-11.5740004,-0.740999997,2.69300008,-0.287999988,2.51900005,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,0,0,44185,26128,6,6,1,0
2_13_1_2,2,13,1,2,26128,44185,44185,DeuceCourt,135 KPH,Slice,NA,-11.618,-0.796999991,2.70900011,10,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.33300018,1.67200005,0.0320000015,Body,1.329,0.0,0.646000028,-11.8859997,-1.54799998,0.859000027,-0.191,-2.62700009,0.0320000015,13.7910004,3.44300008,1.05400002,0.0,1.03600001,1.38900006,-7.05499983,-0.244000003,0.0329999998,1939.02,0,0,1,0,0,0,0,0,44185,26128,6,6,1,0
2_13_2_1,2,13,2,1,44185,26128,44185,AdCourt,155 KPH,Flat,NA,11.5340004,-1.102,2.69199991,5,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,-5.9380002,1.26999998,0.0289999992,T,,,,-12.6090002,3.27699995,1.15799999,12.026,-3.48399997,0.0350000001,-11.8970003,2.04500008,1.24300003,0.0,1.097,1.97000003,9.34599972,1.10800004,0.0450000018,821.58,0,0,1,0,0,0,1,0,44185,26128,6,6,1,0
2_13_3_1,2,13,3,1,44185,26128,26128,DeuceCourt,150 KPH,Flat,NA,11.427,0.79400003,2.71399999,8,Winner,NA,False,Volley,BackHand,2.09 Metre,Cross Court,NA,False,False,True,-4.59399986,-4.046,0.0320000015,Wide,,,,-3.91899991,2.33899999,1.28999996,5.96999979,-3.85599995,0.0299999993,-11.302,-6.32399988,1.47099996,0.0,-2.01300001,1.51800001,2.56100011,-0.869000018,0.0390000008,NA,0,0,1,0,0,0,2,0,44185,26128,6,6,1,0
2_13_4_1,2,13,4,1,26128,44185,44185,AdCourt,163.62 KPH,NA,0.09 Metre,-11.4829998,1.05599999,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.0890000015,-0.941999972,0.0419999994,T,0.816999972,0.0130000003,-0.681999981,-11.4829998,1.05599999,2.80599999,-0.0890000015,-0.941999972,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,0,1,2,44185,26128,6,6,1,0
2_13_4_2,2,13,4,2,26128,44185,44185,AdCourt,121 KPH,Flat,NA,-11.6029997,1.48500001,2.76799989,12,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.10699987,-3.48099995,0.0320000015,Wide,,,,-10.0979996,-0.456,0.398999989,-0.194999993,1.18599999,0.0419999994,13.5439997,-5.75600004,1.31700003,0.0,-1.00899994,1.88199997,-8.29599953,1.87199998,0.0260000005,2462.04,0,0,1,0,0,0,1,2,44185,26128,6,6,1,0
2_13_5_1,2,13,5,1,26128,44185,26128,DeuceCourt,164 KPH,Slice,NA,-11.592,-0.940999985,2.74600005,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.4289999,3.45499992,0.0250000004,Wide,1.13699996,0.0,1.87199998,13.7010002,6.16699982,1.04299998,-12.885,-2.023,0.0410000011,13.7010002,6.16699982,1.04299998,0.0,1.91199994,6.34000015,-12.885,-2.023,0.0410000011,1739.34,0,0,1,0,0,0,1,3,44185,26128,6,6,1,0
2_13_6_1,2,13,6,1,44185,26128,26128,AdCourt,182.54 KPH,Flat,1.19 Metre,11.2770004,-1.13900006,2.6400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.59299994,1.01800001,0.0289999992,T,,,,11.2770004,-1.13900006,2.6400001,-7.59299994,1.01800001,0.0289999992,,,,,,,,,,1047.24,1,0,1,0,0,0,3,2,44185,26128,6,6,1,0
2_13_6_2,2,13,6,2,44185,26128,44185,AdCourt,144 KPH,Slice,NA,11.29,-1.36199999,2.70600009,7,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.71199989,1.02600002,0.0350000001,T,,,,-10.2349997,0.125,0.76700002,11.9139996,1.82700002,0.0450000018,-14.5209999,2.10899997,1.34200001,0.0,0.0820000023,1.926,7.48600006,-1.11399996,0.0410000011,2591.04,0,0,1,0,0,0,3,2,44185,26128,6,6,1,0
2_13_7_1,2,13,7,1,44185,26128,44185,DeuceCourt,145 KPH,Slice,NA,-11.4309998,-1.07700002,2.69499993,1,Forced Error,NA,False,NA,ForeHand,3.09 Metre,NA,NA,False,False,True,4.4920001,3.37299991,0.0219999999,Wide,1.08399999,0.0,1.85300004,11.3640003,5.75699997,1.44400001,-12.885,3.02699995,0.0419999994,11.3640003,5.75699997,1.44400001,-0.0,4.07299995,3.08999991,-12.885,3.02699995,0.0419999994,1326,0,0,1,0,0,0,4,2,44185,26128,6,6,1,0
2_13_8_1,2,13,8,1,26128,44185,44185,AdCourt,156 KPH,Flat,NA,11.5749998,-1.27600002,2.76300001,4,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-6.14699984,1.04900002,0.0289999992,T,1.25,0.0,0.270999998,-12.592,1.84300005,1.25300002,5.49800014,-2.98699999,0.0340000018,-14.1049995,1.98199999,1.03999996,-0.0,-0.670000017,2.81599998,8.61900043,-2.2420001,0.0320000015,2246.46,0,0,1,0,0,0,2,5,44185,26128,6,6,1,0
2_13_9_1,2,13,9,1,26128,44185,26128,DeuceCourt,154 KPH,Flat,NA,11.698,0.72299999,2.73699999,1,Forced Error,NA,False,NA,ForeHand,3.31 Metre,NA,NA,False,False,True,-4.34100008,-2.71300006,0.0329999998,Body,,,,-13.1059999,-4.60699987,1.04999995,12.7449999,-1.21800005,0.0379999988,-13.1059999,-4.60699987,1.04999995,-0.0,-2.94700003,3.30500007,12.7449999,-1.21800005,0.0379999988,2301.96,0,0,1,0,0,0,2,6,44185,26128,6,6,1,0
2_13_10_1,2,13,10,1,44185,26128,26128,AdCourt,158 KPH,Slice,NA,-11.3990002,0.904999971,2.73099995,12,Winner,NA,False,Volley,BackHand,2.51 Metre,Cross Court,NA,False,False,True,4.91499996,-1.10599995,0.0399999991,T,1.079,0.0,-0.686999977,7.16300011,-2.38899994,1.51300001,-6.48400021,2.7420001,0.0260000005,12.0880003,-1.59800005,1.37199998,-0.0,0.776000023,2.70700002,-11.1409998,2.9519999,0.0419999994,NA,0,0,1,0,0,0,6,3,44185,26128,6,6,1,0
2_13_11_1,2,13,11,1,44185,26128,44185,DeuceCourt,152 KPH,Slice,NA,-11.3009996,-1.21700001,2.69700003,5,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,4.84399986,3.31599998,0.0240000002,Wide,,,,10.6750002,-2.14599991,0.894999981,-8.17000008,4.74399996,0.0299999993,11.1969995,5.46999979,1.29900002,0.0,1.78499997,1.00999999,-4.40600014,0.226999998,0.0359999985,2227.44,0,0,1,0,0,0,6,4,44185,26128,6,6,1,0
