point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_7_2,2,4,7,2,35961,28771,28771,DeuceCourt,125 KPH,Flat,NA,-11.467,-0.888999999,2.78500009,8,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.13800001,1.10300004,0.0450000018,T,1.19500005,0.0,0.340000004,12.3950005,0.0340000018,1.10000002,-7.06799984,2.95700002,0.0399999991,14.4250002,2.57599998,1.45799994,0.0,-0.852999985,1.98500001,-7.69500017,-2.38499999,0.0329999998,2771.46,0,0,0,0,0,0,3,3,35961,28771,2,1,1,0
2_4_8_1,2,4,8,1,35961,28771,28771,AdCourt,138 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1581.48,0,0,0,0,0,0,3,4,35961,28771,2,1,1,0
2_5_1_1,2,5,1,1,28771,35961,28771,DeuceCourt,180 KPH,Pronated,NA,11.6330004,1.08700001,2.61100006,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.29799986,-0.256000012,0.0379999988,T,1.17700005,0.0,0.234999999,11.6330004,1.08700001,2.61100006,-6.29799986,-0.256000012,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35961,28771,2,2,1,0
2_5_2_1,2,5,2,1,28771,35961,35961,AdCourt,132 KPH,Pronated,NA,11.5889997,-1.80499995,2.5539999,10,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.05000019,3.02200007,0.0370000005,Wide,1.30299997,0.0,1.71599996,-2.83500004,-0.936999977,2.75099993,2.85800004,0.907999992,0.0439999998,-14.7299995,6.17199993,1.44500005,0.0,3.34800005,1.73199999,7.71600008,2.36999989,0.0379999988,NA,0,0,0,0,0,1,1,0,35961,28771,2,2,1,0
2_5_3_1,2,5,3,1,28771,35961,28771,DeuceCourt,158 KPH,Flat,NA,11.599,1.08299994,2.61800003,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.08500004,-3.89499998,0.0379999988,Wide,,,,11.599,1.08299994,2.61800003,-5.08500004,-3.89499998,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,1,1,35961,28771,2,2,1,0
2_5_4_1,2,5,4,1,28771,35961,28771,AdCourt,179.57 KPH,NA,0.12 Metre,11.5039997,-1.22000003,2.625,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.119000003,0.654999971,0.0410000011,T,,,,11.5039997,-1.22000003,2.625,0.119000003,0.654999971,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,1,35961,28771,2,2,1,0
2_5_4_2,2,5,4,2,28771,35961,35961,AdCourt,144 KPH,Flat,NA,11.5839996,-1.36199999,2.59200001,6,Forced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.88500023,0.829999983,0.0370000005,T,,,,,,,,,,-14.6949997,1.83399999,1.24899995,0.0,-0.848999977,2.21000004,7.66300011,-2.22900009,0.0350000001,NA,0,0,0,0,0,0,2,1,35961,28771,2,2,1,0
2_5_5_1,2,5,5,1,28771,35961,28771,DeuceCourt,174 KPH,Flat,NA,11.5450001,1.17799997,2.61199999,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-4.76399994,-1.16900003,0.0399999991,T,,,,-13.2180004,-2.44899988,0.890999973,-0.074000001,-0.629000008,0.0410000011,-13.2180004,-2.44899988,0.890999973,0.0390000008,-0.723999977,0.912,-0.074000001,-0.629000008,0.0410000011,1571.34,0,0,0,0,0,0,2,2,35961,28771,2,2,1,0
2_5_6_1,2,5,6,1,28771,35961,35961,AdCourt,119 KPH,Pronated,NA,11.5319996,-2.02699995,2.50699997,8,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-4.07499981,2.84100008,0.0350000001,Wide,,,,-9.28999996,1.54999995,1.02699995,9.50500011,-3.28999996,0.0329999998,-14.5979996,6.54699993,1.21599996,-0.0,3.04200006,1.77100003,8.13500023,1.57299995,0.0430000015,2150.16,0,0,0,0,0,0,3,2,35961,28771,2,2,1,0
2_5_7_1,2,5,7,1,28771,35961,28771,DeuceCourt,159 KPH,Pronated,NA,11.6269999,1.08200002,2.64499998,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-6.20100021,-3.63700008,0.0350000001,Wide,1.31099999,0.0,-1.87199998,-13.7069998,-5.61899996,1.18599999,12.6029997,-0.27700001,0.0359999985,-13.7069998,-5.61899996,1.18599999,-0.0,-2.78800011,2.7190001,12.6029997,-0.27700001,0.0359999985,1800.96,0,0,0,0,0,0,3,3,35961,28771,2,2,1,0
2_5_8_1,2,5,8,1,28771,35961,28771,AdCourt,172.91 KPH,Flat,2.21 Metre,11.4980001,-1.778,2.52600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-8.6079998,0.25999999,0.0390000008,T,,,,11.4980001,-1.778,2.52600002,-8.6079998,0.25999999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35961,28771,2,2,1,0
2_5_8_2,2,5,8,2,28771,35961,35961,AdCourt,128 KPH,Pronated,NA,11.6829996,-1.38,2.62700009,6,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.56699991,1.84800005,0.0379999988,Body,,,,11.7650003,-2.17799997,0.550999999,-8.08199978,-5.10500002,0.0329999998,-13.7609997,4.13500023,1.11000001,-0.0,0.713,1.47000003,8.125,-0.846000016,0.0390000008,NA,0,0,0,0,0,0,4,3,35961,28771,2,2,1,0
2_5_9_1,2,5,9,1,28771,35961,35961,DeuceCourt,179.12 KPH,NA,0.58 Metre,11.3970003,1.08000004,2.5539999,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.0949999988,0.574000001,0.0410000011,T,0.85799998,-0.00499999989,0.0399999991,11.3970003,1.08000004,2.5539999,0.0949999988,0.574000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,4,35961,28771,2,2,1,0
2_5_9_2,2,5,9,2,28771,35961,28771,DeuceCourt,134 KPH,Pronated,NA,11.7049999,0.865999997,2.63700008,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.14699984,-0.76700002,0.0390000008,T,1.30700004,0.0,-0.0939999968,-11.335,2.67700005,0.425999999,-0.206,2.15899992,0.0410000011,-13.9580002,-1.49399996,1.36199999,0.0,-1.91199994,2.21700001,10.4580002,-1.78400004,0.0329999998,NA,0,0,0,0,0,0,4,4,35961,28771,2,2,1,0
2_5_10_1,2,5,10,1,28771,35961,28771,AdCourt,176.32 KPH,Flat,0.83 Metre,11.427,-1.52199996,2.62199998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.22700024,-0.0260000005,0.0379999988,T,,,,11.427,-1.52199996,2.62199998,-7.22700024,-0.0260000005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,4,35961,28771,2,2,1,0
2_5_10_2,2,5,10,2,28771,35961,35961,AdCourt,135 KPH,Pronated,NA,11.5950003,-1.66600001,2.56900001,2,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-3.91899991,0.412,0.0399999991,T,1.03900003,-0.0,0.0219999999,13.0550003,5.03900003,0.809000015,-12.3570004,-1.99399996,0.0309999995,-14.2489996,2.05100012,1.19599998,0.0,3.4289999,1.49600005,4.43200016,4.03100014,0.0379999988,2412.66,0,0,0,0,0,0,5,4,35961,28771,2,2,1,0
2_5_11_1,2,5,11,1,28771,35961,35961,DeuceCourt,169.25 KPH,NA,0.98 Metre,11.6549997,1.26400006,2.61199999,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.978999972,-1.93400002,0.0419999994,Body,0.845000029,0.0,-1.48800004,11.6549997,1.26400006,2.61199999,0.978999972,-1.93400002,0.0419999994,,,,,,,,,,1679.22,1,0,0,0,0,0,5,5,35961,28771,2,2,1,0
2_5_11_2,2,5,11,2,28771,35961,35961,DeuceCourt,147.18 KPH,Flat,NA,11.5539999,0.875999987,2.61999989,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.59299994,-3.23099995,0.0329999998,Wide,1.44799995,0.0,-1.48099995,11.5539999,0.875999987,2.61999989,-6.59299994,-3.23099995,0.0329999998,,,,,,,,,,0,1,1,0,0,0,0,5,5,35961,28771,2,2,1,0
2_5_12_1,2,5,12,1,28771,35961,35961,AdCourt,170.29 KPH,Kick,0.54 Metre,11.5030003,-1.495,2.6400001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,True,False,True,-6.94000006,4.12699986,0.0359999985,Wide,,,,11.5030003,-1.495,2.6400001,-6.94000006,4.12699986,0.0359999985,,,,,,,,,,1016.7,1,0,0,0,1,0,5,6,35961,28771,2,2,1,0
2_5_12_2,2,5,12,2,28771,35961,28771,AdCourt,136 KPH,Pronated,NA,11.5539999,-1.421,2.56100011,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,True,False,True,-5.75099993,2.47600007,0.0390000008,Body,1.39199996,0.0,1.35000002,-14.9130001,-3.45000005,0.467999995,-0.192000002,-1.55900002,0.0419999994,-14.302,4.72200012,1.55900002,-0.0,-0.207000002,1.76499999,6.32299995,-2.05699992,0.0350000001,2335.32,0,0,0,0,0,0,5,6,35961,28771,2,2,1,0
2_5_13_1,2,5,13,1,28771,35961,28771,DeuceCourt,179 KPH,Pronated,NA,11.4949999,1.17900002,2.62700009,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-4.60200024,-0.521000028,0.0399999991,T,,,,-13.6020002,-1.44799995,1.47500002,-0.228,-0.180000007,0.0419999994,-13.6020002,-1.44799995,1.47500002,0.0920000002,-0.170000002,0.861999989,-0.228,-0.180000007,0.0419999994,1368.18,0,0,0,0,0,0,6,6,35961,28771,2,2,1,0
2_5_14_1,2,5,14,1,28771,35961,35961,AdCourt,168 KPH,Flat,NA,11.5360003,-1.17999995,2.60500002,4,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,-4.69099998,0.0560000017,0.0399999991,T,,,,-13.658,4.56899977,0.915000021,9.27499962,3.23099995,0.0350000001,-14.8470001,0.708000004,1.32200003,-0.0,-1.01400006,1.55599999,4.8670001,-1.574,0.0350000001,1298.58,0,0,0,0,0,0,7,6,35961,28771,2,2,1,0
2_5_15_1,2,5,15,1,28771,35961,35961,DeuceCourt,179.88 KPH,Flat,1.68 Metre,11.5030003,1.18400002,2.51799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.08399963,-1.66299999,0.0329999998,Body,,,,11.5030003,1.18400002,2.51799989,-8.08399963,-1.66299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,7,7,35961,28771,2,2,1,0
2_5_15_2,2,5,15,2,28771,35961,28771,DeuceCourt,146 KPH,Pronated,NA,11.6750002,1.03799999,2.60700011,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.27199984,-3.19099998,0.0379999988,Wide,1.29700005,0.0,-1.67200005,13.0380001,1.24000001,0.97299999,-11.0780001,3.86299992,0.0289999992,-13.0159998,-5.09000015,1.52400005,-0.0,0.162,1.95299995,7.27699995,3.04500008,0.0390000008,2595.78,0,0,0,0,0,0,7,7,35961,28771,2,2,1,0
2_5_16_1,2,5,16,1,28771,35961,35961,AdCourt,131 KPH,Pronated,NA,11.5970001,-2.16199994,2.5250001,8,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.63999987,3.93600011,0.0359999985,Wide,,,,-3.69199991,-4.24499989,0.865999997,4.20900011,2.20600009,0.0379999988,-14.4849997,7.37599993,1.52499998,0.0,1.68299997,3.5769999,10.0089998,-1.55799997,0.0340000018,NA,0,0,0,0,0,0,8,7,35961,28771,2,2,1,0
2_5_17_1,2,5,17,1,28771,35961,35961,DeuceCourt,172.33 KPH,Flat,0.22 Metre,11.2869997,1.27699995,2.55500007,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.625,-3.49699998,0.0340000018,Wide,,,,11.2869997,1.27699995,2.55500007,-6.625,-3.49699998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,8,8,35961,28771,2,2,1,0
2_5_17_2,2,5,17,2,28771,35961,35961,DeuceCourt,145 KPH,Slice,NA,11.5699997,0.971000016,2.66799998,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.19500017,-0.573000014,0.0390000008,T,,,,11.2939997,-2.80999994,0.959999979,-12.885,3.40400004,0.0260000005,-14.0480003,-1.76300001,1.11099994,0.0,-2.29900002,1.42200005,6.05100012,-2.5250001,0.0350000001,1562.7,0,0,0,0,0,0,8,8,35961,28771,2,2,1,0
2_5_18_1,2,5,18,1,28771,35961,35961,AdCourt,168.24 KPH,Flat,1.53 Metre,11.4460001,-1.60699999,2.55699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,True,False,True,-7.93499994,3.74300003,0.0370000005,Wide,1.54400003,0.0,1.72599995,11.4460001,-1.60699999,2.55699992,-7.93499994,3.74300003,0.0370000005,,,,,,,,,,1202.46,1,0,0,0,0,0,8,9,35961,28771,2,2,1,0
2_5_18_2,2,5,18,2,28771,35961,35961,AdCourt,133 KPH,Pronated,NA,11.526,-1.36699998,2.64100003,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,True,True,True,-5.29799986,3.04200006,0.0370000005,Wide,1.36399996,0.0,1.91499996,-5.32700014,-3.54900002,1.03299999,10.6090002,-3.45000005,0.0289999992,-13.8769999,5.32399988,1.63999999,0.0,-0.0649999976,1.15699995,3.7750001,-1.403,0.0450000018,2378.28,0,0,0,0,0,0,8,9,35961,28771,2,2,1,0
2_6_1_1,2,6,1,1,35961,28771,35961,DeuceCourt,139 KPH,NA,NA,,,,17,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1581.48,0,0,0,0,0,0,0,0,35961,28771,3,2,1,0
2_6_2_1,2,6,2,1,35961,28771,28771,AdCourt,136 KPH,Flat,NA,11.4440002,-1.171,2.68199992,6,Winner,NA,False,Volley,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.87799978,2.38599992,0.0390000008,Body,1.23699999,0.0,1.42799997,-6.48999977,2.38199997,0.876999974,5.17000008,-1.26600003,0.0359999985,-15.3999996,4.51599979,1.23300004,-0.0,0.486999989,1.88499999,9.56499958,-1.92799997,0.0329999998,NA,0,0,0,0,0,0,1,0,35961,28771,3,2,1,0
2_6_3_1,2,6,3,1,35961,28771,35961,DeuceCourt,137 KPH,Pronated,NA,11.6350002,0.623000026,2.71600008,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,-5.08400011,-1.19500005,0.0390000008,T,1.31900001,-0.0,-0.492000014,-14.3830004,-2.00200009,1.34500003,9.69900036,-4.15700006,0.0320000015,-14.3830004,-2.00200009,1.34500003,-0.0,-3.38800001,1.99399996,9.69900036,-4.15700006,0.0320000015,1626.24,0,0,0,0,0,0,1,1,35961,28771,3,2,1,0
2_6_4_1,2,6,4,1,35961,28771,35961,AdCourt,175.77 KPH,NA,0.69 Metre,11.1090002,-1.00199997,2.7190001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.685000002,2.38899994,0.0410000011,Body,,,,11.1090002,-1.00199997,2.7190001,0.685000002,2.38899994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35961,28771,3,2,1,0
2_6_4_2,2,6,4,2,35961,28771,35961,AdCourt,134 KPH,Flat,NA,11.4820004,-1.26800001,2.7579999,7,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.8119998,2.85400009,0.0399999991,Wide,1.43799996,0.0,1.70899999,-15.8260002,-3.56599998,0.324000001,-3.27600002,0.833999991,0.0419999994,-14.915,4.70800018,1.42400002,0.0,0.611999989,1.94700003,7.57299995,-1.32599998,0.0359999985,NA,0,0,0,0,0,0,2,1,35961,28771,3,2,1,0
2_6_5_1,2,6,5,1,35961,28771,35961,DeuceCourt,167.89 KPH,NA,0.07 Metre,11.0889997,0.94599998,2.67400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,0.0729999989,-2.09699988,0.0410000011,Body,,,,11.0889997,0.94599998,2.67400002,0.0729999989,-2.09699988,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35961,28771,3,2,1,0
2_6_5_2,2,6,5,2,35961,28771,35961,DeuceCourt,132 KPH,Kick,NA,11.5880003,0.843999982,2.76900005,7,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-5.38600016,-1.50399995,0.0340000018,Body,1.41100001,0.0,-0.527999997,12.5340004,-2.35400009,0.962000012,-8.70699978,-3.91700006,0.0340000018,-14.9390001,-2.97300005,1.64499998,0.0,0.92900002,1.44500005,5.51499987,2.36500001,0.0379999988,1702.5,0,0,0,0,0,0,3,1,35961,28771,3,2,1,0
2_7_1_1,2,7,1,1,28771,35961,35961,DeuceCourt,175.05 KPH,Slice,0.97 Metre,-11.5760002,-1.02400005,2.59699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.37400007,3.46700001,0.0350000001,Wide,,,,-11.5760002,-1.02400005,2.59699988,7.37400007,3.46700001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35961,28771,4,2,1,0
2_7_1_2,2,7,1,2,28771,35961,35961,DeuceCourt,143 KPH,Flat,NA,-11.7360001,-1.11399996,2.58800006,4,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.44799995,2.53399992,0.0379999988,Body,1.29200006,0.0,1.08800006,-14.5150003,-2.27699995,1.29499996,6.86800003,-4.66400003,0.0320000015,13.3669996,4.375,1.50399995,0.0,0.856999993,2.29900002,-10.2659998,-1.19200003,0.0340000018,2250.54,0,0,0,0,0,0,0,0,35961,28771,4,2,1,0
2_7_2_1,2,7,2,1,28771,35961,35961,AdCourt,164.34 KPH,Slice,1.62 Metre,-11.5179996,1.255,2.59699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,Wide Error,False,False,True,7.97900009,-4.49800014,0.0329999998,Wide,,,,-11.5179996,1.255,2.59699988,7.97900009,-4.49800014,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35961,28771,4,2,1,0
2_7_2_2,2,7,2,2,28771,35961,28771,AdCourt,115 KPH,Pronated,NA,-11.6239996,1.71099997,2.59800005,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.04799986,-2.84899998,0.0390000008,Wide,,,,-12.0830002,3.898,1.08599997,9.64500046,3.74799991,0.0340000018,12.6590004,-5.65999985,1.01999998,0.0,-0.916000009,1.44200003,-6.97300005,1.76600003,0.0390000008,1599.48,0,0,0,0,0,0,0,1,35961,28771,4,2,1,0
2_7_3_1,2,7,3,1,28771,35961,35961,DeuceCourt,161 KPH,Slice,NA,-11.5719995,-1.13800001,2.60500002,8,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,4.8039999,3.30699992,0.0379999988,Wide,1.05499995,-0.0,1.824,13.6389999,3.74699998,0.497000009,-10.1479998,3.3210001,0.0309999995,12.1590004,5.67000008,1.13600004,0.0,0.985000014,2.3210001,-6.10900021,-1.52999997,0.0340000018,2341.92,0,0,0,0,0,0,1,1,35961,28771,4,2,1,0
2_7_4_1,2,7,4,1,28771,35961,28771,AdCourt,169 KPH,Slice,NA,-11.5299997,1.18599999,2.62599993,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.62400007,0.0320000015,0.0439999998,T,0.975000024,0.0,0.246999994,-11.5299997,1.18599999,2.62599993,4.62400007,0.0320000015,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,1,2,35961,28771,4,2,1,0
2_7_5_1,2,7,5,1,28771,35961,35961,DeuceCourt,150 KPH,Slice,NA,-11.6529999,-1.35500002,2.6500001,6,Winner,NA,False,Ground,ForeHand,2.16 Metre,Cross Court,NA,False,False,True,4.704,3.86299992,0.0379999988,Wide,1.17400002,-0.0,2.12100005,11.6330004,2.46600008,0.42899999,-7.96899986,-3.4519999,0.0320000015,13.4069996,7.10599995,1.20200002,0.0,4.34700012,1.65600002,-5.39400005,3.51399994,0.0370000005,2310.96,0,0,0,0,0,1,2,2,35961,28771,4,2,1,0
2_7_6_1,2,7,6,1,28771,35961,28771,AdCourt,149 KPH,Flat,NA,-11.5080004,1.67499995,2.57999992,3,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,True,False,True,4.99100018,-3.17199993,0.0379999988,Wide,1.15699995,0.0,-1.87100005,13.5270004,3.14199996,0.769999981,0.074000001,-0.792999983,0.0410000011,13.573,-5.41200018,1.05400002,0.0,-1.43400002,1.41700006,-7.70699978,0.693000019,0.0379999988,2377.38,0,0,0,0,0,0,2,3,35961,28771,4,2,1,0
2_7_7_1,2,7,7,1,28771,35961,35961,DeuceCourt,164 KPH,Slice,NA,-11.4160004,-1.39100003,2.60400009,2,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.65299988,3.10100007,0.0379999988,Wide,1.02400005,-0.0,1.64999998,-12.5150003,1.19099998,0.800999999,-0.662999988,-2.18799996,0.0419999994,12.4980001,5.75899982,1.25399995,0.0,3.23000002,1.66499996,-9.93500042,1.61300004,0.0289999992,1720.2,0,0,0,0,0,0,3,3,35961,28771,4,2,1,0
2_7_8_1,2,7,8,1,28771,35961,28771,AdCourt,177 KPH,Flat,NA,-11.3109999,1.30599999,2.58299994,5,Winner,NA,False,Ground,ForeHand,1.88 Metre,Down the Line,NA,True,False,True,6.06599998,-0.294,0.0430000015,T,,,,-11.2709999,3.38000011,0.623000026,11.2600002,3.87899995,0.0299999993,14.1969995,-0.80400002,1.21899998,0.0,0.504999995,2.12899995,-8.24699974,1.48599994,0.0390000008,2617.74,0,0,0,0,0,0,3,4,35961,28771,4,2,1,0
2_7_9_1,2,7,9,1,28771,35961,28771,DeuceCourt,173 KPH,Slice,NA,-11.21,-1.26499999,2.58400011,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,5.29199982,1.04299998,0.0439999998,T,1.05599999,-0.0,0.225999996,14.0649996,2.62800002,1.04999995,0.0450000018,2.64499998,0.0399999991,14.0649996,2.62800002,1.04999995,-0.0799999982,2.53500009,0.944999993,0.0450000018,2.64499998,0.0399999991,1781.88,0,0,0,0,0,0,4,4,35961,28771,4,2,1,0
2_7_10_1,2,7,10,1,28771,35961,28771,AdCourt,143.22 KPH,Kick,1.48 Metre,-11.6590004,1.92400002,2.579,0,Faulty Serve,Long Error,False,NA,BackHand,1.77 Metre,NA,Wide Error,False,False,True,7.86999989,-4.31400013,0.0329999998,Wide,1.76900005,0.0,-2.11899996,-11.6590004,1.92400002,2.579,7.86999989,-4.31400013,0.0329999998,,,,,,,,,,1989.54,1,0,0,0,0,0,5,4,35961,28771,4,2,1,0
2_7_10_2,2,7,10,2,28771,35961,28771,AdCourt,123 KPH,Pronated,NA,-11.5089998,1.59599996,2.59200001,5,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,4.96199989,-3.046,0.0379999988,Wide,1.273,0.0,-1.88699996,-12.6940002,2.48000002,1.24000001,5.84700012,-3.55299997,0.0340000018,13.9689999,-5.65299988,1.62399995,-0.0,-2.91899991,1.71899998,-5.19799995,-2.1960001,0.0329999998,1441.8,0,0,0,0,0,0,5,4,35961,28771,4,2,1,0
2_8_1_1,2,8,1,1,35961,28771,28771,DeuceCourt,150 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1626.24,0,0,0,0,0,0,0,0,35961,28771,4,3,1,0
2_8_2_1,2,8,2,1,35961,28771,35961,AdCourt,137 KPH,Flat,NA,-11.5649996,1.22399998,2.73099995,5,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,5.13000011,-2.83200002,0.0340000018,Wide,1.28100002,0.0,-1.71800005,-10.243,-1.06799996,1.88199997,11.3290005,3.28800011,0.0350000001,15.3009996,-4.94500017,0.876999974,-0.0,-2.41400003,1.48000002,-7.25099993,-1.40499997,0.0350000001,1635,0,0,0,0,0,0,0,1,35961,28771,4,3,1,0
2_8_3_1,2,8,3,1,35961,28771,35961,DeuceCourt,175.12 KPH,NA,0.08 Metre,-11.2279997,-1.04299998,2.6789999,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.0759999976,1.05200005,0.0410000011,T,,,,-11.2279997,-1.04299998,2.6789999,-0.0759999976,1.05200005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35961,28771,4,3,1,0
2_8_3_2,2,8,3,2,35961,28771,28771,DeuceCourt,140 KPH,Slice,NA,-11.5249996,-0.981999993,2.73000002,6,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,5.99599981,3.8440001,0.0359999985,Wide,,,,12.7290001,-1.69299996,0.930000007,-10.2849998,-3.31999993,0.0320000015,13.4910002,6.21999979,1.36300004,0.0,0.711000025,1.98399997,-7.02299976,-2.66599989,0.0329999998,1281.54,0,0,0,0,0,0,1,1,35961,28771,4,3,1,0
2_8_4_1,2,8,4,1,35961,28771,35961,AdCourt,146 KPH,Slice,NA,-11.4320002,1.39499998,2.70499992,9,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.48199987,-3.07500005,0.0390000008,Wide,,,,-12.6470003,1.51800001,0.981000006,3.60299993,4.03399992,0.0390000008,15.1059999,-5.58500004,1.07799995,-0.0,-3.96499991,1.79100001,-10.118,-2.88899994,0.0329999998,NA,0,0,0,0,0,0,1,2,35961,28771,4,3,1,0
