point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,17007,44185,17007,DeuceCourt,166 KPH,Flat,NA,-11.6730003,-0.83099997,2.82599998,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.38700008,2.73699999,0.0270000007,Body,1.19599998,-0.0,1.51300001,-12.5340004,-3.0250001,1.53499997,7.13700008,-3.16400003,0.0329999998,13.9259996,4.67299986,1.19000006,-0.0,0.660000026,2.25600004,-7.34499979,-1.51400006,0.0340000018,1657.32,0,0,0,0,0,0,1,1,44185,17007,3,0,1,0
2_4_4_1,2,4,4,1,17007,44185,44185,AdCourt,176 KPH,Flat,NA,-11.5310001,0.887000024,2.78399992,6,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.58199978,-0.75999999,0.0410000011,T,1.15699995,-0.0,-0.256000012,-11.1190004,2.61500001,0.675000012,-0.0610000007,1.30999994,0.0419999994,14.6339998,-1.49699998,1.23500001,0.0,0.412999988,1.63800001,-7.11399984,1.324,0.0280000009,NA,0,0,0,0,0,0,2,1,44185,17007,3,0,1,0
2_4_5_1,2,4,5,1,17007,44185,44185,DeuceCourt,172.49 KPH,Slice,1.03 Metre,-11.4189997,-1.00800002,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,7.42500019,3.58200002,0.0329999998,Wide,,,,-11.4189997,-1.00800002,2.77800012,7.42500019,3.58200002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44185,17007,3,0,1,0
2_4_5_2,2,4,5,2,17007,44185,44185,DeuceCourt,136 KPH,Pronated,NA,-11.8879995,-0.419999987,2.77900004,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.3210001,0.637000024,0.0390000008,T,1.20000005,-0.0,0.207000002,-12.0679998,1.89499998,1.63800001,-0.166999996,-1.09099996,0.0419999994,14.5530005,1.28699994,1.25800002,0.0,1.22000003,1.60800004,-8.18599987,1.06299996,0.0289999992,1216.8,0,0,0,0,0,0,2,2,44185,17007,3,0,1,0
2_4_6_1,2,4,6,1,17007,44185,44185,AdCourt,187.74 KPH,NA,0.07 Metre,-11.2690001,0.504999995,2.79699993,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,True,False,True,-0.0710000023,-2.89299989,0.0329999998,Wide,0.746999979,-0.00100000005,-2.19899988,-11.2690001,0.504999995,2.79699993,-0.0710000023,-2.89299989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,3,44185,17007,3,0,1,0
2_4_6_2,2,4,6,2,17007,44185,17007,AdCourt,121 KPH,Pronated,NA,-11.4350004,0.652999997,2.83400011,9,Winner,NA,False,NA,BackHand,1.52 Metre,Cross Court,NA,True,False,True,4.45200014,-2.87100005,0.0329999998,Wide,1.32000005,0.0,-2.08299994,,,,,,,14.5349998,-5.16400003,1.25699997,-0.0,-0.686999977,1.523,-6.24900007,1.09200001,0.0289999992,1999.26,0,0,0,0,0,0,2,3,44185,17007,3,0,1,0
2_4_7_1,2,4,7,1,17007,44185,44185,DeuceCourt,136 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1216.8,0,0,0,0,0,0,3,3,44185,17007,3,0,1,0
2_4_8_1,2,4,8,1,17007,44185,44185,AdCourt,180 KPH,Flat,NA,-11.1990004,0.493999988,2.7249999,6,Forced Error,NA,True,Volley,BackHand,0.56 Metre,NA,NA,True,True,True,5.20800018,-0.492000014,0.0410000011,T,,,,-3.65199995,2.94099998,0.716000021,-0.0900000036,0.217999995,0.0419999994,15.4049997,-1.03900003,1.41900003,0.0,-0.842999995,0.985000014,-2.78299999,-0.83099997,0.0439999998,NA,0,0,0,0,0,0,3,4,44185,17007,3,0,1,0
2_5_1_1,2,5,1,1,44185,17007,44185,DeuceCourt,159 KPH,Kick,NA,11.5139999,1.07799995,2.73600006,1,Forced Error,NA,True,NA,ForeHand,0.14 Metre,NA,NA,False,False,True,-5.44299984,-2.39499998,0.0329999998,Body,1.16799998,0.0,-1.07799995,-12.6560001,-4.23199987,1.53499997,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44185,17007,4,0,1,0
2_5_2_1,2,5,2,1,44185,17007,17007,AdCourt,143 KPH,Slice,NA,11.4870005,-1.29700005,2.69099998,2,Unforced Error,NA,True,Volley,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.53599977,3.93799996,0.0260000005,Wide,,,,6.86800003,-0.591000021,2.10599995,2.36299992,1.31700003,0.0399999991,-13.4289999,6.03299999,1.36300004,0.0,2.03999996,6.96099997,2.36299992,1.31700003,0.0399999991,NA,0,0,0,0,0,0,1,0,44185,17007,4,0,1,0
2_5_3_1,2,5,3,1,44185,17007,17007,DeuceCourt,163.61 KPH,Slice,0.15 Metre,11.3140001,1.00100005,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.5539999,-4.04699993,0.0329999998,Wide,,,,11.3140001,1.00100005,2.65899992,-6.5539999,-4.04699993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,17007,4,0,1,0
2_5_3_2,2,5,3,2,44185,17007,44185,DeuceCourt,139 KPH,Kick,NA,11.5950003,0.995000005,2.74099994,7,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.03000021,-3.54900002,0.0329999998,Wide,1.07700002,0.0,-2.11500001,,,,,,,-11.9449997,-6.30600023,1.71200001,-0.0,-1.11000001,1.36500001,6.64400005,1.63399994,0.0320000015,3060.18,0,0,0,0,0,0,1,1,44185,17007,4,0,1,0
2_5_4_1,2,5,4,1,44185,17007,17007,AdCourt,163 KPH,Slice,NA,11.2589998,-1.04799998,2.69300008,6,Winner,NA,False,Volley,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.85699987,0.652999997,0.0299999993,T,,,,-5.12099981,2.56299996,0.971000016,8.31099987,-2.72099996,0.0329999998,-13.0439997,1.09800005,1.18099999,0.0,1.171,1.68200004,11.0089998,1.051,0.0450000018,NA,0,0,0,0,0,0,2,1,44185,17007,4,0,1,0
2_5_5_1,2,5,5,1,44185,17007,17007,DeuceCourt,170 KPH,Flat,NA,11.2440004,0.967999995,2.70799994,6,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-6.32499981,-1.15499997,0.0350000001,T,1.28799999,0.0,-0.207000002,-9.33199978,3.11599994,1.36800003,4.21500015,-3.50500011,0.0329999998,-13.118,-2.18799996,1.41799998,0.0,0.203999996,1.13100004,5.66200018,1.29100001,0.0340000018,1530.24,0,0,0,0,0,0,2,2,44185,17007,4,0,1,0
2_5_6_1,2,5,6,1,44185,17007,44185,AdCourt,143 KPH,Kick,NA,11.2419996,-0.930000007,2.72199988,9,Forced Error,NA,True,Volley,ForeHand,0.65 Metre,NA,NA,True,False,True,-4.57700014,2.88199997,0.0280000009,Wide,1.08599997,0.0,2.00999999,-6.1789999,-2.43499994,0.879999995,-0.063000001,-3.25999999,0.0329999998,-13.0509996,4.42000008,1.65999997,0.0,0.654999971,1.98399997,10.4989996,-2.30800009,0.0350000001,NA,0,0,0,0,0,0,2,3,44185,17007,4,0,1,0
2_5_7_1,2,5,7,1,44185,17007,44185,DeuceCourt,161.39 KPH,NA,0.14 Metre,11.3290005,0.861000001,2.67499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.135000005,-2.87100005,0.0340000018,Wide,0.88499999,0.0120000001,-2.73200011,11.3290005,0.861000001,2.67499995,0.135000005,-2.87100005,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,3,44185,17007,4,0,1,0
2_5_7_2,2,5,7,2,44185,17007,44185,DeuceCourt,153 KPH,Kick,NA,11.7539997,0.967000008,2.69499993,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,-5.70200014,-2.55599999,0.0329999998,Body,,,,-12.3830004,-4.31699991,1.55999994,-0.367000014,-0.333000004,0.0419999994,-12.3830004,-4.31699991,1.55999994,-0.0120000001,-1.19299996,0.338,-0.367000014,-0.333000004,0.0419999994,1735.56,0,0,0,0,0,0,3,3,44185,17007,4,0,1,0
2_5_8_1,2,5,8,1,44185,17007,44185,AdCourt,165 KPH,Flat,NA,11.4910002,-1.23699999,2.69300008,5,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.00899982,0.704999983,0.0350000001,T,1.10699999,0.0,0.264999986,-12.6370001,1.53999996,0.776000023,11.8809996,-0.876999974,0.0399999991,-13.46,1.45099998,1.15199995,0.0,1.45000005,1.98000002,10.415,1.10000002,0.0450000018,2833.56,0,0,0,0,0,0,4,3,44185,17007,4,0,1,0
2_6_1_1,2,6,1,1,17007,44185,44185,DeuceCourt,159 KPH,Slice,NA,11.5640001,0.957000017,2.8039999,4,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.85400009,-3.33999991,0.0320000015,Wide,,,,,,,,,,-14.4870005,-5.8670001,1.32700002,-0.0,-3.49399996,2.023,8.55500031,-2.32500005,0.0329999998,1434.06,0,0,0,0,0,0,0,0,44185,17007,5,0,1,0
2_6_2_1,2,6,2,1,17007,44185,44185,AdCourt,174 KPH,Flat,NA,11.2340002,-0.398999989,2.75300002,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.46700001,2.92600012,0.0250000004,Wide,,,,12.4779997,-1.20099998,1.14199996,0.150999993,-2.12299991,0.0340000018,-14.6199999,4.64900017,1.31299996,-0.0,2.24399996,1.50600004,7.00199986,1.11399996,0.0359999985,2577.72,0,0,0,0,0,0,0,1,44185,17007,5,0,1,0
2_6_3_1,2,6,3,1,17007,44185,44185,DeuceCourt,166.29 KPH,NA,0.19 Metre,11.632,0.675000012,2.87700009,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.187000006,-2.40899992,0.0350000001,Body,,,,11.632,0.675000012,2.87700009,0.187000006,-2.40899992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,44185,17007,5,0,1,0
2_6_3_2,2,6,3,2,17007,44185,44185,DeuceCourt,135 KPH,Pronated,NA,12.0699997,0.187999994,2.76900005,10,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,-4.98600006,-0.940999985,0.0350000001,T,1.33899999,0.0,-0.419,12.5209999,-2.19899988,1.56500006,-8.44499969,-4.95900011,0.0299999993,-14.9759998,-1.57599998,1.59399998,-0.0,-1.00600004,2.62899995,11.2790003,-0.307999998,0.0450000018,1144.2,0,0,0,0,0,0,0,2,44185,17007,5,0,1,0
2_6_4_1,2,6,4,1,17007,44185,44185,AdCourt,179.88 KPH,NA,1.2 Metre,11.4110003,-0.559000015,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,-7.5999999,0.0350000001,0.0320000015,T,1.41799998,0.0,-0.123000003,11.4110003,-0.559000015,2.74600005,-7.5999999,0.0350000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,44185,17007,5,0,1,0
2_6_4_2,2,6,4,2,17007,44185,17007,AdCourt,131 KPH,Pronated,NA,11.7200003,-1.07700002,2.75099993,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,True,False,True,-5.7579999,3.59800005,0.0260000005,Wide,,,,12.1789999,-2.99000001,1.05700004,-10.0880003,4.05299997,0.0379999988,-14.0,5.84499979,1.67200005,0.0,1.12100005,1.77400005,6.27199984,-0.874000013,0.0410000011,2239.92,0,0,0,0,0,0,0,3,44185,17007,5,0,1,0
2_6_5_1,2,6,5,1,17007,44185,17007,DeuceCourt,184.49 KPH,Pronated,0.16 Metre,11.6059999,0.833999991,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.55999994,-0.579999983,0.0329999998,T,,,,11.6059999,0.833999991,2.85500002,-6.55999994,-0.579999983,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,44185,17007,5,0,1,0
2_6_5_2,2,6,5,2,17007,44185,44185,DeuceCourt,136 KPH,Pronated,NA,11.8439999,0.294,2.76600003,4,Unforced Error,NA,True,Ground,ForeHand,1.92 Metre,NA,NA,True,True,True,-4.38399982,-0.666999996,0.0359999985,T,,,,12.7700005,-2.90199995,1.42799997,1.65900004,-2.8210001,0.0320000015,-15.6920004,-1.24300003,1.50300002,-0.0,-1.222,2.1329999,9.02000046,-1.08899999,0.0410000011,0,0,0,0,0,0,0,1,3,44185,17007,5,0,1,0
