point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,31281,30646,31281,AdCourt,118 KPH,Slice,NA,-11.5860004,2.06900001,2.57500005,7,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.05499983,-2.29099989,0.0350000001,Body,,,,-8.7869997,2.35100007,0.910000026,7.09600019,-3.00600004,0.0320000015,13.5050001,-3.90899992,1.21200001,0.0,-0.495999992,1.60000002,-7.69199991,1.33899999,0.0359999985,2439,0,0,0,0,0,0,0,1,30646,31281,3,4,0,1
2_8_3_1,2,8,3,1,31281,30646,30646,DeuceCourt,130.54 KPH,Slice,0.54 Metre,-11.5459995,-1.19700003,2.60100007,0,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,6.94299984,3.34599996,0.0390000008,Wide,1.54799998,-0.0,1.27699995,-11.5459995,-1.19700003,2.60100007,6.94299984,3.34599996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30646,31281,3,4,0,1
2_8_3_2,2,8,3,2,31281,30646,30646,DeuceCourt,99.76 KPH,Flat,NA,-11.8059998,-1.05799997,2.62800002,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,10.059,3.74600005,0.0410000011,Wide,,,,-11.8059998,-1.05799997,2.62800002,10.059,3.74600005,0.0410000011,,,,,,,,,,1231.62,1,1,0,0,0,0,1,1,30646,31281,3,4,0,1
2_8_4_1,2,8,4,1,31281,30646,31281,AdCourt,114 KPH,Slice,NA,-11.6730003,2.07500005,2.66100001,15,Winner,NA,False,Drop,BackHand,1.63 Metre,Down the Line,NA,False,False,True,5.67299986,-2.44300008,0.0340000018,Body,,,,-13.9790001,1.81400001,0.967999995,3.78699994,2.81599998,0.0350000001,14.4809999,-4.23500013,1.27100003,-0.0,0.0520000011,1.551,-7.68100023,2.11299992,0.0359999985,NA,0,0,0,0,1,0,1,2,30646,31281,3,4,0,1
2_8_5_1,2,8,5,1,31281,30646,31281,DeuceCourt,110 KPH,Slice,NA,-11.6969995,-1.11199999,2.65199995,1,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,4.97399998,2.61800003,0.0399999991,Body,,,,11.9020004,4.69899988,1.39499998,-12.4759998,0.869000018,0.0410000011,11.9020004,4.69899988,1.39499998,0.0,2.64299989,1.74899995,-12.4759998,0.869000018,0.0410000011,1816.5,0,0,0,0,0,0,2,2,30646,31281,3,4,0,1
2_8_6_1,2,8,6,1,31281,30646,30646,AdCourt,114 KPH,Kick,NA,-11.4720001,2.10500002,2.5999999,14,Winner,NA,False,Drop,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.18400002,-2.61599994,0.0250000004,Body,,,,10.8590002,-3.34599996,1.18599999,-1.95599997,2.38899994,0.0280000009,13.3959999,-5.25500011,1.63199997,-0.0,-0.416000009,1.34899998,-6.26200008,1.78299999,0.0350000001,NA,0,0,0,0,0,0,3,2,30646,31281,3,4,0,1
2_8_7_1,2,8,7,1,31281,30646,30646,DeuceCourt,129 KPH,Slice,NA,-11.6709995,-1.11500001,2.59100008,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.19999981,2.72099996,0.0399999991,Body,1.31400001,0.0,1.21899998,12.7180004,-1.73399997,0.896000028,-5.92799997,3.32200003,0.0359999985,12.8990002,5.0539999,1.30999994,0.0,0.763999999,1.50999999,-8.30000019,-1.75300002,0.0419999994,2646.36,0,0,0,0,0,0,3,3,30646,31281,3,4,0,1
2_8_8_1,2,8,8,1,31281,30646,31281,AdCourt,130 KPH,Slice,NA,-11.4759998,1.91700006,2.53800011,5,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,True,True,True,5.21600008,-3.50999999,0.0270000007,Wide,1.32599998,0.0,-2.0940001,15.0439997,-2.79999995,1.31400001,-11.993,1.07500005,0.0410000011,13.6230001,-5.84800005,1.32599998,0.0,-4.01000023,1.16400003,-6.73000002,-3.171,0.0379999988,2143.44,0,0,0,0,0,0,3,4,30646,31281,3,4,0,1
2_8_9_1,2,8,9,1,31281,30646,31281,DeuceCourt,125 KPH,Slice,NA,-11.6549997,-1.23099995,2.60700011,13,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,5.98000002,2.56299996,0.0399999991,Body,,,,15.158,3.83299994,1.36600006,-12.0489998,1.204,0.0399999991,13.2399998,4.80800009,1.28900003,0.0,1.43299997,1.62600005,-9.08100033,-1.06599998,0.0399999991,2470.32,0,0,0,0,0,0,4,4,30646,31281,3,4,0,1
2_8_10_1,2,8,10,1,31281,30646,31281,AdCourt,150.79 KPH,Slice,0.19 Metre,-11.4169998,2.08800006,2.55699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.58799982,-0.133000001,0.0399999991,T,,,,-11.4169998,2.08800006,2.55699992,6.58799982,-0.133000001,0.0399999991,,,,,,,,,,801.12,1,0,0,0,0,0,5,4,30646,31281,3,4,0,1
2_8_10_2,2,8,10,2,31281,30646,30646,AdCourt,96.52 KPH,Slice,NA,-11.7539997,1.88699996,2.70099998,2,Forced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,True,3.13499999,-1.85399997,0.0399999991,Body,1.16100001,-0.0,-1.29299998,-13.9200001,4.98500013,0.86500001,12.885,-0.400000006,0.0350000001,12.1359997,-3.67799997,0.912,0.0,0.476999998,1.26499999,-7.93499994,3.1500001,0.0299999993,1412.22,0,0,0,0,0,0,5,4,30646,31281,3,4,0,1
2_8_11_1,2,8,11,1,31281,30646,30646,DeuceCourt,115.62 KPH,NA,0.12 Metre,-11.5380001,-1.26400006,2.602,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.115999997,1.08200002,0.0399999991,T,,,,-11.5380001,-1.26400006,2.602,-0.115999997,1.08200002,0.0399999991,,,,,,,,,,1198.2,1,0,0,0,0,0,5,5,30646,31281,3,4,0,1
2_8_11_2,2,8,11,2,31281,30646,30646,DeuceCourt,89.79 KPH,NA,NA,-11.7189999,-1.17200005,2.66000009,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.150000006,1.75100005,0.0410000011,Body,0.84799999,0.0719999969,2.01099992,-11.7189999,-1.17200005,2.66000009,-0.150000006,1.75100005,0.0410000011,,,,,,,,,,1194.78,1,1,0,0,0,0,5,5,30646,31281,3,4,0,1
2_8_12_1,2,8,12,1,31281,30646,30646,AdCourt,109 KPH,Flat,NA,-11.6309996,2.16899991,2.579,4,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,True,True,True,3.55200005,-2.83299994,0.0270000007,Wide,,,,-13.5430002,-4.00500011,1.22800004,12.5170002,2.0940001,0.0410000011,12.9429998,-5.63800001,1.05700004,0.0,-1.38199997,1.27999997,-8.26099968,1.14600003,0.0359999985,2244.3,0,0,0,0,1,0,5,6,30646,31281,3,4,0,1
2_9_1_1,2,9,1,1,30646,31281,30646,DeuceCourt,177.64 KPH,Pronated,0.36 Metre,11.3920002,0.899999976,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.75500011,-0.769999981,0.0390000008,T,1.30499995,0.0,-0.141000003,11.3920002,0.899999976,2.77099991,-6.75500011,-0.769999981,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30646,31281,4,4,0,1
2_9_1_2,2,9,1,2,30646,31281,30646,DeuceCourt,129 KPH,Flat,NA,11.6739998,0.736000001,2.8039999,1,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,-4.60300016,-3.852,0.0390000008,Wide,,,,-13.4989996,-6.53499985,1.46399999,12.1870003,3.44000006,0.0410000011,-13.4989996,-6.53499985,1.46399999,-0.0,-1.22099996,2.50200009,12.1870003,3.44000006,0.0410000011,2452.68,0,0,0,0,0,0,0,0,30646,31281,4,4,0,1
2_9_2_1,2,9,2,1,30646,31281,30646,AdCourt,169.28 KPH,NA,NA,11.4580002,-0.953999996,2.76099992,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.4580002,-0.953999996,2.76099992,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30646,31281,4,4,0,1
2_9_2_2,2,9,2,2,30646,31281,31281,AdCourt,120 KPH,Flat,NA,11.6260004,-1.16600001,2.79900002,20,Winner,NA,False,Approach,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-4.96999979,2.75399995,0.0329999998,Wide,1.37199998,0.0,1.80900002,-4.19399977,2.9460001,0.898999989,9.30200005,3.38100004,0.0410000011,-15.0200005,4.83300018,1.11500001,-0.0,0.449000001,2.83299994,9.54199982,-2.25300002,0.0340000018,1610.4,0,0,0,0,0,0,1,0,30646,31281,4,4,0,1
2_9_3_1,2,9,3,1,30646,31281,31281,DeuceCourt,160 KPH,Flat,NA,11.4250002,0.880999982,2.74799991,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-5.23699999,-2.87199998,0.0390000008,Wide,,,,11.9449997,-0.597000003,1.60800004,-10.2320004,-4.15899992,0.0370000005,-14.8669996,-5.09600019,1.46000004,-0.0,-2.54900002,3.148,8.70300007,-1.15699995,0.0390000008,1016.1,0,0,0,0,0,0,1,1,30646,31281,4,4,0,1
2_9_4_1,2,9,4,1,30646,31281,31281,AdCourt,160 KPH,Flat,NA,11.3039999,-0.879000008,2.75399995,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-4.14099979,0.172000006,0.0399999991,T,0.958000004,-0.0,-0.050999999,16.0680008,2.25099993,1.37300003,-9.59500027,4.20200014,0.0309999995,-15.7819996,0.934000015,0.871999979,-0.0,-1.27499998,2.74000001,9.2670002,-2.375,0.0340000018,2310.18,0,0,0,0,0,0,1,2,30646,31281,4,4,0,1
2_9_5_1,2,9,5,1,30646,31281,30646,DeuceCourt,167 KPH,Pronated,NA,11.4049997,0.782999992,2.80699992,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.46500015,-0.238000005,0.0399999991,T,,,,-15.8599997,-0.726000011,1.13699996,12.2799997,1.50600004,0.0410000011,-15.8599997,-0.726000011,1.13699996,0.0,0.640999973,6.33699989,12.2799997,1.50600004,0.0410000011,1520.58,0,0,0,0,0,0,1,3,30646,31281,4,4,0,1
2_9_6_1,2,9,6,1,30646,31281,30646,AdCourt,176.23 KPH,NA,4.03 Metre,11.3389997,-0.75,2.78600001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,-4.95900011,4.615,0.0240000002,Wide,0.968999982,-0.0270000007,2.09100008,11.3389997,-0.75,2.78600001,-4.95900011,4.615,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,2,3,30646,31281,4,4,0,1
2_9_6_2,2,9,6,2,30646,31281,31281,AdCourt,116 KPH,Pronated,NA,11.6610003,-1.13900006,2.82599998,6,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,True,True,True,-3.84699988,1.56200004,0.0410000011,Body,1.16499996,0.0,1.06500006,13.4130001,-3.34599996,1.23500001,1.74600005,-3.37299991,0.0280000009,-13.875,3.37599993,0.907000005,-0.0,0.0769999996,2.11400008,8.26299953,-1.49800003,0.0390000008,1251.24,0,0,0,0,0,0,2,3,30646,31281,4,4,0,1
2_10_1_1,2,10,1,1,31281,30646,30646,DeuceCourt,141.17 KPH,Slice,1.11 Metre,11.5719995,1.09399998,2.56900001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-7.51200008,-4.06699991,0.0350000001,Wide,1.66900003,0.0,-1.73300004,11.5719995,1.09399998,2.56900001,-7.51200008,-4.06699991,0.0350000001,,,,,,,,,,1073.28,1,0,0,0,0,0,0,0,30646,31281,4,5,0,1
2_10_1_2,2,10,1,2,31281,30646,31281,DeuceCourt,95.52 KPH,Slice,NA,11.743,1.39199996,2.66799998,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-3.70300007,-2.49099994,0.0390000008,Body,1.31799996,0.0,-1.26800001,10.2810001,-1.57500005,1.31400001,-7.8210001,2.64299989,0.0359999985,-10.3570004,-4.73600006,1.28100002,0.0,-2.93700004,1.20099998,7.35699987,-1.68700004,0.0390000008,2447.52,0,0,0,0,0,0,0,0,30646,31281,4,5,0,1
2_10_2_1,2,10,2,1,31281,30646,30646,AdCourt,126 KPH,Flat,NA,11.6120005,-2.09100008,2.5769999,2,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-4.58199978,2.63400006,0.0340000018,Body,,,,12.71,-5.5710001,0.616999984,-12.7869997,3.78800011,0.0340000018,-13.6529999,5.21799994,1.50800002,0.0,-0.541999996,1.18200004,5.80800009,-2.92600012,0.0320000015,NA,0,0,0,0,0,0,1,0,30646,31281,4,5,0,1
2_10_3_1,2,10,3,1,31281,30646,30646,DeuceCourt,106 KPH,Slice,NA,11.5150003,0.990999997,2.57500005,4,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-4.46299982,-2.80599999,0.0390000008,Wide,,,,14.3339996,3.46499991,0.935000002,-7.22599983,-4.53100014,0.0359999985,-12.2910004,-5.07999992,1.36300004,-0.0,-1.27400005,1.69799995,11.4029999,2.0480001,0.0410000011,2027.04,0,0,0,0,0,0,1,1,30646,31281,4,5,0,1
2_10_4_1,2,10,4,1,31281,30646,30646,AdCourt,121 KPH,Flat,NA,11.5790005,-1.79799998,2.61800003,2,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.03200006,2.88899994,0.0329999998,Wide,,,,-13.0970001,4.88700008,1.33500004,4.47599983,-3.14700007,0.0260000005,-13.0970001,4.88700008,1.33500004,0.0,-1.20299995,0.986999989,4.47599983,-3.14700007,0.0260000005,1657.8,0,0,0,0,0,0,1,2,30646,31281,4,5,0,1
2_10_5_1,2,10,5,1,31281,30646,30646,DeuceCourt,132.7 KPH,Slice,1 Metre,11.5419998,1.28299999,2.56699991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.71 Metre,NA,Wide Error,True,False,True,-7.37900019,-4.3130002,0.0350000001,Wide,1.71200001,0.0,-1.69200003,11.5419998,1.28299999,2.56699991,-7.37900019,-4.3130002,0.0350000001,,,,,,,,,,1007.4,1,0,0,0,0,0,1,3,30646,31281,4,5,0,1
2_10_5_2,2,10,5,2,31281,30646,30646,DeuceCourt,109 KPH,Slice,NA,11.7410002,1.41499996,2.63100004,2,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,True,True,True,-5.26900005,-2.80800009,0.0390000008,Wide,1.48300004,0.0,-1.16199994,13.2360001,3.82399988,0.771000028,4.22300005,4.615,0.0270000007,-10.2209997,-4.26100016,1.41199994,0.0,-0.646000028,1.21200001,9.37800026,2.523,0.0410000011,1129.08,0,0,0,0,0,0,1,3,30646,31281,4,5,0,1
2_11_1_1,2,11,1,1,30646,31281,31281,DeuceCourt,170 KPH,Flat,NA,-11.3640003,-0.791000009,2.71199989,4,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.64499998,0.916000009,0.0419999994,T,1.14600003,-0.0,0.296000004,-16.9379997,1.25600004,0.901000023,6.69099998,4.36499977,0.0350000001,15.4370003,2.0769999,1.19200003,0.0,-0.400000006,2.12700009,-9.08100033,-1.75699997,0.0340000018,2115.78,0,0,0,0,0,0,0,0,30646,31281,5,5,0,1
2_11_2_1,2,11,2,1,30646,31281,31281,AdCourt,164.72 KPH,NA,0.17 Metre,-11.3529997,0.754000008,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.172000006,-0.465000004,0.0410000011,T,0.876999974,0.0850000009,-0.246999994,-11.3529997,0.754000008,2.75300002,-0.172000006,-0.465000004,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,30646,31281,5,5,0,1
2_11_2_2,2,11,2,2,30646,31281,31281,AdCourt,119 KPH,Slice,NA,-11.7080002,1.12399995,2.81800008,14,Unforced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,Net Error,False,False,True,4.62400007,-1.31599998,0.0370000005,T,,,,-14.7340002,-5.69899988,1.69500005,-0.0209999997,2.36800003,0.0320000015,14.1899996,-2.3499999,0.790000021,0.0,-0.273000002,2.6099999,-9.92399979,0.824000001,0.0410000011,1982.7,0,0,0,0,0,0,0,1,30646,31281,5,5,0,1
2_11_3_1,2,11,3,1,30646,31281,30646,DeuceCourt,151 KPH,Slice,NA,-11.3470001,-0.944999993,2.7579999,3,Winner,NA,False,Drop,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.00699997,3.89700007,0.0320000015,Wide,1.16700006,0.0,2.24900007,-5.54899979,-0.800999999,0.0729999989,1.47899997,-0.625,0.0390000008,14.7189999,7.29400015,1.26400006,0.0,1.62899995,1.44700003,-5.3829999,-0.727999985,0.0399999991,850.32,0,0,0,0,0,0,0,2,30646,31281,5,5,0,1
2_11_4_1,2,11,4,1,30646,31281,30646,AdCourt,177.82 KPH,NA,0.25 Metre,-11.3889999,1.03400004,2.76200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.246999994,-2.54099989,0.0320000015,Body,,,,-11.3889999,1.03400004,2.76200008,-0.246999994,-2.54099989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30646,31281,5,5,0,1
2_11_4_2,2,11,4,2,30646,31281,31281,AdCourt,121 KPH,Flat,NA,-11.6619997,1.25,2.79500008,2,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,4.70900011,-2.63199997,0.0260000005,Body,1.29999995,0.0,-1.76800001,-14.5030003,-2.41100001,1.43099999,12.885,2.125,0.0410000011,14.1260004,-4.68499994,1.12399995,0.0,-3.68899989,1.90199995,-9.61600018,-2.87899995,0.0359999985,841.98,0,0,0,0,0,0,1,2,30646,31281,5,5,0,1
2_11_5_1,2,11,5,1,30646,31281,30646,DeuceCourt,157 KPH,Flat,NA,-11.4689999,-0.811999977,2.72399998,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,True,False,True,4.55999994,3.44899988,0.0320000015,Wide,,,,-12.7309999,1.30200005,1.24899995,10.7299995,-3.61199999,0.0329999998,14.8559999,6.46099997,1.13100004,0.0,3.77999997,3.22799993,-11.1800003,1.56500006,0.0390000008,1865.88,0,0,0,0,0,0,1,3,30646,31281,5,5,0,1
2_11_6_1,2,11,6,1,30646,31281,30646,AdCourt,138 KPH,Kick,NA,-11.5710001,1.21399999,2.8039999,5,Forced Error,NA,True,Passing,ForeHand,1.45 Metre,NA,NA,True,False,True,6.05299997,-3.96399999,0.0309999995,Wide,,,,16.6940002,3.15100002,0.995000005,1.18200004,4.95200014,0.023,15.5190001,-6.57800007,1.66299999,-0.0,-2.26200008,4.56099987,-8.19900036,-0.0879999995,0.0379999988,1405.86,0,0,0,0,0,0,2,3,30646,31281,5,5,0,1
2_11_7_1,2,11,7,1,30646,31281,30646,DeuceCourt,161.37 KPH,NA,0.22 Metre,-11.3809996,-0.822000027,2.71300006,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.215000004,2.80900002,0.0320000015,Wide,0.896000028,-0.0160000008,2.54200006,-11.3809996,-0.822000027,2.71300006,-0.215000004,2.80900002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30646,31281,5,5,0,1
2_11_7_2,2,11,7,2,30646,31281,31281,DeuceCourt,127 KPH,Slice,NA,-11.6750002,-0.721000016,2.82299995,4,Forced Error,NA,False,Passing,BackHand,1.76 Metre,NA,NA,False,False,True,4.81500006,3.55699992,0.0320000015,Wide,1.27499998,0.0,2.08100009,-13.9440002,3.11500001,0.971000016,9.89599991,4.16499996,0.0410000011,13.6289997,6.19700003,1.34899998,-0.0,0.419,2.11500001,-9.9460001,-3.60299993,0.0359999985,1352.94,0,0,0,0,0,0,3,3,30646,31281,5,5,0,1
2_11_8_1,2,11,8,1,30646,31281,31281,AdCourt,166.08 KPH,Slice,0.52 Metre,-11.3479996,0.815999985,2.78699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,6.92199993,0.101999998,0.0390000008,T,1.36800003,-0.0,0.216999993,-11.3479996,0.815999985,2.78699994,6.92199993,0.101999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,30646,31281,5,5,0,1
2_11_8_2,2,11,8,2,30646,31281,30646,AdCourt,117 KPH,Slice,NA,-11.6719999,1.17799997,2.84699988,9,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,6.00600004,-0.0909999982,0.0379999988,T,1.58800006,-0.0,-0.0729999989,-15.4510002,-2.65199995,1.17299998,5.83099985,3.21499991,0.0390000008,14.9110003,-0.266000003,1.41499996,0.0,-0.0810000002,1.44400001,-6.46500015,0.305999994,0.0370000005,NA,0,0,0,0,0,0,3,4,30646,31281,5,5,0,1
2_11_9_1,2,11,9,1,30646,31281,30646,DeuceCourt,172.88 KPH,Flat,0.32 Metre,-11.3889999,-0.811999977,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.71999979,1.04900002,0.0419999994,T,1.33800006,-0.0,0.298999995,-11.3889999,-0.811999977,2.77200007,6.71999979,1.04900002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,4,4,30646,31281,5,5,0,1
2_11_9_2,2,11,9,2,30646,31281,30646,DeuceCourt,138 KPH,Slice,NA,-11.5699997,-0.81099999,2.82800007,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.58500004,3.17199993,0.0390000008,Wide,1.36699998,0.0,1.61500001,-13.0030003,-2.50500011,1.31099999,7.71799994,3.24799991,0.0370000005,14.1280003,5.6079998,1.171,0.0,3.28200006,1.72399998,-6.671,2.34500003,0.0350000001,2263.02,0,0,0,0,0,0,4,4,30646,31281,5,5,0,1
2_11_10_1,2,11,10,1,30646,31281,30646,AdCourt,171.63 KPH,Flat,2.53 Metre,-11.382,0.957000017,2.79099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,8.9289999,-2.921,0.0340000018,Wide,1.57599998,0.0,-1.36699998,-11.382,0.957000017,2.79099989,8.9289999,-2.921,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,30646,31281,5,5,0,1
2_11_10_2,2,11,10,2,30646,31281,30646,AdCourt,119 KPH,Flat,NA,-11.7299995,1.21500003,2.78800011,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.16800022,-1.67900002,0.0390000008,Body,,,,14.1619997,-2.92400002,1.37,-9.22700024,4.24399996,0.0329999998,14.1619997,-2.92400002,1.37,0.0,1.023,1.94700003,-9.22700024,4.24399996,0.0329999998,2389.02,0,0,0,0,0,0,5,4,30646,31281,5,5,0,1
2_12_1_1,2,12,1,1,31281,30646,31281,DeuceCourt,134 KPH,Slice,NA,-11.7130003,-1.22000003,2.64899993,5,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,6.29199982,2.41300011,0.0399999991,Body,1.48800004,-0.0,0.81400001,12.8430004,-2.5769999,1.06400001,2.89599991,-1.88900006,0.0399999991,13.1870003,4.32299995,1.42200005,0.0,0.136000007,1.96700001,-9.1619997,-2.60299993,0.0350000001,1868.4,0,0,0,0,0,0,0,0,30646,31281,6,5,0,1
2_12_2_1,2,12,2,1,31281,30646,31281,AdCourt,152 KPH,Slice,NA,-11.4350004,1.71899998,2.54099989,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.26599979,-0.289000005,0.0359999985,T,,,,15.3380003,-1.24000001,1.21599996,-12.1610003,0.930999994,0.0410000011,13.8929996,-0.913999975,1.11300004,0.0,-0.412,1.27100003,-6.89099979,-0.0920000002,0.0379999988,1870.68,0,0,0,0,0,0,1,0,30646,31281,6,5,0,1
2_12_3_1,2,12,3,1,31281,30646,30646,DeuceCourt,147.03 KPH,Slice,0.59 Metre,-11.4610004,-0.739000022,2.54999995,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.481000006,-0.335000008,0.0410000011,T,,,,-11.4610004,-0.739000022,2.54999995,-0.481000006,-0.335000008,0.0410000011,,,,,,,,,,1639.62,1,0,0,0,0,0,2,0,30646,31281,6,5,0,1
2_12_3_2,2,12,3,2,31281,30646,30646,DeuceCourt,95.07 KPH,NA,NA,-11.6540003,-0.987999976,2.63199997,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.0,1.72599995,0.744000018,Body,0.744000018,-0.0,1.72599995,-11.6540003,-0.987999976,2.63199997,,,,,,,,,,,,,1606.38,1,1,0,0,0,0,2,0,30646,31281,6,5,0,1
2_12_4_1,2,12,4,1,31281,30646,31281,AdCourt,116 KPH,Flat,NA,-11.46,2.11899996,2.55299997,9,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,4.61999989,-2.82299995,0.0260000005,Wide,,,,14.1450005,-2.27600002,1.48699999,-9.63899994,4.24499989,0.0309999995,13.1990004,-5.34600019,1.03400004,0.0,-0.349999994,1.125,-6.39300013,2.0079999,0.0359999985,1486.92,0,0,0,0,1,0,2,1,30646,31281,6,5,0,1
2_12_5_1,2,12,5,1,31281,30646,31281,DeuceCourt,143.23 KPH,Slice,0.19 Metre,-11.4549999,-0.94599998,2.56200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.59000015,3.58400011,0.0379999988,Wide,1.49100006,-0.0,1.61699998,-11.4549999,-0.94599998,2.56200004,6.59000015,3.58400011,0.0379999988,,,,,,,,,,1027.98,1,0,0,0,0,0,3,1,30646,31281,6,5,0,1
2_12_5_2,2,12,5,2,31281,30646,31281,DeuceCourt,98.05 KPH,Kick,NA,-11.5780001,-0.853999972,2.55500007,1,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.34100008,1.08700001,0.0379999988,T,1.49899995,0.0,0.270000011,10.1350002,2.14100003,1.53699994,-12.885,1.33800006,0.0399999991,10.1350002,2.14100003,1.53699994,0.0,1.98099995,2.02399993,-12.885,1.33800006,0.0399999991,961.98,0,0,0,0,0,0,3,1,30646,31281,6,5,0,1
