point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_8_2,2,12,8,2,23770,28052,28052,AdCourt,112 KPH,Flat,NA,11.574,-1.02,2.544,8,Winner,NA,False,Approach,BackHand,1.15 Metre,NA,NA,False,False,True,-3.956,0.779,0.04,T,,,,,,,,,,-12.689,1.658,1.016,-0.0,0.068,1.533,5.79,-0.516,0.047,1702.62,0,0,0,0,0,0,4,3,23770,28052,5,6,1,0
2_12_9_1,2,12,9,1,23770,28052,23770,DeuceCourt,151 KPH,Slice,NA,11.339,1.279,2.504,1,Forced Error,NA,False,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.358,-4.079,0.039,Wide,,,,-11.717,-6.768,0.867,4.541,-4.615,0.028,-11.717,-6.768,0.867,-0.0,-5.494,0.898,4.541,-4.615,0.028,942.42,0,0,0,0,0,0,4,4,23770,28052,5,6,1,0
2_12_10_1,2,12,10,1,23770,28052,23770,AdCourt,165.16 KPH,NA,NA,11.485,-0.964,2.547,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.485,-0.964,2.547,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,23770,28052,5,6,1,0
2_12_10_2,2,12,10,2,23770,28052,28052,AdCourt,122 KPH,Pronated,NA,11.643,-1.257,2.533,2,Unforced Error,NA,True,Drop,BackHand,1.22 Metre,NA,NA,False,False,True,-3.792,0.759,0.04,T,,,,11.254,-2.973,1.132,0.396,1.594,0.041,-11.008,1.975,1.393,0.0,-0.427,1.222,4.467,-1.179,0.047,NA,0,0,0,0,0,0,5,4,23770,28052,5,6,1,0
2_12_11_1,2,12,11,1,23770,28052,23770,DeuceCourt,162 KPH,Flat,NA,11.448,1.163,2.567,1,Forced Error,NA,True,Drop,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.586,-0.503,0.039,T,,,,-12.223,-1.416,1.02,-0.218,0.573,0.043,-12.223,-1.416,1.02,0.005,0.168,0.758,-0.218,0.573,0.043,NA,0,0,0,0,0,0,5,5,23770,28052,5,6,1,0
2_12_12_1,2,12,12,1,23770,28052,23770,AdCourt,181.04 KPH,Flat,0.26 Metre,11.362,-1.084,2.54,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.45,-0.261,0.037,T,,,,11.362,-1.084,2.54,-5.45,-0.261,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,5,23770,28052,5,6,1,0
2_12_12_2,2,12,12,2,23770,28052,28052,AdCourt,129 KPH,Slice,NA,11.569,-0.866,2.572,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.367,1.032,0.036,T,,,,13.201,3.051,0.961,-12.071,2.789,0.039,-10.742,1.235,1.16,-0.0,1.425,1.576,9.28,1.61,0.039,1670.52,0,0,0,0,0,0,6,5,23770,28052,5,6,1,0
2_12_13_1,2,12,13,1,23770,28052,23770,DeuceCourt,175 KPH,Flat,NA,11.286,1.328,2.51,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.364,-0.665,0.037,T,,,,11.286,1.328,2.51,-5.364,-0.665,0.037,,,,,,,,,,NA,0,0,0,1,0,0,6,6,23770,28052,5,6,1,0
2_12_14_1,2,12,14,1,23770,28052,23770,AdCourt,171.19 KPH,Flat,0.21 Metre,11.315,-1.254,2.567,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-5.066,-0.211,0.037,T,,,,11.315,-1.254,2.567,-5.066,-0.211,0.037,,,,,,,,,,NA,1,0,0,0,0,1,7,6,23770,28052,5,6,1,0
2_12_14_2,2,12,14,2,23770,28052,28052,AdCourt,126 KPH,Flat,NA,11.505,-1.086,2.518,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.486,2.422,0.028,Body,,,,12.625,-1.375,0.952,,,,-10.869,3.796,1.248,0.0,1.235,1.479,8.425,-0.404,0.041,1403.58,0,0,0,0,0,0,7,6,23770,28052,5,6,1,0
2_12_15_1,2,12,15,1,23770,28052,28052,DeuceCourt,147.97 KPH,Slice,0 Metre,11.343,1.295,2.535,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.379,-4.099,0.038,Wide,,,,11.343,1.295,2.535,-6.379,-4.099,0.038,,,,,,,,,,NA,1,0,0,0,0,0,7,7,23770,28052,5,6,1,0
2_12_15_2,2,12,15,2,23770,28052,23770,DeuceCourt,134 KPH,Slice,NA,11.562,1.044,2.574,1,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Wide Error,False,False,True,-3.497,-2.753,0.037,Wide,,,,-10.38,-4.769,1.067,7.015,4.615,0.03,-10.38,-4.769,1.067,0.0,1.746,2.03,7.015,4.615,0.03,1824.72,0,0,0,0,0,0,7,7,23770,28052,5,6,1,0
2_12_16_1,2,12,16,1,23770,28052,23770,AdCourt,176 KPH,Flat,NA,11.328,-0.806,2.531,7,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.845,1.071,0.038,T,,,,3.734,3.072,0.549,-6.473,2.889,0.037,-12.829,1.988,1.031,-0.0,0.221,1.013,5.093,-0.436,0.047,933.6,0,0,0,0,0,0,8,7,23770,28052,5,6,1,0
2_13_1_1,2,13,1,1,28052,23770,28052,DeuceCourt,154 KPH,Pronated,NA,-11.294,-1.26,2.858,3,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,4.879,0.201,0.047,T,,,,13.238,1.88,1.109,,,,12.997,0.682,1.413,0.0,-1.727,1.94,-8.891,-3.512,0.031,2240.16,0,0,1,0,0,0,0,0,23770,28052,6,6,1,0
2_13_2_1,2,13,2,1,23770,28052,28052,AdCourt,162 KPH,Flat,NA,11.405,-0.986,2.558,6,Winner,NA,False,Approach,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.069,1.222,0.037,T,,,,-4.776,2.722,0.98,8.226,-2.69,0.031,-12.42,2.003,1.068,0.0,-0.539,1.663,8.704,-2.538,0.032,2423.76,0,0,1,0,0,0,0,1,23770,28052,6,6,1,0
2_13_3_1,2,13,3,1,23770,28052,28052,DeuceCourt,177.75 KPH,Flat,1.3 Metre,11.384,1.251,2.541,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.699,-1.355,0.037,T,,,,11.384,1.251,2.541,-7.699,-1.355,0.037,,,,,,,,,,NA,1,0,1,0,0,0,0,2,23770,28052,6,6,1,0
2_13_3_2,2,13,3,2,23770,28052,28052,DeuceCourt,138 KPH,Slice,NA,11.467,1.113,2.561,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.531,-3.227,0.039,Wide,,,,-13.532,1.727,1.108,9.212,4.1,0.039,-10.709,-5.431,1.266,0.0,-1.289,1.439,9.677,2.276,0.04,1645.32,0,0,1,0,0,0,0,2,23770,28052,6,6,1,0
2_13_4_1,2,13,4,1,28052,23770,23770,AdCourt,143 KPH,Pronated,NA,-11.312,1.726,2.832,2,Unforced Error,NA,True,Drop,ForeHand,0.98 Metre,NA,Net Error,False,False,True,4.205,-3.409,0.034,Wide,,,,-2.861,3.506,0.884,0.028,3.255,0.036,11.483,-5.873,1.423,0.0,-0.032,1.905,-2.649,2.105,0.029,NA,0,0,1,0,0,0,3,0,23770,28052,6,6,1,0
2_13_5_1,2,13,5,1,28052,23770,28052,DeuceCourt,182 KPH,Pronated,NA,-11.323,-1.714,2.846,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,6.012,0.638,0.044,T,,,,-9.88,1.243,0.399,6.709,-3.299,0.029,12.627,1.491,1.153,0.0,1.441,1.275,-5.449,1.481,0.036,2488.02,0,0,1,0,0,0,3,1,23770,28052,6,6,1,0
2_13_6_1,2,13,6,1,23770,28052,28052,AdCourt,173.45 KPH,Flat,0.37 Metre,11.317,-0.875,2.5,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.773,0.934,0.037,T,,,,11.317,-0.875,2.5,-6.773,0.934,0.037,,,,,,,,,,NA,1,0,1,0,0,0,1,4,23770,28052,6,6,1,0
2_13_6_2,2,13,6,2,23770,28052,23770,AdCourt,125 KPH,Slice,NA,11.534,-0.975,2.514,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.657,1.152,0.036,T,,,,-11.841,3.955,0.776,11.933,-2.754,0.031,-13.092,1.775,1.282,0.0,-0.504,1.559,6.236,-1.469,0.035,2418.3,0,0,1,0,0,0,1,4,23770,28052,6,6,1,0
2_13_7_1,2,13,7,1,23770,28052,23770,DeuceCourt,160.59 KPH,NA,0.04 Metre,-11.359,-1.164,2.584,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.039,2.118,0.036,Body,,,,-11.359,-1.164,2.584,-0.039,2.118,0.036,,,,,,,,,,NA,1,0,1,0,0,0,2,4,23770,28052,6,6,1,0
2_13_7_2,2,13,7,2,23770,28052,28052,DeuceCourt,117 KPH,Flat,NA,-11.417,-0.954,2.522,4,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,3.989,3.145,0.033,Wide,,,,11.585,3.556,1.144,-10.516,4.043,0.033,10.131,4.837,1.514,-0.0,1.277,1.275,-7.275,-1.229,0.037,1159.92,0,0,1,0,0,0,2,4,23770,28052,6,6,1,0
2_13_8_1,2,13,8,1,28052,23770,23770,AdCourt,187.26 KPH,Flat,1.09 Metre,11.442,-1.366,2.823,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.486,2.196,0.039,Body,,,,11.442,-1.366,2.823,-7.486,2.196,0.039,,,,,,,,,,NA,1,0,1,0,0,0,5,2,23770,28052,6,6,1,0
2_13_8_2,2,13,8,2,28052,23770,23770,AdCourt,135 KPH,Flat,0.56 Metre,11.279,-1.816,2.797,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-6.965,3.016,0.037,Wide,,,,11.279,-1.816,2.797,-6.965,3.016,0.037,,,,,,,,,,NA,1,1,1,0,0,0,5,2,23770,28052,6,6,1,0
2_13_9_1,2,13,9,1,28052,23770,28052,DeuceCourt,145 KPH,Pronated,NA,11.336,1.548,2.878,7,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-5.285,-1.346,0.037,T,,,,-8.514,-2.621,0.766,11.942,-3.623,0.029,-13.24,-2.432,1.229,0.0,-1.355,2.365,9.531,-0.552,0.041,2713.86,0,0,1,0,1,0,5,3,23770,28052,6,6,1,0
2_13_10_1,2,13,10,1,23770,28052,28052,AdCourt,178.73 KPH,NA,0.17 Metre,-11.298,0.914,2.522,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.17,-0.514,0.043,T,,,,-11.298,0.914,2.522,-0.17,-0.514,0.043,,,,,,,,,,0,1,0,1,0,0,0,3,6,23770,28052,6,6,1,0
2_13_10_2,2,13,10,2,23770,28052,23770,AdCourt,121 KPH,Flat,NA,-11.43,0.949,2.524,7,Winner,NA,False,Approach,BackHand,1.18 Metre,Down the Line,NA,False,False,True,6.012,-1.387,0.034,Body,,,,-4.407,4.508,1.648,6.535,3.609,0.038,11.13,-1.92,1.21,0.0,-0.323,1.832,-10.059,0.934,0.039,1384.98,0,0,1,0,0,0,3,6,23770,28052,6,6,1,0
2_13_11_1,2,13,11,1,23770,28052,23770,DeuceCourt,172 KPH,Flat,NA,-11.236,-1.329,2.507,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.432,0.599,0.047,T,,,,-8.901,-4.34,1.834,7.078,3.888,0.036,12.985,1.511,0.961,0.0,-1.689,4.711,-8.271,-3.942,0.031,1407.42,0,0,1,0,0,0,4,6,23770,28052,6,6,1,0
2_13_12_1,2,13,12,1,28052,23770,28052,AdCourt,146 KPH,Pronated,NA,11.574,-1.665,0.93,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,11.685,-1.717,0.034,Body,,,,11.797,-1.779,1.08,11.733,-1.676,0.034,,,,,,,,,,1756.74,0,0,1,0,0,0,6,5,23770,28052,6,6,1,0
3_1_1_1,3,1,1,1,23770,28052,28052,DeuceCourt,146 KPH,Slice,NA,11.393,1.188,2.529,4,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.261,-3.411,0.039,Wide,,,,13.303,4.404,1.002,,,,-11.742,-5.589,1.05,0.0,-3.469,1.415,10.787,-1.746,0.034,851.64,0,0,0,0,0,0,0,0,23770,28052,0,0,1,1
3_1_2_1,3,1,2,1,23770,28052,28052,AdCourt,172.64 KPH,Flat,0.13 Metre,11.374,-1.033,2.512,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-4.914,-0.126,0.038,T,,,,11.374,-1.033,2.512,-4.914,-0.126,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,23770,28052,0,0,1,1
3_1_2_2,3,1,2,2,23770,28052,23770,AdCourt,136 KPH,Flat,NA,11.541,-1.011,2.491,1,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.682,1.045,0.038,T,,,,-11.026,1.629,1.316,9.169,4.165,0.039,-11.026,1.629,1.316,-0.0,3.129,1.586,9.169,4.165,0.039,1495.86,0,0,0,0,0,0,0,1,23770,28052,0,0,1,1
3_1_3_1,3,1,3,1,23770,28052,23770,DeuceCourt,158.85 KPH,NA,NA,11.288,1.198,2.558,0,Faulty Serve,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,11.288,1.198,2.558,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,23770,28052,0,0,1,1
3_1_3_2,3,1,3,2,23770,28052,28052,DeuceCourt,122 KPH,Slice,NA,11.467,1.209,2.557,6,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.271,-3.388,0.039,Wide,,,,15.062,2.359,1.496,,,,-10.283,-5.224,1.103,-0.0,-1.048,1.761,10.191,2.692,0.039,1152.72,0,0,0,0,0,0,1,1,23770,28052,0,0,1,1
3_1_4_1,3,1,4,1,23770,28052,28052,AdCourt,165.84 KPH,NA,0.69 Metre,11.325,-0.971,2.534,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.458,-0.519,0.041,T,,,,11.325,-0.971,2.534,0.458,-0.519,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,2,23770,28052,0,0,1,1
3_1_4_2,3,1,4,2,23770,28052,28052,AdCourt,122 KPH,Flat,NA,11.425,-1.003,2.511,2,Unforced Error,NA,True,Drop,BackHand,0.92 Metre,NA,Net Error,False,False,True,-3.574,0.989,0.04,T,,,,12.537,-2.359,1.009,,,,-10.256,1.858,1.309,0.0,-0.227,1.813,9.077,-1.622,0.033,NA,0,0,0,0,0,0,1,2,23770,28052,0,0,1,1
3_1_5_1,3,1,5,1,23770,28052,23770,DeuceCourt,141 KPH,Slice,NA,11.692,1.07,2.587,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-5.061,-3.961,0.039,Wide,,,,11.692,1.07,2.587,-5.061,-3.961,0.039,,,,,,,,,,867.84,0,0,0,1,0,0,1,3,23770,28052,0,0,1,1
3_1_6_1,3,1,6,1,23770,28052,23770,AdCourt,174 KPH,Flat,NA,11.238,-1.153,2.515,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,True,False,True,-5.059,0.284,0.037,T,,,,-11.696,0.861,1.091,-0.364,-0.616,0.044,-11.696,0.861,1.091,-0.008,-0.319,0.757,-0.364,-0.616,0.044,1484.64,0,0,0,0,0,1,2,3,23770,28052,0,0,1,1
3_1_7_1,3,1,7,1,23770,28052,23770,DeuceCourt,150 KPH,Slice,NA,11.469,0.959,2.525,5,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.148,-3.704,0.039,Wide,,,,-10.343,0.173,0.958,9.328,4.312,0.039,-10.484,-5.487,1.104,-0.0,-1.465,1.724,11.433,2.854,0.038,2412.42,0,0,0,0,0,0,3,3,23770,28052,0,0,1,1
3_1_8_1,3,1,8,1,23770,28052,28052,AdCourt,149 KPH,Pronated,NA,11.324,-1.049,2.527,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.522,3.571,0.028,Wide,,,,-6.229,-3.385,0.959,8.932,3.567,0.038,-10.896,5.453,1.134,-0.0,1.7,1.13,7.454,-0.713,0.038,2170.62,0,0,0,0,0,0,4,3,23770,28052,0,0,1,1
3_1_9_1,3,1,9,1,23770,28052,28052,DeuceCourt,159 KPH,Slice,NA,11.38,1.123,2.522,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.654,-2.871,0.039,Wide,,,,11.878,3.395,0.823,,,,-11.221,-4.934,0.933,-0.0,-0.753,1.755,9.806,2.665,0.04,1317.9,0,0,0,0,0,0,4,4,23770,28052,0,0,1,1
3_1_10_1,3,1,10,1,23770,28052,28052,AdCourt,157.54 KPH,NA,NA,11.486,-0.893,2.581,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,True,False,True,,,,,,,,11.486,-0.893,2.581,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,23770,28052,0,0,1,1
3_1_10_2,3,1,10,2,23770,28052,28052,AdCourt,130 KPH,Slice,NA,11.609,-0.825,2.562,2,Forced Error,NA,False,Passing,BackHand,1.98 Metre,NA,NA,True,True,True,-5.458,1.484,0.036,Body,,,,12.749,-3.32,0.962,-7.129,4.725,0.032,-10.082,1.816,1.223,0.0,-0.606,1.35,8.864,-2.489,0.032,NA,0,0,0,0,0,0,4,5,23770,28052,0,0,1,1
3_2_1_1,3,2,1,1,28052,23770,28052,DeuceCourt,182 KPH,Flat,NA,11.202,1.624,2.856,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.151,-2.296,0.038,Body,,,,-12.733,-2.139,1.077,,,,-12.592,-4.128,1.161,0.0,-0.309,1.759,8.554,1.978,0.038,859.68,0,0,0,0,0,0,0,0,23770,28052,0,1,1,1
3_2_2_1,3,2,2,1,28052,23770,28052,AdCourt,146.05 KPH,Pronated,0.07 Metre,11.236,-1.739,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.246,4.187,0.03,Wide,,,,11.236,-1.739,2.859,-5.246,4.187,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,23770,28052,0,1,1,1
3_2_2_2,3,2,2,2,28052,23770,28052,AdCourt,114 KPH,Kick,NA,11.393,-1.258,2.781,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.532,1.128,0.039,T,,,,-10.399,1.999,1.745,0.046,2.396,0.036,-10.399,1.999,1.745,0.004,2.155,0.818,0.046,2.396,0.036,NA,0,0,0,0,0,0,1,0,23770,28052,0,1,1,1
3_2_3_1,3,2,3,1,28052,23770,28052,DeuceCourt,188 KPH,Flat,NA,11.406,1.63,2.86,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.283,-3.977,0.039,Wide,,,,11.406,1.63,2.86,-5.283,-3.977,0.039,,,,,,,,,,0,0,0,0,1,0,0,2,0,23770,28052,0,1,1,1
3_2_4_1,3,2,4,1,28052,23770,28052,AdCourt,179 KPH,Flat,NA,11.24,-1.648,2.858,1,Winner,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.426,0.007,0.04,T,,,,11.24,-1.648,2.858,-4.426,0.007,0.04,,,,,,,,,,NA,0,0,0,0,0,1,3,0,23770,28052,0,1,1,1
3_3_1_1,3,3,1,1,23770,28052,28052,DeuceCourt,160.05 KPH,Flat,0.31 Metre,-11.454,-1.008,2.554,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.712,3.813,0.036,Wide,,,,-11.454,-1.008,2.554,6.712,3.813,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23770,28052,0,2,1,1
3_3_1_2,3,3,1,2,23770,28052,23770,DeuceCourt,134 KPH,Flat,NA,-11.548,-0.79,2.573,5,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,5.438,3.332,0.034,Wide,,,,2.355,2.409,1.072,-4.989,-4.615,0.034,10.438,4.581,1.471,0.0,2.511,1.256,-8.421,0.905,0.037,NA,0,0,0,0,0,0,0,0,23770,28052,0,2,1,1
3_3_2_1,3,3,2,1,23770,28052,28052,AdCourt,175.86 KPH,Flat,0.39 Metre,-11.297,0.918,2.504,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,5.238,0.389,0.047,T,,,,-11.297,0.918,2.504,5.238,0.389,0.047,,,,,,,,,,NA,1,0,0,0,0,0,1,0,23770,28052,0,2,1,1
3_3_2_2,3,3,2,2,23770,28052,28052,AdCourt,130 KPH,NA,NA,-11.449,0.95,2.543,0,DoubleFault,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.08,-1.752,0.042,Body,,,,-11.449,0.95,2.543,-0.08,-1.752,0.042,,,,,,,,,,0,1,1,0,0,0,0,1,0,23770,28052,0,2,1,1
3_3_3_1,3,3,3,1,23770,28052,23770,DeuceCourt,143.03 KPH,Slice,0.12 Metre,-11.333,-1.255,2.545,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.408,4.23,0.034,Wide,,,,-11.333,-1.255,2.545,5.408,4.23,0.034,,,,,,,,,,0,1,0,0,0,1,0,1,1,23770,28052,0,2,1,1
3_3_3_2,3,3,3,2,23770,28052,23770,DeuceCourt,121 KPH,Kick,NA,-11.392,-0.92,2.559,7,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.138,3.378,0.034,Wide,,,,-4.991,-2.332,1.599,10.205,-3.115,0.03,10.61,4.845,1.583,0.0,1.284,1.45,-8.738,-1.685,0.039,NA,0,0,0,0,0,0,1,1,23770,28052,0,2,1,1
3_3_4_1,3,3,4,1,23770,28052,28052,AdCourt,159 KPH,Flat,NA,-11.358,1.123,2.478,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.829,-0.469,0.047,T,,,,-11.636,-0.903,0.626,,,,12.044,-1.061,1.192,0.0,-0.93,1.073,-6.491,-0.898,0.036,2523.78,0,0,0,0,0,0,2,1,23770,28052,0,2,1,1
3_3_5_1,3,3,5,1,23770,28052,28052,DeuceCourt,149.75 KPH,Slice,0.72 Metre,-11.221,-1.224,2.499,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.43,4.84,0.029,Wide,,,,-11.221,-1.224,2.499,5.43,4.84,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,2,23770,28052,0,2,1,1
3_3_5_2,3,3,5,2,23770,28052,28052,DeuceCourt,146 KPH,Slice,NA,-11.393,-1.009,2.559,2,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.122,1.283,0.042,T,,,,10.683,2.278,1.052,-8.41,3.216,0.031,10.683,2.278,1.052,0.0,2.721,1.115,-8.41,3.216,0.031,1224.78,0,0,0,0,0,0,2,2,23770,28052,0,2,1,1
3_3_6_1,3,3,6,1,23770,28052,28052,AdCourt,176.15 KPH,Flat,1.01 Metre,-11.326,1.07,2.492,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,7.41,-0.488,0.04,T,,,,-11.326,1.07,2.492,7.41,-0.488,0.04,,,,,,,,,,NA,1,0,0,0,0,0,2,3,23770,28052,0,2,1,1
3_3_6_2,3,3,6,2,23770,28052,28052,AdCourt,132 KPH,Flat,NA,-11.462,1.079,2.511,2,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,True,True,True,5.06,-1.877,0.033,Body,,,,10.951,-2.887,1.519,-11.533,-2.772,0.036,10.951,-2.887,1.519,0.0,-2.651,1.75,-11.533,-2.772,0.036,1572.84,0,0,0,0,0,0,2,3,23770,28052,0,2,1,1
3_4_1_1,3,4,1,1,28052,23770,28052,DeuceCourt,166.36 KPH,Pronated,0.5 Metre,-11.382,-1.374,2.903,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.904,0.446,0.044,T,,,,-11.382,-1.374,2.903,6.904,0.446,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,23770,28052,0,3,1,1
3_4_1_2,3,4,1,2,28052,23770,23770,DeuceCourt,119 KPH,Pronated,NA,-11.298,-1.852,2.778,8,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,6.408,3.253,0.039,Wide,,,,-13.015,-4.057,0.608,12.758,2.299,0.039,10.945,4.478,1.702,0.0,1.454,1.408,-6.756,-0.164,0.037,1616.88,0,0,0,0,0,0,0,0,23770,28052,0,3,1,1
3_4_2_1,3,4,2,1,28052,23770,28052,AdCourt,143 KPH,Pronated,NA,-11.411,1.738,2.84,3,Forced Error,NA,True,Passing,ForeHand,0.93 Metre,NA,NA,False,False,True,5.604,-3.62,0.033,Wide,,,,13.61,2.902,1.044,,,,11.703,-6.082,1.537,0.0,-3.592,1.468,-6.292,-2.094,0.039,1172.64,0,0,0,0,0,0,0,1,23770,28052,0,3,1,1
3_4_3_1,3,4,3,1,28052,23770,28052,DeuceCourt,123 KPH,Pronated,NA,-11.324,-1.825,2.773,1,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,3.926,3.692,0.033,Wide,,,,12.017,6.359,1.6,-12.044,-0.787,0.044,12.017,6.359,1.6,0.0,2.908,2.857,-12.044,-0.787,0.044,NA,0,0,0,0,0,0,1,1,23770,28052,0,3,1,1
3_4_4_1,3,4,4,1,28052,23770,23770,AdCourt,148 KPH,Pronated,NA,-11.394,1.894,2.809,2,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,5.553,-2.41,0.031,Body,,,,-13.081,-2.821,0.907,11.48,4.379,0.04,12.284,-4.535,1.477,0.0,-3.508,1.967,-10.902,-3.041,0.035,1089.66,0,0,0,0,0,0,2,1,23770,28052,0,3,1,1
