point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,40613,21863,21863,AdCourt,177 KPH,Flat,0.47 Metre,11.3690004,-1.24000001,2.70300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.87300014,1.13800001,0.0359999985,T,1.29299998,0.0,0.323000014,11.3690004,-1.24000001,2.70300007,-6.87300014,1.13800001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21863,40613,2,4,0,1
2_7_4_2,2,7,4,2,40613,21863,40613,AdCourt,127 KPH,Kick,NA,11.3649998,-1.09500003,2.65400004,1,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-3.63100004,1.89400005,0.0410000011,Body,,,,-10.651,3.204,1.551,12.3500004,0.40200001,0.0370000005,-10.651,3.204,1.551,0.0,1.66700006,1.92499995,12.3500004,0.40200001,0.0370000005,0,0,0,0,0,0,0,1,2,21863,40613,2,4,0,1
2_7_5_1,2,7,5,1,40613,21863,40613,DeuceCourt,172 KPH,Kick,NA,11.4429998,1.12199998,2.71700001,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.63399982,-1.86800003,0.0410000011,Body,1.05599999,0.0,-0.940999985,11.6009998,0.89200002,0.809000015,-7.06899977,3.59599996,0.0309999995,-13.3409996,-3.58599997,1.74100006,0.0,-0.661000013,1.28199995,5.34100008,0.400999993,0.0359999985,2952.48,0,0,0,0,0,0,2,2,21863,40613,2,4,0,1
2_7_6_1,2,7,6,1,40613,21863,40613,AdCourt,178 KPH,Pronated,NA,11.3199997,-1.18400002,2.66199994,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.85200024,2.25,0.0350000001,Body,,,,-12.2659998,2.83699989,0.921999991,,,,-12.6289997,3.95900011,1.19099998,-0.0,0.813000023,1.74000001,10.0509996,-1.56799996,0.0350000001,1302.3,0,0,0,0,0,0,3,2,21863,40613,2,4,0,1
2_8_1_1,2,8,1,1,21863,40613,21863,DeuceCourt,154 KPH,Flat,NA,11.7189999,0.888000011,2.5480001,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.09000015,-0.722000003,0.0399999991,T,1.07599998,0.0,-0.144999996,6.58599997,-0.47299999,1.50100005,-7.01100016,3.16899991,0.0359999985,-12.9040003,-1.62,1.26199996,-0.0170000009,-1.07000005,0.953000009,3.76300001,-0.672999978,0.0399999991,1442.76,0,0,0,0,0,0,0,0,21863,40613,2,5,0,1
2_8_2_1,2,8,2,1,21863,40613,40613,AdCourt,155 KPH,Flat,NA,11.6309996,-1.06400001,2.5480001,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-4.95699978,2.40899992,0.0350000001,Body,,,,12.698,-0.893999994,1.05200005,-10.4809999,4.615,0.0289999992,-12.5030003,3.79699993,1.14900005,-0.0,1.31500006,1.34200001,7.9000001,-0.0689999983,0.0390000008,979.32,0,0,0,0,0,0,1,0,21863,40613,2,5,0,1
2_8_3_1,2,8,3,1,21863,40613,40613,DeuceCourt,169.24 KPH,Pronated,0.45 Metre,11.6140003,0.751999974,2.58699989,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.84700012,-0.384000003,0.0379999988,T,1.27699995,0.0,0.0869999975,11.6140003,0.751999974,2.58699989,-6.84700012,-0.384000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21863,40613,2,5,0,1
2_8_3_2,2,8,3,2,21863,40613,40613,DeuceCourt,134 KPH,Flat,NA,11.6719999,0.713,2.62299991,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.37300014,-1.32299995,0.0410000011,T,,,,12.8950005,-0.444999993,0.85799998,,,,-11.552,-2.22000003,1.26499999,0.0,-1.67999995,1.421,8.80599976,-0.861999989,0.0390000008,1521.48,0,0,0,0,0,0,1,1,21863,40613,2,5,0,1
2_8_4_1,2,8,4,1,21863,40613,40613,AdCourt,169.24 KPH,Pronated,6.7 Metre,11.533,-1.03499997,2.55800009,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,Long Error,False,False,True,-12.885,3.97600007,0.0340000018,Wide,0.924000025,-0.0240000002,0.0930000022,11.533,-1.03499997,2.55800009,-12.885,3.97600007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21863,40613,2,5,0,1
2_8_4_2,2,8,4,2,21863,40613,40613,AdCourt,131 KPH,Pronated,NA,11.6169996,-1.01199996,2.60599995,2,Winner,NA,False,Ground,BackHand,1.95 Metre,Down the Line,NA,False,False,True,-4.50099993,2.93300009,0.0340000018,Wide,,,,-10.7799997,4.51100016,1.43200004,11.6619997,3.18600011,0.0410000011,-10.7799997,4.51100016,1.43200004,-0.0,3.51399994,1.94799995,11.6619997,3.18600011,0.0410000011,1190.76,0,0,0,0,0,0,1,2,21863,40613,2,5,0,1
2_8_5_1,2,8,5,1,21863,40613,21863,DeuceCourt,164 KPH,Pronated,NA,11.5150003,0.856999993,2.51099992,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,True,False,True,-5.88800001,-1.45700002,0.0419999994,Body,1.14999998,0.0,-0.633000016,-12.743,-2.35299993,1.18099999,-0.537,-0.639999986,0.0410000011,-12.743,-2.35299993,1.18099999,-0.0130000003,-0.787999988,0.728999972,-0.537,-0.639999986,0.0410000011,2019.3,0,0,0,0,0,0,1,3,21863,40613,2,5,0,1
2_8_6_1,2,8,6,1,21863,40613,21863,AdCourt,163 KPH,Flat,NA,11.6470003,-0.944000006,2.58699989,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-4.83699989,0.101999998,0.0390000008,T,,,,11.6470003,-0.944000006,2.58699989,-4.83699989,0.101999998,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,3,21863,40613,2,5,0,1
2_8_7_1,2,8,7,1,21863,40613,21863,DeuceCourt,171 KPH,Pronated,NA,11.5790005,0.726000011,2.58800006,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-6.18599987,-1.296,0.0410000011,T,1.20200002,0.0,-0.550999999,-11.1190004,-2.45300007,1.80799997,-0.233999997,-2.36899996,0.0320000015,-13.4329996,-2.0710001,1.38,0.0,-1.04299998,2.13700008,10.3269997,0.0280000009,0.0359999985,1849.62,0,0,0,0,0,1,3,3,21863,40613,2,5,0,1
2_8_8_1,2,8,8,1,21863,40613,40613,AdCourt,163 KPH,Flat,NA,11.5279999,-0.828999996,2.55299997,14,Winner,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-6.21700001,0.225999996,0.0370000005,T,,,,,,,,,,-13.0719995,0.458000004,1.34599996,-0.0,-0.0359999985,2.33500004,7.40199995,-0.388000011,0.0410000011,2617.08,0,0,0,0,0,0,4,3,21863,40613,2,5,0,1
2_8_9_1,2,8,9,1,21863,40613,40613,DeuceCourt,158 KPH,Flat,NA,11.5109997,0.662,2.50399995,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-6.09899998,-1.83099997,0.0410000011,Body,1.20799994,0.0,-0.86500001,12.8500004,0.49000001,1.18599999,0.234999999,2.523,0.0320000015,-13.0489998,-2.97199988,1.24699998,0.0,-0.799000025,2.20499992,10.2860003,1.48399997,0.0410000011,1257.18,0,0,0,0,0,0,4,4,21863,40613,2,5,0,1
2_8_10_1,2,8,10,1,21863,40613,40613,AdCourt,169.99 KPH,NA,0.09 Metre,11.5600004,-0.91900003,2.59299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.0850000009,2.96799994,0.0320000015,Wide,,,,11.5600004,-0.91900003,2.59299994,0.0850000009,2.96799994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,21863,40613,2,5,0,1
2_8_10_2,2,8,10,2,21863,40613,21863,AdCourt,127 KPH,Kick,NA,11.6470003,-1.27900004,2.63800001,13,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,-4.95300007,2.59599996,0.0359999985,Body,1.25999999,0.0,1.63100004,11.8649998,-0.337000012,0.984000027,-10.4659996,3.90300012,0.0309999995,-10.974,3.91100001,1.64600003,-0.0,1.37899995,1.74000001,10.7139997,-0.519999981,0.0350000001,1858.32,0,0,0,0,0,0,4,5,21863,40613,2,5,0,1
2_8_11_1,2,8,11,1,21863,40613,21863,DeuceCourt,172 KPH,Flat,NA,11.6149998,0.802999973,2.59100008,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Wide Error,False,False,True,-6.07700014,-0.754000008,0.0390000008,T,,,,-12.4239998,2.61100006,0.70599997,11.4709997,-4.6880002,0.0270000007,-12.8809996,-1.38399994,0.976999998,-0.0,-1.546,1.403,8.1789999,-1.78400004,0.0390000008,2601.9,0,0,0,0,0,0,5,5,21863,40613,2,5,0,1
2_8_12_1,2,8,12,1,21863,40613,40613,AdCourt,168 KPH,Flat,NA,11.6379995,-1.02699995,2.55999994,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.796,0.745000005,0.0379999988,T,1.14100003,0.0,0.185000002,13.3319998,1.477,1.40900004,,,,-12.7690001,1.36500001,1.11500001,-0.0,1.29100001,1.97000003,8.88500023,1.37800002,0.0419999994,1580.22,0,0,0,0,0,0,6,5,21863,40613,2,5,0,1
2_8_13_1,2,8,13,1,21863,40613,40613,DeuceCourt,169.88 KPH,Pronated,1.31 Metre,11.6479998,0.757000029,2.56599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.71099997,-0.425000012,0.0379999988,T,,,,11.6479998,0.757000029,2.56599998,-7.71099997,-0.425000012,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,6,6,21863,40613,2,5,0,1
2_8_13_2,2,8,13,2,21863,40613,40613,DeuceCourt,133 KPH,Flat,NA,11.6750002,0.736000001,2.58500004,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.44700003,-1.63800001,0.0419999994,Body,1.38,0.0,-0.658999979,-9.18799973,0.147,0.815999985,9.07999992,3.59500003,0.0399999991,-11.5930004,-2.62700009,1.30799997,0.0,-2.954,1.426,7.90799999,-2.97300005,0.0299999993,3220.68,0,0,0,0,0,0,6,6,21863,40613,2,5,0,1
2_8_14_1,2,8,14,1,21863,40613,40613,AdCourt,166 KPH,Flat,NA,11.5459995,-0.958000004,2.60700011,10,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,True,True,True,-5.34000015,3.29399991,0.0320000015,Wide,,,,-13.7110004,2.81500006,0.922999978,9.8380003,3.81800008,0.0410000011,-12.1929998,4.90700006,1.02699995,0.0,1.24000001,1.60699999,8.65200043,-1.28600001,0.0390000008,1970.22,0,0,0,0,0,0,6,7,21863,40613,2,5,0,1
