point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_8_1,2,9,8,1,23770,21355,23770,AdCourt,159 KPH,Slice,NA,-11.4390001,0.941999972,2.50600004,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,5.23500013,0.057,0.0359999985,T,1.05400002,-0.0,0.195999995,14.3669996,-0.0540000014,1.11800003,-12.118,4.615,0.0390000008,14.3669996,-0.0540000014,1.11800003,0.0,3.18700004,2.70000005,-12.118,4.615,0.0390000008,1723.02,0,0,0,0,0,0,4,3,21355,23770,4,4,0,1
2_10_1_1,2,10,1,1,21355,23770,21355,DeuceCourt,157.85 KPH,Flat,0.46 Metre,-11.4230003,-1.21300006,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.86000013,3.773,0.0340000018,Wide,,,,-11.4230003,-1.21300006,2.671,6.86000013,3.773,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,21355,23770,4,5,0,1
2_10_1_2,2,10,1,2,21355,23770,21355,DeuceCourt,127 KPH,Pronated,NA,-11.632,-0.681999981,2.6960001,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.53200006,0.861999989,0.0370000005,T,,,,11.0629997,0.962000012,1.81099999,0.199000001,-1.84599996,0.0399999991,11.2620001,1.45899999,1.82000005,0.0,-0.893999994,1.80900002,-8.78100014,-3.22099996,0.0350000001,1002.84,0,0,0,0,0,0,0,0,21355,23770,4,5,0,1
2_10_2_1,2,10,2,1,21355,23770,21355,AdCourt,142 KPH,Kick,NA,-11.3940001,0.998000026,2.64899993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.28299999,-2.82800007,0.0329999998,Wide,,,,15.3070002,3.30599999,0.93599999,-12.885,3.58800006,0.0350000001,11.7810001,-4.23899984,1.74800003,0.0,-0.282000005,1.81700003,-8.10700035,2.06599998,0.0359999985,1192.56,0,0,0,0,0,0,1,0,21355,23770,4,5,0,1
2_10_3_1,2,10,3,1,21355,23770,21355,DeuceCourt,159 KPH,Flat,NA,-11.4639997,-0.980000019,2.6500001,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.45300007,3.60599995,0.0340000018,Wide,,,,11.9799995,-3.91899991,1.94299996,0.243000001,-3.4749999,0.0329999998,11.0030003,5.28499985,1.17400002,0.0,0.712000012,1.59200001,-9.27799988,-3.24000001,0.0350000001,NA,0,0,0,0,0,0,2,0,21355,23770,4,5,0,1
2_10_4_1,2,10,4,1,21355,23770,23770,AdCourt,151.16 KPH,Pronated,1 Metre,-11.4700003,1.17299998,2.70900011,0,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,7.18200016,-4.73899984,0.0299999993,Wide,0.977999985,0.0140000004,-2.37299991,-11.4700003,1.17299998,2.70900011,7.18200016,-4.73899984,0.0299999993,,,,,,,,,,1051.5,1,0,0,0,0,0,3,0,21355,23770,4,5,0,1
2_10_4_2,2,10,4,2,21355,23770,23770,AdCourt,128.29 KPH,Flat,NA,-11.618,1.50699997,2.71499991,0,DoubleFault,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,6.87699986,-3.3829999,0.0299999993,Wide,1.74800003,-0.0,-1.86199999,-11.618,1.50699997,2.71499991,6.87699986,-3.3829999,0.0299999993,,,,,,,,,,1629.66,1,1,0,0,0,0,3,0,21355,23770,4,5,0,1
2_10_5_1,2,10,5,1,21355,23770,21355,DeuceCourt,159 KPH,Flat,NA,-11.3920002,-1.11699998,2.71199989,5,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.35200024,1.13900006,0.0419999994,T,,,,13.927,-0.160999998,1.18400002,0.324000001,1.08899999,0.0399999991,11.493,2.09800005,1.19099998,0.0,3.20600009,1.68200004,-8.32699966,4.04500008,0.0320000015,1793.7,0,0,0,0,1,0,3,1,21355,23770,4,5,0,1
2_11_1_1,2,11,1,1,23770,21355,23770,DeuceCourt,158 KPH,Slice,NA,11.4519997,0.725000024,2.56800008,1,Forced Error,NA,False,Ground,BackHand,2.93 Metre,NA,NA,False,False,True,-4.52600002,-0.916999996,0.0390000008,T,,,,-13.5209999,-2.27800012,0.925000012,11.0930004,-4.20699978,0.0329999998,-13.5209999,-2.27800012,0.925000012,0.0,-3.19499993,2.93400002,11.0930004,-4.20699978,0.0329999998,1582.86,0,0,0,0,0,0,0,0,21355,23770,5,5,0,1
2_11_2_1,2,11,2,1,23770,21355,21355,AdCourt,148 KPH,Slice,NA,11.4320002,-0.801999986,2.52900004,4,Unforced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,Net Error,False,False,True,-5.296,0.663999975,0.0399999991,T,1.08599997,0.0,0.352999985,12.6110001,2.41199994,1.05400002,,,,-13.9230003,0.908999979,0.824999988,0.0,0.989000022,2.37599993,11.0930004,1.19299996,0.0410000011,NA,0,0,0,0,0,0,1,0,21355,23770,5,5,0,1
2_11_3_1,2,11,3,1,23770,21355,23770,DeuceCourt,165 KPH,Flat,NA,11.3170004,1.273,2.53800011,3,Forced Error,NA,False,Ground,BackHand,3.56 Metre,NA,NA,False,False,True,-6.1079998,-0.442999989,0.0379999988,T,,,,-14.2720003,2.13800001,0.688000023,12.8179998,-0.356000006,0.0350000001,-13.9709997,-1.47399998,1.08800006,-0.0,1.82599998,2.4059999,8.84899998,3.88899994,0.0379999988,1632.84,0,0,0,0,0,0,1,1,21355,23770,5,5,0,1
2_11_4_1,2,11,4,1,23770,21355,23770,AdCourt,162.46 KPH,Slice,1.69 Metre,11.3710003,-0.874000013,2.56399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.51800013,4.615,0.0240000002,Wide,1.38499999,0.0,3.06999993,11.3710003,-0.874000013,2.56399989,-7.51800013,4.615,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21355,23770,5,5,0,1
2_11_4_2,2,11,4,2,23770,21355,21355,AdCourt,162.46 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,21355,23770,5,5,0,1
2_11_5_1,2,11,5,1,23770,21355,23770,DeuceCourt,145 KPH,Slice,NA,11.5,0.889999986,2.58999991,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.5539999,-4.01300001,0.0390000008,Wide,,,,11.5,0.889999986,2.58999991,-4.5539999,-4.01300001,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,2,2,21355,23770,5,5,0,1
2_11_6_1,2,11,6,1,23770,21355,23770,AdCourt,159 KPH,Slice,NA,11.3970003,-0.838,2.5,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,-6.3920002,0.616999984,0.0379999988,T,1.19599998,0.0,0.270999998,-13.698,0.759000003,1.39499998,-0.35800001,-0.882000029,0.0410000011,-13.698,0.759000003,1.39499998,-0.0,-0.185000002,0.639999986,-0.35800001,-0.882000029,0.0410000011,1505.4,0,0,0,0,0,1,3,2,21355,23770,5,5,0,1
2_12_1_1,2,12,1,1,21355,23770,21355,DeuceCourt,149 KPH,Slice,NA,11.2080002,1.17499995,2.63400006,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,-4.36999989,-3.45600009,0.0390000008,Wide,,,,-11.2279997,-5.80000019,1.33099997,12.885,2.95600009,0.0399999991,-11.2279997,-5.80000019,1.33099997,0.0,-1.69299996,2.59699988,12.885,2.95600009,0.0399999991,1191.36,0,0,0,0,0,0,0,0,21355,23770,5,6,0,1
2_12_2_1,2,12,2,1,21355,23770,21355,AdCourt,145 KPH,Kick,NA,11.4350004,-0.964999974,2.75600004,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.91300011,3.76799989,0.0340000018,Wide,1.17200005,-0.0,2.49000001,3.67799997,1.15999997,1.47000003,-8.4630003,3.75200009,0.0329999998,-11.7419996,5.63800001,1.55400002,0.0,2.01799989,1.18799996,4.03700018,0.643000007,0.0379999988,807,0,0,0,0,0,0,1,0,21355,23770,5,6,0,1
2_12_3_1,2,12,3,1,21355,23770,21355,DeuceCourt,175.55 KPH,Flat,1.69 Metre,11.3549995,1.15799999,2.71700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-8.09200001,-0.507000029,0.0379999988,T,,,,11.3549995,1.15799999,2.71700001,-8.09200001,-0.507000029,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21355,23770,5,6,0,1
2_12_3_2,2,12,3,2,21355,23770,21355,DeuceCourt,131 KPH,Kick,NA,11.6890001,0.646000028,2.75900006,1,Unforced Error,NA,False,NA,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.24599981,-1.09000003,0.0399999991,T,,,,-12.8260002,-2.07599998,1.60899997,8.00699997,4.18599987,0.0370000005,-12.8260002,-2.07599998,1.60899997,-0.0,1.62899995,1.63600004,8.00699997,4.18599987,0.0370000005,1029.48,0,0,0,0,0,0,2,0,21355,23770,5,6,0,1
2_12_4_1,2,12,4,1,21355,23770,21355,AdCourt,173.26 KPH,Flat,0.1 Metre,11.5279999,-0.782999992,2.72399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.98099995,4.21799994,0.0329999998,Wide,,,,11.5279999,-0.782999992,2.72399998,-5.98099995,4.21799994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21355,23770,5,6,0,1
2_12_4_2,2,12,4,2,21355,23770,23770,AdCourt,129.29 KPH,Flat,NA,11.5139999,-1.17400002,2.796,4,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.40700006,3.04099989,0.0340000018,Wide,,,,-13.1020002,-0.555999994,1.21500003,11.0570002,-3.96000004,0.0329999998,-10.2799997,4.47300005,1.46399999,-0.0,1.46300006,2.0710001,10.7650003,-1.49600005,0.0350000001,1557.24,0,0,0,0,0,0,3,0,21355,23770,5,6,0,1
2_12_5_1,2,12,5,1,21355,23770,21355,DeuceCourt,149 KPH,Slice,NA,11.4169998,0.944999993,2.69700003,9,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-5.07200003,-3.87400007,0.0399999991,Wide,1.18400002,0.0,-2.20600009,-12.7530003,-3.77699995,1.13,12.2959995,2.06999993,0.0410000011,-12.8360004,-6.49800014,1.46200001,0.0,-2.22600007,1.89900005,9.24800014,0.657000005,0.0399999991,1255.86,0,0,0,0,0,0,3,1,21355,23770,5,6,0,1
2_13_1_1,2,13,1,1,23770,21355,23770,DeuceCourt,165.88 KPH,Flat,0.36 Metre,-11.3570004,-1.16199994,2.5079999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.76200008,1.50100005,0.0419999994,Body,1.22399998,-0.0,0.379999995,-11.3570004,-1.16199994,2.5079999,6.76200008,1.50100005,0.0419999994,,,,,,,,,,NA,1,0,1,0,0,0,0,0,21355,23770,6,6,0,1
2_13_1_2,2,13,1,2,23770,21355,21355,DeuceCourt,115 KPH,Slice,NA,-11.4960003,-0.947000027,2.5539999,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.61999989,1.39900005,0.0419999994,Body,,,,10.96,2.86800003,1.53100002,-6.93300009,-3.2980001,0.0379999988,11.1359997,2.40100002,1.46800005,0.0,2.89299989,1.21099997,-5.64900017,2.95799994,0.0359999985,2170.98,0,0,1,0,0,0,0,0,21355,23770,6,6,0,1
2_13_2_1,2,13,2,1,21355,23770,21355,AdCourt,158.38 KPH,Slice,0.06 Metre,11.4940004,-0.984000027,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.45699978,3.60800004,0.0359999985,Wide,,,,11.4940004,-0.984000027,2.70700002,-6.45699978,3.60800004,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,1,0,21355,23770,6,6,0,1
2_13_2_2,2,13,2,2,21355,23770,23770,AdCourt,132 KPH,Slice,NA,11.5539999,-0.910000026,2.76300001,6,Forced Error,NA,False,Ground,BackHand,3.25 Metre,NA,NA,False,False,True,-5.23699999,1.03600001,0.0399999991,T,1.30299997,0.0,0.720000029,14.0299997,-3.01399994,1.03600001,-12.885,4.615,0.0390000008,-11.3219995,1.23899996,1.10300004,-0.0,-0.104000002,2.38499999,11.6280003,-2.07999992,0.0329999998,1053.36,0,0,1,0,0,0,1,0,21355,23770,6,6,0,1
2_13_3_1,2,13,3,1,21355,23770,23770,DeuceCourt,156.96 KPH,Slice,0.47 Metre,11.4680004,1.17200005,2.70700002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.67399979,-4.58199978,0.0390000008,Wide,,,,11.4680004,1.17200005,2.70700002,-5.67399979,-4.58199978,0.0390000008,,,,,,,,,,NA,1,0,1,0,0,0,1,1,21355,23770,6,6,0,1
2_13_3_2,2,13,3,2,21355,23770,23770,DeuceCourt,134 KPH,Slice,NA,11.5719995,0.75999999,2.76799989,4,Unforced Error,NA,False,Ground,BackHand,3.42 Metre,NA,Long Error,False,False,True,-5.84899998,-0.823000014,0.0390000008,T,1.505,0.0,0.00600000005,13.3590002,-4.59399986,0.748000026,-12.885,1.62199998,0.0390000008,-11.4160004,-1.59099996,1.51900005,-0.0,-1.65900004,1.47099996,7.87300014,-1.72300005,0.0390000008,2304.42,0,0,1,0,0,0,1,1,21355,23770,6,6,0,1
2_13_4_1,2,13,4,1,23770,21355,21355,AdCourt,166.73 KPH,Flat,0.23 Metre,-11.4230003,1.222,2.55500007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,6.06899977,-4.34700012,0.0309999995,Wide,,,,-11.4230003,1.222,2.55500007,6.06899977,-4.34700012,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,2,1,21355,23770,6,6,0,1
2_13_4_2,2,13,4,2,23770,21355,23770,AdCourt,110 KPH,Pronated,NA,-11.5459995,1.34899998,2.59299994,7,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,5.5619998,-3.58200002,0.0289999992,Wide,1.55700004,-0.0,-2.27800012,13.6929998,3.21600008,1.329,-8.0010004,4.44399977,0.0299999993,10.9289999,-5.35900021,1.50600004,0.0,-3.44700003,1.31700003,-6.03200006,-2.53600001,0.0390000008,1710.12,0,0,1,0,0,0,2,1,21355,23770,6,6,0,1
2_13_5_1,2,13,5,1,23770,21355,21355,DeuceCourt,170 KPH,Flat,NA,-11.3280001,-1.19400001,2.47099996,6,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.09600019,0.646000028,0.0370000005,T,,,,-13.7659998,-5.19099998,0.786000013,-7.13199997,-4.67399979,0.0370000005,12.9020004,1.61000001,1.11000001,-0.0,1.16499996,1.92700005,-10.4209995,0.792999983,0.0410000011,NA,0,0,1,0,0,0,3,1,21355,23770,6,6,0,1
2_13_6_1,2,13,6,1,21355,23770,23770,AdCourt,148.52 KPH,NA,0.41 Metre,11.4650002,-0.999000013,2.65199995,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.430999994,4.52799988,0.0320000015,Wide,,,,11.4650002,-0.999000013,2.65199995,0.430999994,4.52799988,0.0320000015,,,,,,,,,,1224.78,1,0,1,0,0,0,2,3,21355,23770,6,6,0,1
2_13_6_2,2,13,6,2,21355,23770,21355,AdCourt,113 KPH,Flat,NA,11.4440002,-1.16299999,2.7579999,1,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-4.39599991,2.98799992,0.0340000018,Wide,,,,-11.0430002,4.51000023,1.51300001,9.57800007,4.40500021,0.0410000011,-11.0430002,4.51000023,1.51300001,0.0,4.2670002,1.67499995,9.57800007,4.40500021,0.0410000011,983.58,0,0,1,0,0,0,2,3,21355,23770,6,6,0,1
2_13_7_1,2,13,7,1,21355,23770,21355,DeuceCourt,163 KPH,Pronated,NA,-11.5010004,-1.08099997,2.72600007,11,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,6.03999996,0.426999986,0.0399999991,T,1.27400005,-0.0,-0.158999994,12.401,1.91299999,1.26300001,-12.0790005,-4.03700018,0.0309999995,14.066,1.10399997,1.32599998,0.0,0.873000026,1.81400001,-7.546,0.658999979,0.0379999988,1528.14,0,0,1,0,0,0,3,3,21355,23770,6,6,0,1
2_13_8_1,2,13,8,1,23770,21355,21355,AdCourt,159.53 KPH,Slice,0.14 Metre,11.382,-0.837000012,2.53900003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.53900003,0.879000008,0.0379999988,T,,,,11.382,-0.837000012,2.53900003,-6.53900003,0.879000008,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,3,4,21355,23770,6,6,0,1
2_13_8_2,2,13,8,2,23770,21355,21355,AdCourt,109 KPH,Kick,NA,11.5600004,-0.986999989,2.56399989,6,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.61100006,2.65899992,0.0340000018,Body,1.29700005,0.0,1.93299997,12.8599997,2.1400001,1.69200003,0.201000005,-2.05100012,0.0329999998,-10.823,3.83100009,1.76499999,-0.0,-0.620999992,1.22000003,5.96700001,-3.02699995,0.0320000015,NA,0,0,1,0,0,0,3,4,21355,23770,6,6,0,1
2_13_9_1,2,13,9,1,23770,21355,23770,DeuceCourt,136 KPH,Slice,NA,11.4809999,1.27400005,2.55900002,1,Forced Error,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,-6.17700005,-3.66599989,0.0379999988,Wide,,,,-12.0539999,-5.71199989,1.12100005,10.2370005,4.46600008,0.0419999994,-12.0539999,-5.71199989,1.12100005,0.0,-0.25,2.16199994,10.2370005,4.46600008,0.0419999994,1877.7,0,0,1,0,0,0,3,5,21355,23770,6,6,0,1
2_13_10_1,2,13,10,1,21355,23770,21355,AdCourt,155 KPH,Flat,NA,-11.4650002,1.13900006,2.7579999,13,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.94700003,-2.86400008,0.0260000005,Wide,1.12199998,0.0,-1.74100006,13.1529999,-3.46499991,0.950999975,0.497000009,2.86100006,0.0320000015,13.5319996,-4.9289999,1.28100002,0.0,1.347,1.50699997,-5.11999989,3.61400008,0.0329999998,1662.6,0,0,1,0,0,0,5,4,21355,23770,6,6,0,1
2_13_11_1,2,13,11,1,21355,23770,21355,DeuceCourt,149 KPH,Flat,NA,-11.4639997,-1.05499995,2.68000007,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,5.28100014,3.8210001,0.0340000018,Wide,,,,12.3599997,6.04899979,1.41700006,-10.0369997,-4.615,0.0289999992,12.3599997,6.04899979,1.41700006,-0.0,-0.423999995,1.82599998,-10.0369997,-4.615,0.0289999992,1367.34,0,0,1,0,0,0,6,4,21355,23770,6,6,0,1
3_1_1_1,3,1,1,1,21355,23770,21355,DeuceCourt,152.92 KPH,Flat,1.28 Metre,11.3730001,1.07099998,2.69799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-7.57200003,-4.63899994,0.0350000001,Wide,1.57099998,0.0,-2.03299999,11.3730001,1.07099998,2.69799995,-7.57200003,-4.63899994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21355,23770,0,0,1,1
3_1_1_2,3,1,1,2,21355,23770,23770,DeuceCourt,128 KPH,Pronated,NA,11.5900002,0.626999974,2.71600008,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-3.90100002,-1.15600002,0.0410000011,T,,,,12.3889999,-0.952000022,1.04499996,-12.885,3.2650001,0.0359999985,-11.1269999,-1.94000006,1.60399997,0.0,-1.53100002,1.49399996,7.48000002,-1.14400005,0.0390000008,1911,0,0,0,0,0,0,0,0,21355,23770,0,0,1,1
3_1_2_1,3,1,2,1,21355,23770,21355,AdCourt,155 KPH,Slice,NA,11.4020004,-0.899999976,2.66799998,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.91699982,0.372000009,0.0390000008,T,1.11899996,0.0,0.150999993,-13.3870001,4.54400015,1.08000004,-0.239999995,2.80200005,0.0320000015,-12.6079998,0.597000003,1.36500001,0.0,-0.317999989,2.227,9.91699982,-1.375,0.0359999985,1641.36,0,0,0,0,0,0,0,1,21355,23770,0,0,1,1
3_1_3_1,3,1,3,1,21355,23770,21355,DeuceCourt,160 KPH,Flat,NA,11.5240002,0.907000005,2.68000007,9,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.04199982,-0.39199999,0.0399999991,T,1.125,-0.0,0.105999999,6.44899988,-4.84700012,0.968999982,-3.18899989,2.80599999,0.0299999993,-12.415,-1.02499998,1.32799995,0.0,0.889999986,2.64100003,10.6239996,2.54699993,0.0399999991,2012.16,0,0,0,0,0,0,1,1,21355,23770,0,0,1,1
3_1_4_1,3,1,4,1,21355,23770,21355,AdCourt,152.61 KPH,Flat,0.51 Metre,11.507,-0.880999982,2.6500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.90700006,0.312000006,0.0370000005,T,1.41400003,0.0,0.0799999982,11.507,-0.880999982,2.6500001,-6.90700006,0.312000006,0.0370000005,,,,,,,,,,909.96,1,0,0,0,0,0,2,1,21355,23770,0,0,1,1
3_1_4_2,3,1,4,2,21355,23770,21355,AdCourt,128.46 KPH,Slice,NA,11.5249996,-0.939999998,2.72199988,11,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.45100021,3.421,0.0320000015,Wide,,,,-11.5089998,-4.60699987,1.00999999,-0.0970000029,2.16499996,0.0320000015,-10.6479998,4.53299999,1.49800003,0.0,1.34899998,1.72399998,9.18599987,-1.22599995,0.0350000001,NA,0,0,0,0,0,0,2,1,21355,23770,0,0,1,1
3_1_5_1,3,1,5,1,21355,23770,21355,DeuceCourt,154.13 KPH,Slice,0.24 Metre,11.467,1.19700003,2.72000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.20699978,-4.35400009,0.0379999988,Wide,1.37300003,0.0,-2.13800001,11.467,1.19700003,2.72000003,-6.20699978,-4.35400009,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21355,23770,0,0,1,1
3_1_5_2,3,1,5,2,21355,23770,23770,DeuceCourt,127 KPH,Kick,NA,11.5959997,0.893999994,2.76999998,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.26599979,-1.426,0.0399999991,Body,,,,-9.93999958,-3.68300009,1.08599997,10.059,-3.74099994,0.0340000018,-10.9530001,-2.51200008,1.62199998,0.0,0.769999981,1.40900004,8.9989996,3.16100001,0.0390000008,2568.06,0,0,0,0,0,0,3,1,21355,23770,0,0,1,1
3_1_6_1,3,1,6,1,21355,23770,21355,AdCourt,162.94 KPH,Flat,NA,11.4659996,-0.980000019,2.71099997,13,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-4.296,3.11100006,0.0340000018,Wide,,,,-13.632,-4.88800001,1.199,8.42399979,-4.40100002,0.0320000015,-12.4250002,5.05600023,1.46300006,-0.0,1.26100004,2.31599998,11.4250002,-1.99100006,0.0329999998,1070.1,0,0,0,0,0,0,3,2,21355,23770,0,0,1,1
3_2_1_1,3,2,1,1,23770,21355,23770,DeuceCourt,142 KPH,Slice,NA,11.5150003,1.17799997,2.59100008,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-6.04199982,-3.28800011,0.0379999988,Wide,,,,-12.934,-5.56099987,0.98299998,12.0340004,1.06099999,0.0399999991,-12.934,-5.56099987,0.98299998,-0.0,-1.96200001,2.14400005,12.0340004,1.06099999,0.0399999991,1921.62,0,0,0,0,0,0,0,0,21355,23770,1,0,1,1
3_2_2_1,3,2,2,1,23770,21355,21355,AdCourt,148 KPH,Slice,NA,11.3540001,-1.15499997,2.55699992,6,Winner,NA,False,Passing,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.48600006,3.22099996,0.0320000015,Wide,,,,-14.5240002,4.6960001,0.493999988,7.94000006,3.4519999,0.0370000005,-13.2180004,4.67199993,1.09599996,0.0,2.31200004,2.30900002,10.5129995,0.352999985,0.0359999985,1467.18,0,0,0,0,0,0,1,0,21355,23770,1,0,1,1
3_2_3_1,3,2,3,1,23770,21355,23770,DeuceCourt,124 KPH,Slice,NA,11.4589996,1.176,2.56900001,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-5.27400017,-3.91300011,0.0399999991,Wide,,,,13.5270004,3.11299992,1.36399996,-0.187000006,2.72600007,0.0320000015,-12.5909996,-7.125,1.05799997,-0.0,-2.24600005,1.33700001,6.72900009,0.294,0.0399999991,1423.98,0,0,0,0,0,0,1,1,21355,23770,1,0,1,1
3_2_4_1,3,2,4,1,23770,21355,23770,AdCourt,145 KPH,Slice,NA,11.3179998,-0.99000001,2.52099991,1,Forced Error,NA,False,NA,BackHand,2.57 Metre,NA,NA,False,False,True,-5.80499983,3.59599996,0.0329999998,Wide,1.19700003,0.0,2.18899989,-12.7910004,5.12300014,0.967999995,12.885,-0.282000005,0.0350000001,-12.7910004,5.12300014,0.967999995,0.0,2.56800008,2.56699991,12.885,-0.282000005,0.0350000001,1441.26,0,0,0,0,0,0,2,1,21355,23770,1,0,1,1
3_2_5_1,3,2,5,1,23770,21355,23770,DeuceCourt,143.39 KPH,Slice,0.64 Metre,11.5819998,1.04200006,2.55999994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-7.00699997,-4.32000017,0.0370000005,Wide,,,,11.5819998,1.04200006,2.55999994,-7.00699997,-4.32000017,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21355,23770,1,0,1,1
