point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,40613,35961,40613,DeuceCourt,149 KPH,Flat,NA,-11.43,-0.865,2.678,1,Forced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,5.221,3.958,0.034,Wide,,,,12.474,6.201,1.488,6.186,4.308,0.035,,,,,,,,,,0,0,0,0,0,0,0,3,1,40613,35961,0,2,1,1
3_4_1_1,3,4,1,1,35961,40613,40613,DeuceCourt,183 KPH,Pronated,NA,-11.01,-1.17,2.592,6,Winner,NA,False,Passing,BackHand,1.19 Metre,Down the Line,NA,False,False,True,6.04,0.438,0.044,T,,,,14.152,-3.09,0.925,-6.987,-3.936,0.036,12.398,0.977,1.052,-0.0,0.283,2.969,-9.204,-0.256,0.046,1343.46,0,0,0,0,0,0,0,0,40613,35961,1,2,1,1
3_4_2_1,3,4,2,1,35961,40613,40613,AdCourt,173 KPH,Flat,NA,-11.07,1.332,2.612,6,Winner,NA,False,Passing,BackHand,1 Metre,Down the Line,NA,False,False,True,4.802,-1.046,0.047,T,,,,15.215,-2.962,0.988,-7.794,-3.115,0.032,12.326,-2.15,1.253,0.0,-2.109,2.052,-10.421,-2.083,0.041,1369.5,0,0,0,0,0,0,0,1,40613,35961,1,2,1,1
3_4_3_1,3,4,3,1,35961,40613,40613,DeuceCourt,183.08 KPH,Pronated,0.78 Metre,-11.123,-1.181,2.646,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.89,-0.778,0.037,T,,,,-11.123,-1.181,2.646,5.89,-0.778,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,40613,35961,1,2,1,1
3_4_3_2,3,4,3,2,35961,40613,40613,DeuceCourt,139 KPH,Slice,NA,-11.377,-1.095,2.716,10,Unforced Error,NA,False,Passing,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.597,2.898,0.033,Wide,,,,-13.07,2.499,0.794,12.784,3.406,0.04,10.96,4.745,1.519,-0.0,0.264,1.062,-4.866,-1.7,0.039,1731.06,0,0,0,0,0,0,0,2,40613,35961,1,2,1,1
3_4_4_1,3,4,4,1,35961,40613,35961,AdCourt,174 KPH,Flat,NA,-11.039,1.329,2.644,5,Winner,NA,False,Volley,BackHand,1.66 Metre,Down the Line,NA,True,False,True,5.794,-2.451,0.031,Body,,,,-3.926,2.612,2.128,7.562,2.129,0.041,12.438,-3.906,1.248,0.0,-2.344,2.193,8.98,2.25,0.038,NA,0,0,0,0,0,0,0,3,40613,35961,1,2,1,1
3_4_5_1,3,4,5,1,35961,40613,35961,DeuceCourt,187.64 KPH,Flat,0.17 Metre,-11.108,-1.206,2.63,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,6.569,0.762,0.044,T,,,,-11.108,-1.206,2.63,6.569,0.762,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,3,40613,35961,1,2,1,1
3_4_5_2,3,4,5,2,35961,40613,40613,DeuceCourt,130 KPH,Pronated,NA,-11.207,-0.836,2.658,6,Forced Error,NA,True,Passing,ForeHand,0.7 Metre,NA,NA,True,True,True,5.059,2.023,0.041,Body,,,,-13.341,-3.297,0.982,-0.242,-3.757,0.033,10.948,2.981,1.736,0.0,-0.303,1.385,-7.502,-2.521,0.037,1849.44,0,0,0,0,0,0,1,3,40613,35961,1,2,1,1
3_5_1_1,3,5,1,1,40613,35961,40613,DeuceCourt,160 KPH,Slice,NA,11.471,0.926,2.752,5,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.364,-2.406,0.037,Body,,,,-12.623,4.956,0.445,9.641,4.5,0.04,-13.307,-4.346,1.314,0.0,-1.421,1.083,5.688,-0.353,0.047,1758.24,0,0,0,0,0,0,0,0,40613,35961,2,2,1,1
3_5_2_1,3,5,2,1,40613,35961,40613,AdCourt,176 KPH,NA,NA,11.336,-0.45,2.712,9,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.683,0.212,0.037,T,,,,6.578,0.991,0.372,-7.315,-2.86,0.037,-15.018,0.156,1.224,-0.0,-0.056,2.114,9.565,-0.355,0.041,950.88,0,0,0,0,0,0,1,0,40613,35961,2,2,1,1
3_5_3_1,3,5,3,1,40613,35961,40613,DeuceCourt,159 KPH,Flat,NA,11.387,1.007,2.645,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.853,-3.916,0.039,Wide,,,,11.387,1.007,2.645,-4.853,-3.916,0.039,,,,,,,,,,943.74,0,0,0,1,0,0,2,0,40613,35961,2,2,1,1
3_5_4_1,3,5,4,1,40613,35961,40613,AdCourt,163 KPH,Slice,NA,11.268,-0.475,2.673,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-4.734,0.284,0.038,T,,,,-13.613,0.388,1.3,12.885,-2.361,0.032,-13.613,0.388,1.3,-0.0,-0.736,1.975,12.885,-2.361,0.032,1161.84,0,0,0,0,0,1,3,0,40613,35961,2,2,1,1
3_6_1_1,3,6,1,1,35961,40613,35961,DeuceCourt,165 KPH,NA,NA,11.26,1.2,2.644,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.243,-3.712,0.039,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,40613,35961,3,2,1,1
3_6_2_1,3,6,2,1,35961,40613,35961,AdCourt,178.76 KPH,Flat,0.96 Metre,11.14,-1.388,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.358,0.959,0.037,T,,,,11.14,-1.388,2.625,-7.358,0.959,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40613,35961,3,2,1,1
3_6_2_2,3,6,2,2,35961,40613,35961,AdCourt,137 KPH,Pronated,NA,11.32,-1.604,2.698,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-6.293,3.185,0.036,Wide,,,,-11.082,4.49,1.617,-0.199,1.985,0.043,-11.082,4.49,1.617,0.001,2.401,0.916,-0.199,1.985,0.043,1164.42,0,0,0,0,0,0,1,0,40613,35961,3,2,1,1
3_6_3_1,3,6,3,1,35961,40613,40613,DeuceCourt,157 KPH,Slice,NA,11.326,1.195,2.71,6,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.02,-3.521,0.039,Wide,,,,-11.996,-1.299,1.368,6.888,2.862,0.039,-11.61,-5.714,1.312,-0.0,-3.047,1.467,10.811,-0.894,0.037,2823.3,0,0,0,0,0,0,2,0,40613,35961,3,2,1,1
3_6_4_1,3,6,4,1,35961,40613,40613,AdCourt,182.46 KPH,Flat,0.34 Metre,11.182,-1.418,2.682,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.743,3.832,0.033,Wide,,,,11.182,-1.418,2.682,-6.743,3.832,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40613,35961,3,2,1,1
3_6_4_2,3,6,4,2,35961,40613,35961,AdCourt,129 KPH,Flat,NA,11.216,-1.37,2.691,1,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,-4.749,2.573,0.029,Body,,,,-10.846,3.984,1.514,12.033,-0.741,0.038,-10.846,3.984,1.514,0.0,1.51,2.277,12.033,-0.741,0.038,1694.46,0,0,0,0,0,0,2,1,40613,35961,3,2,1,1
3_6_5_1,3,6,5,1,35961,40613,35961,DeuceCourt,184.72 KPH,Flat,2.51 Metre,11.137,1.209,2.625,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.91,-2.06,0.03,Body,,,,11.137,1.209,2.625,-8.91,-2.06,0.03,,,,,,,,,,913.08,1,0,0,0,0,0,3,1,40613,35961,3,2,1,1
3_6_5_2,3,6,5,2,35961,40613,35961,DeuceCourt,126 KPH,Kick,NA,11.473,0.886,2.683,1,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-3.307,-1.181,0.041,T,,,,-11.072,-2.363,1.769,8.033,4.744,0.035,-11.072,-2.363,1.769,-0.0,1.963,1.601,8.033,4.744,0.035,2175.18,0,0,0,0,0,0,3,1,40613,35961,3,2,1,1
3_7_1_1,3,7,1,1,40613,35961,40613,DeuceCourt,183.49 KPH,Flat,1.15 Metre,-11.316,-0.937,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.554,1.537,0.042,Body,,,,-11.316,-0.937,2.744,7.554,1.537,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,35961,3,3,1,1
3_7_1_2,3,7,1,2,40613,35961,35961,DeuceCourt,135 KPH,Pronated,NA,-11.693,-0.775,2.72,10,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.092,1.393,0.042,Body,,,,-12.572,-4.851,1.654,-0.163,-0.673,0.043,14.143,2.529,1.508,0.0,3.056,2.122,-7.999,3.443,0.03,1192.32,0,0,0,0,0,0,0,0,40613,35961,3,3,1,1
3_7_2_1,3,7,2,1,40613,35961,35961,AdCourt,169.49 KPH,NA,NA,-11.341,0.445,2.7,0,Faulty Serve,NA,True,NA,NA,0.81 Metre,NA,NA,False,False,True,,,,,0.81,0.006,-2.159,-11.341,0.445,2.7,,,,,,,,,,,,,2923.62,1,0,0,0,0,0,0,1,40613,35961,3,3,1,1
3_7_2_2,3,7,2,2,40613,35961,35961,AdCourt,141 KPH,NA,0.92 Metre,-11.481,0.822,2.674,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,7.323,-1.718,0.034,Body,,,,-11.481,0.822,2.674,7.323,-1.718,0.034,,,,,,,,,,1909.38,1,1,0,0,0,0,0,1,40613,35961,3,3,1,1
3_7_3_1,3,7,3,1,40613,35961,35961,DeuceCourt,174.59 KPH,Flat,1.4 Metre,-11.429,-1.188,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.802,2.962,0.035,Wide,,,,-11.429,-1.188,2.816,7.802,2.962,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,2,40613,35961,3,3,1,1
3_7_3_2,3,7,3,2,40613,35961,40613,DeuceCourt,129 KPH,Kick,NA,-11.6,-0.863,2.728,9,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,5.358,0.587,0.047,T,,,,13.461,2.279,0.918,-12.096,0.755,0.041,14.601,1.535,1.547,0.0,-0.878,1.884,-8.125,-1.98,0.039,2578.5,0,0,0,0,0,0,0,2,40613,35961,3,3,1,1
3_7_4_1,3,7,4,1,40613,35961,35961,AdCourt,176 KPH,Flat,NA,-11.539,0.609,2.73,8,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.95,-2.806,0.034,Wide,,,,4.477,1.682,2.026,-5.186,2.534,0.038,14.317,-4.644,1.461,0.0,-0.691,1.291,-5.786,0.625,0.039,NA,0,0,0,0,0,0,1,2,40613,35961,3,3,1,1
3_7_5_1,3,7,5,1,40613,35961,35961,DeuceCourt,169 KPH,Flat,NA,-11.599,-0.739,2.756,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,True,True,5.153,2.532,0.04,Body,,,,-14.933,-4.64,0.795,12.885,4.615,0.035,13.982,4.399,1.474,0.0,-0.152,1.12,-4.407,-1.826,0.04,NA,0,0,0,0,0,0,1,3,40613,35961,3,3,1,1
3_8_1_1,3,8,1,1,35961,40613,35961,DeuceCourt,183.86 KPH,Pronated,1.88 Metre,-11.1,-1.227,2.638,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,8.284,1.57,0.042,Body,,,,-11.1,-1.227,2.638,8.284,1.57,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,35961,3,4,1,1
3_8_1_2,3,8,1,2,35961,40613,40613,DeuceCourt,128 KPH,Pronated,NA,-11.33,-0.962,2.645,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.239,1.683,0.042,Body,,,,12.87,3.042,0.995,-7.253,4.083,0.032,11.135,2.58,1.459,0.0,-0.042,1.07,-5.215,-1.575,0.038,3145.62,0,0,0,0,0,0,0,0,40613,35961,3,4,1,1
3_8_2_1,3,8,2,1,35961,40613,40613,AdCourt,180 KPH,Flat,NA,-10.977,1.352,2.6,6,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,6.306,-2.892,0.03,Wide,,,,12.132,1.208,1.454,-8.348,3.621,0.031,12.169,-4.313,0.933,-0.0,-1.553,1.232,-8.667,0.284,0.036,1831.56,0,0,0,0,0,0,0,1,40613,35961,3,4,1,1
3_8_3_1,3,8,3,1,35961,40613,40613,DeuceCourt,183.6 KPH,Pronated,0.77 Metre,-11.132,-1.172,2.621,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.174,1.586,0.042,Body,,,,-11.132,-1.172,2.621,7.174,1.586,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,2,40613,35961,3,4,1,1
3_8_3_2,3,8,3,2,35961,40613,35961,DeuceCourt,145 KPH,Flat,NA,-11.341,-1.051,2.666,1,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,3.777,2.969,0.033,Wide,,,,10.708,4.926,1.503,-8.46,-4.597,0.032,10.708,4.926,1.503,0.0,-0.35,1.838,-8.46,-4.597,0.032,2448.54,0,0,0,0,0,0,0,2,40613,35961,3,4,1,1
3_8_4_1,3,8,4,1,35961,40613,35961,AdCourt,183.8 KPH,Flat,1.43 Metre,-11.103,1.342,2.637,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.834,-0.22,0.043,T,,,,-11.103,1.342,2.637,7.834,-0.22,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40613,35961,3,4,1,1
3_8_4_2,3,8,4,2,35961,40613,40613,AdCourt,137 KPH,Pronated,NA,-11.227,1.599,2.694,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.341,-0.643,0.047,T,,,,-12.317,-2.99,0.975,12.333,1.916,0.039,11.706,-1.511,1.574,0.0,-2.186,1.208,-5.952,-2.596,0.037,1923.48,0,0,0,0,0,0,1,2,40613,35961,3,4,1,1
3_8_5_1,3,8,5,1,35961,40613,40613,DeuceCourt,179.72 KPH,Flat,1 Metre,-11.185,-1.137,2.679,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,7.402,1.12,0.043,T,,,,-11.185,-1.137,2.679,7.402,1.12,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,3,40613,35961,3,4,1,1
3_8_5_2,3,8,5,2,35961,40613,35961,DeuceCourt,130 KPH,Flat,NA,-11.391,-0.92,2.749,7,Unforced Error,NA,False,Approach,BackHand,1.56 Metre,NA,Long Error,True,True,True,4.932,1.106,0.047,T,,,,4.414,-3.476,0.759,-12.885,-3.456,0.033,11.249,1.933,1.393,0.0,2.411,1.62,-9.939,2.44,0.033,2052,0,0,0,0,0,0,1,3,40613,35961,3,4,1,1
3_8_6_1,3,8,6,1,35961,40613,35961,AdCourt,179 KPH,Pronated,NA,-11.162,1.342,2.683,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,5.703,-3.938,0.032,Wide,,,,-11.162,1.342,2.683,5.703,-3.938,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,40613,35961,3,4,1,1
3_8_7_1,3,8,7,1,35961,40613,35961,DeuceCourt,184.94 KPH,Flat,0.16 Metre,-11.023,-1.0,2.646,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.556,1.015,0.044,T,,,,-11.023,-1.0,2.646,6.556,1.015,0.044,,,,,,,,,,NA,1,0,0,0,0,1,3,3,40613,35961,3,4,1,1
3_8_7_2,3,8,7,2,35961,40613,40613,DeuceCourt,124 KPH,Pronated,NA,-11.483,-0.785,2.727,6,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.633,1.024,0.047,T,,,,5.712,-1.857,1.634,-6.375,-3.776,0.038,11.222,1.758,1.785,0.0,-0.538,1.895,-10.652,-3.237,0.033,NA,0,0,0,0,0,0,3,3,40613,35961,3,4,1,1
3_8_8_1,3,8,8,1,35961,40613,40613,AdCourt,181.4 KPH,NA,NA,-11.039,1.364,2.608,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,True,False,True,,,,,,,,-11.039,1.364,2.608,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40613,35961,3,4,1,1
3_8_8_2,3,8,8,2,35961,40613,40613,AdCourt,120 KPH,Kick,NA,-11.356,1.661,2.71,6,Unforced Error,NA,True,Drop,ForeHand,1.91 Metre,NA,NA,True,True,True,4.585,-2.793,0.033,Wide,,,,-13.342,-0.372,1.193,-1.264,1.004,0.044,10.792,-4.293,1.615,0.0,-0.084,1.485,-7.083,2.286,0.039,NA,0,0,0,0,0,0,3,4,40613,35961,3,4,1,1
3_9_1_1,3,9,1,1,40613,35961,35961,DeuceCourt,154 KPH,Slice,NA,11.416,0.88,2.722,2,Forced Error,NA,False,Ground,ForeHand,3.67 Metre,NA,NA,False,False,True,-5.215,-3.448,0.039,Wide,,,,12.84,3.73,0.465,-12.037,-0.72,0.045,-12.475,-5.784,1.456,-0.0,-1.023,1.973,11.712,3.286,0.04,2167.08,0,0,0,0,0,0,0,0,40613,35961,4,4,1,1
3_9_2_1,3,9,2,1,40613,35961,35961,AdCourt,161 KPH,Flat,NA,11.449,-0.641,2.701,8,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.258,2.849,0.037,Wide,,,,14.218,-2.906,1.176,0.071,-2.553,0.032,-14.118,4.514,1.492,0.0,-0.179,2.164,6.927,-2.391,0.031,1207.08,0,0,0,0,0,0,0,1,40613,35961,4,4,1,1
3_9_3_1,3,9,3,1,40613,35961,35961,DeuceCourt,178.91 KPH,Slice,1.3 Metre,11.342,1.034,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.698,-2.863,0.032,Wide,,,,11.342,1.034,2.727,-7.698,-2.863,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,40613,35961,4,4,1,1
3_9_3_2,3,9,3,2,40613,35961,40613,DeuceCourt,134 KPH,Slice,NA,11.625,0.831,2.692,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.613,-1.041,0.039,T,,,,13.522,1.614,1.491,-8.237,3.556,0.031,-14.044,-2.509,1.227,-0.0,-0.263,1.841,8.543,0.906,0.044,2109.72,0,0,0,0,0,0,0,2,40613,35961,4,4,1,1
3_9_4_1,3,9,4,1,40613,35961,40613,AdCourt,174 KPH,Slice,NA,11.37,-0.583,2.716,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.419,0.156,0.037,T,,,,-14.52,3.773,1.218,12.885,-2.428,0.032,-15.182,0.226,1.373,0.0,-1.361,2.83,2.493,-1.509,0.044,1633.56,0,0,0,0,0,0,1,2,40613,35961,4,4,1,1
3_9_5_1,3,9,5,1,40613,35961,40613,DeuceCourt,171.44 KPH,Slice,0.4 Metre,11.358,1.056,2.716,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.804,-3.493,0.038,Wide,,,,11.358,1.056,2.716,-6.804,-3.493,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,40613,35961,4,4,1,1
3_9_5_2,3,9,5,2,40613,35961,35961,DeuceCourt,126 KPH,Kick,NA,11.556,0.749,2.683,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.319,-1.527,0.038,Body,,,,13.5,-0.426,1.751,-12.675,2.096,0.041,-14.196,-2.931,1.525,0.0,-1.107,2.758,9.175,-0.65,0.039,1848.48,0,0,0,0,0,0,2,2,40613,35961,4,4,1,1
3_9_6_1,3,9,6,1,40613,35961,40613,AdCourt,167 KPH,Slice,NA,11.336,-0.596,2.714,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,-4.742,0.316,0.038,T,,,,-13.204,4.455,1.037,12.885,0.159,0.042,-14.978,0.347,1.304,0.0,-0.947,1.663,6.938,-1.58,0.035,870.48,0,0,0,0,0,0,2,3,40613,35961,4,4,1,1
3_9_7_1,3,9,7,1,40613,35961,40613,DeuceCourt,150 KPH,Slice,NA,11.45,1.139,2.763,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.433,-2.979,0.037,Wide,,,,-13.025,-5.261,1.327,-4.741,-4.615,0.034,-13.025,-5.261,1.327,0.01,-4.564,0.871,-4.741,-4.615,0.034,1019.64,0,0,0,0,0,0,3,3,40613,35961,4,4,1,1
3_9_8_1,3,9,8,1,40613,35961,40613,AdCourt,171 KPH,Kick,NA,11.344,-0.675,2.748,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.082,1.533,0.037,Body,,,,-14.402,2.429,1.592,-0.159,1.985,0.043,-14.402,2.429,1.592,-0.003,1.871,0.92,-0.159,1.985,0.043,2100.06,0,0,0,0,0,0,4,3,40613,35961,4,4,1,1
3_10_1_1,3,10,1,1,35961,40613,40613,DeuceCourt,163 KPH,Slice,NA,11.211,1.039,2.676,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.746,-3.962,0.038,Wide,,,,15.819,-1.835,1.199,-12.885,2.398,0.041,-11.457,-5.87,1.152,-0.0,-3.481,1.964,11.858,-1.315,0.035,2106.9,0,0,0,0,0,0,0,0,40613,35961,5,4,1,1
3_10_2_1,3,10,2,1,35961,40613,40613,AdCourt,170.2 KPH,Slice,0.83 Metre,11.131,-1.298,2.637,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.226,0.228,0.036,T,,,,11.131,-1.298,2.637,-7.226,0.228,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,35961,5,4,1,1
3_10_2_2,3,10,2,2,35961,40613,40613,AdCourt,117 KPH,Kick,NA,11.413,-1.761,2.76,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.343,2.812,0.028,Wide,,,,13.9,3.057,1.238,-12.885,3.327,0.038,-10.854,4.602,1.693,-0.0,0.445,1.478,7.158,-2.201,0.031,1660.62,0,0,0,0,0,0,0,1,40613,35961,5,4,1,1
3_10_3_1,3,10,3,1,35961,40613,35961,DeuceCourt,183 KPH,Slice,NA,11.022,1.165,2.636,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.462,-0.694,0.037,T,,,,-12.476,-1.74,1.145,,,,,,,,,,,,,1422.12,0,0,0,0,0,0,0,2,40613,35961,5,4,1,1
3_10_4_1,3,10,4,1,35961,40613,40613,AdCourt,171 KPH,Slice,NA,11.287,-1.601,2.671,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-6.326,0.341,0.037,T,,,,11.457,1.603,1.347,-10.191,-4.463,0.033,-12.715,0.789,1.102,0.0,0.899,3.075,9.612,1.441,0.039,2763.54,0,0,0,0,0,0,1,2,40613,35961,5,4,1,1
3_10_5_1,3,10,5,1,35961,40613,40613,DeuceCourt,184.75 KPH,Flat,0.73 Metre,10.997,1.256,2.638,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,True,False,True,-7.135,-0.848,0.036,T,,,,10.997,1.256,2.638,-7.135,-0.848,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,40613,35961,5,4,1,1
3_10_5_2,3,10,5,2,35961,40613,40613,DeuceCourt,130 KPH,NA,NA,11.241,1.126,2.662,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,True,True,0.0,-0.455,0.893,T,,,,11.241,1.126,2.662,,,,,,,,,,,,,1090.5,1,1,0,0,0,0,1,3,40613,35961,5,4,1,1
