point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_7_1,2,8,7,1,41884,28771,41884,DeuceCourt,146.9 KPH,Pronated,3.14 Metre,-11.415,-1.03600001,2.59599996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,9.53600025,1.74600005,0.0410000011,Body,,,,-11.415,-1.03600001,2.59599996,9.53600025,1.74600005,0.0410000011,,,,,,,,,,1096.74,1,0,0,0,0,0,3,3,28771,41884,4,3,1,0
2_8_7_2,2,8,7,2,41884,28771,28771,DeuceCourt,136 KPH,Flat,NA,-11.5109997,-1.11300004,2.62800002,10,Winner,NA,False,Volley,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.1869998,3.10400009,0.0329999998,Wide,,,,4.51100016,1.35699999,0.754999995,-3.63700008,1.62300003,0.0410000011,11.7939997,4.85300016,1.34399998,0.0,0.865999997,1.24899995,-6.90199995,-1.45000005,0.0419999994,0,0,0,0,0,0,0,3,3,28771,41884,4,3,1,0
2_8_8_1,2,8,8,1,41884,28771,28771,AdCourt,168.91 KPH,NA,0.35 Metre,-11.1199999,1.36399996,2.5539999,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,True,False,True,-0.252000004,0.246000007,0.0410000011,T,0.878000021,0.00999999978,0.432000011,-11.1199999,1.36399996,2.5539999,-0.252000004,0.246000007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,4,28771,41884,4,3,1,0
2_8_8_2,2,8,8,2,41884,28771,28771,AdCourt,150.43 KPH,NA,0.21 Metre,-11.4320002,1.33500004,2.55800009,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,True,False,True,6.60500002,-1.16900003,0.0390000008,T,,,,-11.4320002,1.33500004,2.55800009,6.60500002,-1.16900003,0.0390000008,,,,,,,,,,1048.92,1,1,0,0,0,0,3,4,28771,41884,4,3,1,0
2_9_1_1,2,9,1,1,28771,41884,28771,DeuceCourt,180.74 KPH,Slice,1.13 Metre,11.4919996,1.29499996,2.63100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.736999989,0.856000006,0.0410000011,T,0.801999986,0.00300000003,0.768000007,11.4919996,1.29499996,2.63100004,0.736999989,0.856000006,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,0,0,28771,41884,5,3,1,0
2_9_1_2,2,9,1,2,28771,41884,41884,DeuceCourt,139 KPH,Flat,NA,11.618,1.03299999,2.65899992,2,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,-4.85099983,-1.12,0.0390000008,T,1.26800001,0.0,-0.233999997,12.7209997,2.65199995,0.999000013,0.25999999,4.93400002,0.0250000004,-11.7659998,-2.19000006,1.39699996,0.0,0.314999998,1.54999995,9.21899986,1.98399997,0.0410000011,1562.46,0,0,0,0,0,0,0,0,28771,41884,5,3,1,0
2_9_2_1,2,9,2,1,28771,41884,41884,AdCourt,181.56 KPH,NA,0.28 Metre,11.5649996,-1.16199994,2.63899994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.279000014,0.632000029,0.0399999991,T,0.898999989,-0.0719999969,0.405999988,11.5649996,-1.16199994,2.63899994,0.279000014,0.632000029,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28771,41884,5,3,1,0
2_9_2_2,2,9,2,2,28771,41884,28771,AdCourt,120 KPH,Pronated,NA,11.6590004,-1.58200002,2.648,7,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.63199997,3.05999994,0.0350000001,Wide,1.64600003,0.0,1.87399995,-12.885,-3.63499999,0.360000014,12.8260002,-2.77200007,0.0299999993,-11.9969997,4.8499999,1.72500002,0.0,1.61600006,1.01400006,5.73400021,-0.0820000023,0.0370000005,2169.06,0,0,0,0,0,0,0,1,28771,41884,5,3,1,0
2_9_3_1,2,9,3,1,28771,41884,28771,DeuceCourt,157 KPH,Slice,NA,11.5889997,1.171,2.64100003,1,Forced Error,NA,True,NA,ForeHand,0.11 Metre,NA,NA,False,False,True,-6.046,-3.96700001,0.0390000008,Wide,,,,-12.8710003,-6.48600006,0.986999989,0.218999997,-2.39299989,0.0329999998,-12.8710003,-6.48600006,0.986999989,0.0,-2.46499991,0.111000001,0.218999997,-2.39299989,0.0329999998,NA,0,0,0,0,0,0,1,1,28771,41884,5,3,1,0
2_9_4_1,2,9,4,1,28771,41884,28771,AdCourt,167.6 KPH,Flat,0.51 Metre,11.6160002,-1.33599997,2.65400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-6.81500006,4.40399981,0.0320000015,Wide,,,,11.6160002,-1.33599997,2.65400004,-6.81500006,4.40399981,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,28771,41884,5,3,1,0
2_9_4_2,2,9,4,2,28771,41884,41884,AdCourt,123 KPH,Pronated,NA,11.6079998,-1.70599997,2.60299993,10,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-6.29699993,3.9920001,0.0340000018,Wide,1.73699999,0.0,2.30999994,-12.2480001,4.57299995,1.04400003,9.91300011,3.80800009,0.0410000011,-12.3669996,5.95699978,1.16100001,0.0,2.86400008,1.94099998,10.4820004,0.707000017,0.0399999991,1679.34,0,0,0,0,0,0,2,1,28771,41884,5,3,1,0
2_9_5_1,2,9,5,1,28771,41884,41884,DeuceCourt,184.88 KPH,Flat,1.03 Metre,11.5159998,0.949000001,2.63800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.42600012,0.0890000015,0.0370000005,T,1.34200001,-0.0,0.474000007,11.5159998,0.949000001,2.63800001,-7.42600012,0.0890000015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28771,41884,5,3,1,0
2_9_5_2,2,9,5,2,28771,41884,28771,DeuceCourt,149 KPH,Flat,NA,11.7959995,0.880999982,2.64400005,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.11100006,-3.5250001,0.0379999988,Wide,,,,-11.9180002,-5.11299992,1.36000001,12.885,3.81999993,0.0390000008,-11.9180002,-5.11299992,1.36000001,-0.0,-1.10800004,4.38700008,12.885,3.81999993,0.0390000008,1835.94,0,0,0,0,0,0,2,2,28771,41884,5,3,1,0
2_9_6_1,2,9,6,1,28771,41884,28771,AdCourt,156 KPH,Flat,NA,11.6020002,-1.77999997,2.61199999,3,Unforced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,Long Error,False,False,True,-6.39300013,3.99499989,0.0340000018,Wide,,,,-13.1339998,2.03299999,0.671999991,12.885,4.329,0.0390000008,-13.2259998,6.07700014,1.10899997,-0.0,1.847,1.648,9.66800022,-0.975000024,0.0350000001,2761.14,0,0,0,0,0,0,3,2,28771,41884,5,3,1,0
