point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_6_1,3,1,6,1,40607,43643,40607,AdCourt,159 KPH,Pronated,NA,11.3850002,-1.70299995,2.74900007,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-4.92600012,3.523,0.0329999998,Wide,1.11000001,0.0,1.99600005,-12.8629999,6.06799984,1.09000003,11.1709995,4.615,0.0350000001,-12.8629999,6.06799984,1.09000003,0.0,6.47900009,1.86500001,11.1709995,4.615,0.0350000001,1467.48,0,0,0,0,0,0,3,2,43643,40607,0,0,1,1
3_2_1_1,3,2,1,1,43643,40607,40607,DeuceCourt,149 KPH,Pronated,NA,11.6210003,0.819000006,2.63899994,8,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.42999983,-0.0289999992,0.0399999991,T,,,,-10.9300003,-0.751999974,0.648000002,9.24199963,3.98600006,0.0410000011,-11.7189999,-0.208000004,1.08099997,-0.0,0.158999994,1.36899996,7.52199984,0.287999988,0.0399999991,2158.68,0,0,0,0,0,0,0,0,43643,40607,0,1,1,1
3_2_2_1,3,2,2,1,43643,40607,40607,AdCourt,131 KPH,Pronated,NA,11.6350002,-1.38800001,2.60100007,2,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.55000019,3.82599998,0.0340000018,Wide,1.176,-0.0,2.13800001,-11.1269999,6.23199987,1.04499996,11.5380001,3.3210001,0.0410000011,-11.1269999,6.23199987,1.04499996,-0.0,4.75899982,1.64600003,11.5380001,3.3210001,0.0410000011,1338.12,0,0,0,0,0,0,0,1,43643,40607,0,1,1,1
3_2_3_1,3,2,3,1,43643,40607,40607,DeuceCourt,157 KPH,Pronated,NA,11.5719995,0.959999979,2.65899992,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.04500008,-3.56100011,0.0399999991,Wide,,,,12.0340004,0.63499999,0.428000003,-10.0120001,4.615,0.0280000009,-10.8520002,-5.10300016,1.15699995,-0.0,-2.32299995,1.83500004,11.1099997,0.388999999,0.0370000005,1956.18,0,0,0,0,0,0,0,2,43643,40607,0,1,1,1
3_2_4_1,3,2,4,1,43643,40607,43643,AdCourt,159 KPH,Pronated,NA,11.4569998,-1.28900003,2.63899994,5,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,True,False,True,-4.93599987,1.23199999,0.0390000008,T,1.06900001,0.0,0.386999995,-11.448,4.94000006,0.967000008,-0.00499999989,2.42600012,0.0320000015,-11.3970003,2.39599991,1.09099996,0.0,2.68300009,1.61800003,9.69799995,2.77200007,0.0410000011,966.3,0,0,0,0,0,0,0,3,43643,40607,0,1,1,1
3_2_5_1,3,2,5,1,43643,40607,43643,DeuceCourt,158 KPH,Pronated,NA,11.5710001,0.999000013,2.65799999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,-5.26999998,-4.10900021,0.0399999991,Wide,,,,11.5710001,0.999000013,2.65799999,-5.26999998,-4.10900021,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,3,43643,40607,0,1,1,1
3_2_6_1,3,2,6,1,43643,40607,43643,AdCourt,153 KPH,Pronated,NA,11.3959999,-1.30599999,2.62400007,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-5.38800001,3.88800001,0.0320000015,Wide,,,,12.8380003,-1.55599999,0.592999995,-4.81799984,-3.2650001,0.0399999991,-11.0950003,5.90799999,0.998000026,0.0,2.39299989,1.42400002,9.93999958,-0.680999994,0.0350000001,2048.1,0,0,0,0,0,1,2,3,43643,40607,0,1,1,1
3_2_7_1,3,2,7,1,43643,40607,43643,DeuceCourt,159 KPH,Pronated,NA,11.5010004,0.772000015,2.63599992,3,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.32200003,-0.31400001,0.0399999991,T,1.00399995,0.0,-0.104999997,7.30100012,3.08899999,1.0,-5.61199999,-2.21300006,0.0399999991,-12.1490002,-0.616999984,1.27600002,0.0120000001,0.772000015,0.938000023,4.56500006,2.24900007,0.0399999991,2052.12,0,0,0,0,0,0,3,3,43643,40607,0,1,1,1
3_2_8_1,3,2,8,1,43643,40607,43643,AdCourt,164.81 KPH,Pronated,0.19 Metre,11.5670004,-1.26999998,2.62700009,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.58500004,1.02900004,0.0370000005,T,,,,11.5670004,-1.26999998,2.62700009,-6.58500004,1.02900004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43643,40607,0,1,1,1
3_2_8_2,3,2,8,2,43643,40607,43643,AdCourt,140 KPH,Pronated,NA,11.6969995,-1.273,2.65100002,5,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.67299986,3.49000001,0.0340000018,Wide,1.12899995,0.0,1.93799996,12.2460003,3.16100001,1.04100001,-9.01500034,3.76699996,0.0340000018,-11.1529999,5.6500001,1.30900002,-0.0,3.28900003,1.44700003,9.57900047,1.51400006,0.0410000011,1319.28,0,0,0,0,0,0,4,3,43643,40607,0,1,1,1
3_3_1_1,3,3,1,1,40607,43643,40607,DeuceCourt,154 KPH,Flat,NA,-11.4589996,-0.92900002,2.83299994,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.67999983,3.00300002,0.0320000015,Wide,,,,-9.03999996,0.563000023,0.851000011,10.6420002,2.88000011,0.0399999991,10.6929998,4.61499977,1.46800005,-0.0,0.875999987,1.597,-7.9920001,-1.79200006,0.0410000011,1920.6,0,0,0,0,0,0,0,0,43643,40607,1,1,1,1
3_3_2_1,3,3,2,1,40607,43643,40607,AdCourt,161 KPH,Flat,NA,-11.4350004,1.69099998,2.81500006,7,Winner,NA,False,Passing,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.70200014,-3.46199989,0.0299999993,Wide,1.23300004,-0.0,-1.847,-6.61299992,2.01699996,0.68599999,7.2579999,-2.55500007,0.0329999998,13.158,-5.59299994,1.28199995,-0.0,-3.50500011,1.64699996,-9.16800022,-2.24600005,0.0350000001,1842.3,0,0,0,0,0,0,1,0,43643,40607,1,1,1,1
3_3_3_1,3,3,3,1,40607,43643,43643,DeuceCourt,152 KPH,Slice,NA,-11.6700001,-0.966000021,2.80800009,6,Forced Error,NA,False,Lob,BackHand,3.59 Metre,NA,NA,False,False,True,6.38000011,3.86999989,0.0370000005,Wide,1.42499995,-0.0,1.89600003,-5.33400011,5.10300016,0.633000016,10.5880003,-4.54099989,0.0329999998,10.8800001,5.28800011,1.19599998,0.0,4.03200006,3.78999996,-9.79699993,3.07599998,0.0309999995,1094.52,0,0,0,0,0,0,2,0,43643,40607,1,1,1,1
3_3_4_1,3,3,4,1,40607,43643,40607,AdCourt,161 KPH,Flat,NA,-11.6029997,1.551,2.75099993,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.77899981,-0.514999986,0.0370000005,T,1.07599998,0.0,-0.00899999961,-13.0950003,-0.133000001,1.45599997,6.92799997,-3.06599998,0.0309999995,12.4490004,-1.41600001,1.477,0.0,-0.911000013,2.42000008,-9.89599991,-0.379000008,0.0350000001,1167,0,0,0,0,0,0,2,1,43643,40607,1,1,1,1
3_3_5_1,3,3,5,1,40607,43643,40607,DeuceCourt,158 KPH,Flat,NA,-11.3760004,-1.18700004,2.78999996,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.96000004,3.97900009,0.0359999985,Wide,,,,10.8219995,5.51300001,1.13600004,-12.885,1.45000005,0.0390000008,10.8219995,5.51300001,1.13600004,0.0,4.11499977,4.21199989,-12.885,1.45000005,0.0390000008,NA,0,0,0,0,0,0,3,1,43643,40607,1,1,1,1
3_4_1_1,3,4,1,1,43643,40607,43643,DeuceCourt,154 KPH,Pronated,NA,-11.7030001,-0.958999991,2.64899993,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,5.25400019,2.99000001,0.0399999991,Wide,,,,12.2180004,-1.38600004,0.665000021,-12.1289997,1.472,0.0390000008,11.3120003,4.35599995,1.28699994,0.0,0.791999996,1.63300002,-9.98900032,-2.12899995,0.0320000015,1771.68,0,0,0,0,0,0,0,0,43643,40607,1,2,1,1
3_4_2_1,3,4,2,1,43643,40607,40607,AdCourt,161 KPH,Pronated,NA,-11.5279999,1.11899996,2.61199999,2,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.42399979,-1.199,0.0370000005,T,,,,11.783,-2.27900004,1.28799999,-11.8070002,-3.79399991,0.0309999995,11.783,-2.27900004,1.28799999,0.0,-3.09699988,1.829,-11.8070002,-3.79399991,0.0309999995,1842.3,0,0,0,0,0,0,1,0,43643,40607,1,2,1,1
3_4_3_1,3,4,3,1,43643,40607,40607,DeuceCourt,156.97 KPH,NA,0.2 Metre,-11.4510002,-0.926999986,2.57800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.202000007,0.481000006,0.0410000011,T,0.828000009,0.0949999988,0.119000003,-11.4510002,-0.926999986,2.57800007,-0.202000007,0.481000006,0.0410000011,,,,,,,,,,1881.48,1,0,0,0,0,0,1,1,43643,40607,1,2,1,1
3_4_3_2,3,4,3,2,43643,40607,43643,DeuceCourt,143 KPH,Pronated,NA,-11.6379995,-0.889999986,2.58599997,5,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.51200008,1.46200001,0.0370000005,Body,,,,13.2639999,3.21099997,0.825999975,,,,11.3800001,2.329,1.29299998,0.0,0.377000004,1.16100001,-7.16400003,-0.824000001,0.0390000008,1436.4,0,0,0,0,0,0,1,1,43643,40607,1,2,1,1
3_4_4_1,3,4,4,1,43643,40607,43643,AdCourt,165 KPH,Pronated,NA,-11.5349998,1.20799994,2.61500001,3,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.79699993,-1.48899996,0.0370000005,Body,1.005,0.0,-0.648999989,12.4200001,2.6329999,1.01900005,-12.885,-4.615,0.0299999993,11.6289997,-2.66199994,1.18700004,-0.0,-1.19200003,1.53799999,-9.25399971,0.338999987,0.0379999988,1754.76,0,0,0,0,0,0,2,1,43643,40607,1,2,1,1
3_4_5_1,3,4,5,1,43643,40607,43643,DeuceCourt,162.26 KPH,NA,0.15 Metre,-11.5030003,-0.81099999,2.61299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.148000002,1.995,0.0410000011,Body,,,,-11.5030003,-0.81099999,2.61299992,-0.148000002,1.995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43643,40607,1,2,1,1
3_4_5_2,3,4,5,2,43643,40607,43643,DeuceCourt,140 KPH,Pronated,NA,-11.4879999,-0.933000028,2.65899992,1,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,5.5999999,4.1329999,0.0340000018,Wide,1.23399997,-0.0,2.5940001,11.1689997,5.63600016,1.33000004,-11.1949997,4.35699987,0.0320000015,11.1689997,5.63600016,1.33000004,0.0,4.82499981,3.38000011,-11.1949997,4.35699987,0.0320000015,1336.38,0,0,0,0,0,0,3,1,43643,40607,1,2,1,1
3_5_1_1,3,5,1,1,40607,43643,40607,DeuceCourt,169.88 KPH,Flat,0 Metre,11.382,1.10899997,2.73099995,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.75299978,-3.671,0.0390000008,Wide,,,,11.382,1.10899997,2.73099995,-4.75299978,-3.671,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,40607,2,2,1,1
3_5_1_2,3,5,1,2,40607,43643,40607,DeuceCourt,147 KPH,Flat,NA,11.5010004,1.05599999,2.76900005,1,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-3.98699999,-3.46199989,0.0390000008,Wide,1.051,0.0,-2.14199996,-10.1549997,-5.35900021,1.40199995,12.0039997,-3.13700008,0.0299999993,-10.1549997,-5.35900021,1.40199995,-0.0,-4.23600006,1.87,12.0039997,-3.13700008,0.0299999993,889.08,0,0,0,0,0,0,0,0,43643,40607,2,2,1,1
3_5_2_1,3,5,2,1,40607,43643,40607,AdCourt,165 KPH,Pronated,NA,11.5270004,-1.44700003,2.82999992,7,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-5.5079999,3.43499994,0.0329999998,Wide,1.273,-0.0,1.92700005,-14.0509996,-2.72000003,0.245000005,-0.218999997,0.83099997,0.0410000011,-13.0979996,5.63500023,1.34399998,-0.0,0.425999999,1.21200001,5.81799984,-1.83299994,0.0390000008,NA,0,0,0,0,0,0,1,0,43643,40607,2,2,1,1
3_5_3_1,3,5,3,1,40607,43643,40607,DeuceCourt,162.44 KPH,Slice,0.75 Metre,11.5170002,0.931999981,2.86500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.312000006,0.684000015,0.0399999991,T,,,,11.5170002,0.931999981,2.86500001,0.312000006,0.684000015,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43643,40607,2,2,1,1
3_5_3_2,3,5,3,2,40607,43643,43643,DeuceCourt,144 KPH,Flat,NA,11.6079998,0.785000026,2.7579999,2,Winner,NA,False,Ground,BackHand,1.69 Metre,Cross Court,NA,False,False,True,-4.73000002,-3.68000007,0.0390000008,Wide,1.199,0.0,-2.16899991,-10.3830004,-5.37900019,1.32700002,5.90700006,4.0999999,0.0359999985,-10.3830004,-5.37900019,1.32700002,-0.0,0.674000025,1.69200003,5.90700006,4.0999999,0.0359999985,1131.42,0,0,0,0,0,0,2,0,43643,40607,2,2,1,1
3_5_4_1,3,5,4,1,40607,43643,43643,AdCourt,171.94 KPH,NA,0.3 Metre,11.4849997,-1.60599995,2.81500006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.298999995,2.97600007,0.0320000015,Wide,0.870000005,-0.00400000019,2.33400011,11.4849997,-1.60599995,2.81500006,0.298999995,2.97600007,0.0320000015,,,,,,,,,,1311.78,1,0,0,0,0,0,2,1,43643,40607,2,2,1,1
3_5_4_2,3,5,4,2,40607,43643,43643,AdCourt,148 KPH,Pronated,NA,11.4510002,-1.53499997,2.71399999,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-3.83100009,2.8670001,0.0309999995,Wide,0.996999979,0.0,1.84599996,-12.2040005,5.39900017,1.44500005,9.3380003,3.93400002,0.0410000011,-12.2040005,5.39900017,1.44500005,0.0,4.41699982,1.58800006,9.3380003,3.93400002,0.0410000011,1647.06,0,0,0,0,0,0,2,1,43643,40607,2,2,1,1
3_5_5_1,3,5,5,1,40607,43643,43643,DeuceCourt,169.35 KPH,Flat,0.03 Metre,11.5039997,0.98299998,2.73799992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.35300016,-4.14099979,0.0390000008,Wide,1.36099994,0.0,-2.19499993,11.5039997,0.98299998,2.73799992,-6.35300016,-4.14099979,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43643,40607,2,2,1,1
3_5_5_2,3,5,5,2,40607,43643,43643,DeuceCourt,154 KPH,Flat,NA,11.6409998,0.93599999,2.79900002,6,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.31500006,-1.36699998,0.0410000011,T,,,,-12.3120003,3.65799999,0.791000009,10.4160004,3.55900002,0.0419999994,-10.7539997,-2.24699998,1.11800003,0.0,-1.61600006,1.35099995,8.46399975,-1.00300002,0.0390000008,2049.96,0,0,0,0,0,0,2,2,43643,40607,2,2,1,1
3_5_6_1,3,5,6,1,40607,43643,43643,AdCourt,165 KPH,Flat,NA,11.467,-1.53799999,2.81699991,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,True,True,True,-4.38600016,2.99099994,0.0340000018,Wide,,,,12.0649996,-3.44000006,0.883000016,-12.2530003,-3.41599989,0.0309999995,-12.6300001,5.33400011,1.27900004,0.0,0.778999984,1.69799995,9.42000008,-2.51399994,0.0340000018,891.06,0,0,0,0,0,0,2,3,43643,40607,2,2,1,1
3_6_1_1,3,6,1,1,43643,40607,40607,DeuceCourt,158 KPH,Pronated,NA,11.5869999,0.90200001,2.66000009,2,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.4289999,-0.5,0.0399999991,T,1.00800002,0.0,-0.172999993,-11.4949999,-1.0,1.01199996,8.62300014,-3.79399991,0.0329999998,-11.4949999,-1.0,1.01199996,0.0,-2.53399992,1.43099999,8.62300014,-3.79399991,0.0329999998,1804.98,0,0,0,0,0,0,0,0,43643,40607,3,2,1,1
3_6_2_1,3,6,2,1,43643,40607,43643,AdCourt,162 KPH,Pronated,NA,-12.5010004,-1.43400002,0.972000003,5,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,6.94999981,1.84800005,0.0419999994,Body,1.07700002,-0.0,0.764999986,,,,,,,12.5530005,2.64499998,0.833999991,0.0,-0.42899999,1.67900002,-10.0799999,-3.14899993,0.0370000005,1844.04,0,0,0,0,0,0,0,1,43643,40607,3,2,1,1
3_6_3_1,3,6,3,1,43643,40607,43643,DeuceCourt,156 KPH,Flat,NA,11.5170002,0.963,2.66700006,7,Winner,NA,False,Approach,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.7420001,-3.0,0.0390000008,Wide,1.06299996,0.0,-1.88399994,5.4920001,-1.59000003,1.30299997,-5.74300003,2.62899995,0.0359999985,-10.6090002,-4.47200012,1.30200005,-0.0,-0.925999999,1.22500002,6.95800018,1.12,0.0419999994,2433.72,0,0,0,0,0,0,1,1,43643,40607,3,2,1,1
3_6_4_1,3,6,4,1,43643,40607,43643,AdCourt,162 KPH,Pronated,NA,11.6969995,-1.24100006,2.6500001,1,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.97599983,0.411000013,0.0399999991,T,,,,-11.4680004,1.13499999,1.09000003,12.5,3.89299989,0.0390000008,-11.4680004,1.13499999,1.09000003,-0.0,2.398,1.86300004,12.5,3.89299989,0.0390000008,1593.24,0,0,0,0,0,0,2,1,43643,40607,3,2,1,1
3_6_5_1,3,6,5,1,43643,40607,40607,DeuceCourt,154 KPH,Pronated,NA,11.5939999,1.00399995,2.71499991,2,Forced Error,NA,False,Drop,BackHand,2.72 Metre,NA,NA,False,False,True,-4.55700016,-0.757000029,0.0390000008,T,,,,13.1800003,4.33500004,0.799000025,-5.0250001,4.59299994,0.0329999998,-12.0439997,-1.34099996,1.25199997,-0.0,1.30999994,1.49600005,9.56099987,3.55100012,0.0410000011,NA,0,0,0,0,0,0,3,1,43643,40607,3,2,1,1
3_6_6_1,3,6,6,1,43643,40607,40607,AdCourt,160 KPH,Pronated,NA,11.6420002,-1.05400002,2.67799997,16,Winner,NA,False,Passing,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.99399996,0.547999978,0.0399999991,T,,,,-4.11399984,4.09100008,0.675000012,5.58099985,-3.63400006,0.0289999992,-12.2410002,1.403,1.23899996,-0.0,1.15499997,1.25899994,6.89599991,0.927999973,0.0419999994,1634.82,0,0,0,0,0,0,3,2,43643,40607,3,2,1,1
3_6_7_1,3,6,7,1,43643,40607,40607,DeuceCourt,170.11 KPH,Pronated,1.06 Metre,11.6520004,0.991999984,2.64700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.45900011,-2.86599994,0.0390000008,Wide,1.40699995,0.0,-1.43200004,11.6520004,0.991999984,2.64700007,-7.45900011,-2.86599994,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43643,40607,3,2,1,1
3_6_7_2,3,6,7,2,43643,40607,43643,DeuceCourt,144 KPH,Pronated,NA,11.5120001,1.03900003,2.69700003,1,Unforced Error,NA,False,NA,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-4.46500015,-2.75200009,0.0390000008,Wide,1.09500003,0.0,-1.80799997,-11.2469997,-4.21700001,1.13,12.885,-0.791000009,0.0350000001,-11.2469997,-4.21700001,1.13,0.0,-2.51900005,2.23799992,12.885,-0.791000009,0.0350000001,1713.78,0,0,0,0,0,0,3,3,43643,40607,3,2,1,1
3_6_8_1,3,6,8,1,43643,40607,40607,AdCourt,164 KPH,Pronated,NA,11.4569998,-1.30299997,2.64400005,16,Winner,NA,False,Volley,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.76900005,2.0710001,0.0359999985,Body,1.04299998,0.0,1.00999999,-8.38599968,-0.345999986,1.56900001,8.17399979,3.75200009,0.0359999985,-12.1049995,3.70900011,1.245,-0.0,0.899999976,1.10899997,6.25199986,-0.451999992,0.0410000011,1789.8,0,0,0,0,0,0,4,3,43643,40607,3,2,1,1
3_6_9_1,3,6,9,1,43643,40607,43643,DeuceCourt,159 KPH,Flat,NA,11.7119999,0.930000007,2.6789999,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-4.87300014,-1.83899999,0.0410000011,Body,1.07599998,0.0,-1.02900004,-13.04,2.72799993,0.921999991,12.885,3.90799999,0.0390000008,-12.2950001,-3.14400005,1.12,-0.0,0.425999999,1.05999994,6.34000015,2.35299993,0.0399999991,1576.98,0,0,0,0,0,0,4,4,43643,40607,3,2,1,1
3_6_10_1,3,6,10,1,43643,40607,43643,AdCourt,162 KPH,Pronated,NA,11.5579996,-1.16900003,2.6559999,5,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.38899994,0.644999981,0.0399999991,T,,,,-12.8940001,3.5309999,1.18700004,11.6459999,-4.615,0.0219999999,-12.4250002,1.51900005,1.00300002,-0.0,1.27600002,1.04799998,6.63000011,1.148,0.0419999994,935.64,0,0,0,0,0,0,5,4,43643,40607,3,2,1,1
3_7_1_1,3,7,1,1,40607,43643,40607,DeuceCourt,146 KPH,Flat,NA,-11.5550003,-0.994000018,2.80999994,1,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.53499985,3.78500009,0.0340000018,Wide,1.30400002,-0.0,2.0539999,-11.5550003,-0.994000018,2.80999994,5.53499985,3.78500009,0.0340000018,,,,,,,,,,945.18,0,0,0,0,0,0,0,0,43643,40607,4,2,1,1
3_7_2_1,3,7,2,1,40607,43643,40607,AdCourt,142.58 KPH,Flat,0.32 Metre,-11.4829998,1.48899996,2.68199992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,5.65299988,0.324999988,0.0370000005,T,,,,-11.4829998,1.48899996,2.68199992,5.65299988,0.324999988,0.0370000005,,,,,,,,,,1319.94,1,0,0,0,0,0,1,0,43643,40607,4,2,1,1
3_7_2_2,3,7,2,2,40607,43643,40607,AdCourt,136 KPH,Kick,NA,-11.6490002,1.546,2.77900004,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.35599995,-3.36299992,0.0260000005,Wide,,,,14.0810003,3.19400001,1.00399995,-12.4239998,3.73900008,0.0340000018,12.0229998,-5.53599977,1.81400001,0.0,-3.32500005,1.87800002,-9.10599995,-1.93599999,0.0350000001,1153.38,0,0,0,0,0,0,1,0,43643,40607,4,2,1,1
3_7_3_1,3,7,3,1,40607,43643,40607,DeuceCourt,156 KPH,Flat,NA,-11.3660002,-0.995000005,2.74000001,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.57399988,3.55100012,0.0340000018,Wide,1.20500004,-0.0,1.92799997,-11.9449997,1.02900004,1.102,6.35699987,2.77099991,0.0390000008,10.6289997,5.03399992,1.19400001,0.0,3.2019999,1.98599994,-9.57499981,1.58399999,0.0390000008,1383.84,0,0,0,0,0,0,2,0,43643,40607,4,2,1,1
3_7_4_1,3,7,4,1,40607,43643,40607,AdCourt,154.88 KPH,NA,0.24 Metre,-11.4530001,1.59500003,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.63 Metre,NA,Net Error,False,False,True,-0.237000003,-2.80800009,0.0320000015,Wide,,,,-11.4530001,1.59500003,2.73200011,-0.237000003,-2.80800009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43643,40607,4,2,1,1
3_7_4_2,3,7,4,2,40607,43643,40607,AdCourt,151 KPH,Kick,NA,-11.552,1.44799995,2.79099989,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.41300011,-0.852999985,0.0379999988,T,,,,13.2110004,3.22199988,0.542999983,0.216999993,2.8210001,0.0320000015,13.165,-1.89900005,1.58000004,0.0,-1.13199997,2.16300011,-11.1789999,0.00100000005,0.0359999985,1897.68,0,0,0,0,0,0,3,0,43643,40607,4,2,1,1
3_8_1_1,3,8,1,1,43643,40607,43643,DeuceCourt,154 KPH,Pronated,NA,-11.5509996,-0.962000012,2.66899991,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,5.07999992,3.2249999,0.0320000015,Wide,,,,11.7460003,4.75600004,1.296,-11.9020004,4.05499983,0.0329999998,11.7460003,4.75600004,1.296,0.0,4.06099987,2.15799999,-11.9020004,4.05499983,0.0329999998,1450.44,0,0,0,0,0,0,0,0,43643,40607,4,3,1,1
3_8_2_1,3,8,2,1,43643,40607,40607,AdCourt,160 KPH,Pronated,NA,-11.3339996,1.08099997,2.58400011,4,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,6.01599979,-1.07000005,0.0390000008,T,,,,-11.9040003,-2.08899999,0.698000014,7.91800022,-4.28900003,0.0299999993,12.7840004,-2.06399989,1.16199994,0.0,-2.48399997,1.39600003,-7.08699989,-2.69300008,0.0390000008,1847.76,0,0,0,0,0,0,1,0,43643,40607,4,3,1,1
3_8_3_1,3,8,3,1,43643,40607,43643,DeuceCourt,161 KPH,Pronated,NA,-11.5170002,-1.01900005,2.60599995,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,4.82499981,0.791000009,0.0370000005,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,43643,40607,4,3,1,1
