point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_1,3,2,3,1,44185,48819,44185,DeuceCourt,156.13 KPH,NA,NA,11.056,1.09,2.668,0,Faulty Serve,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,11.056,1.09,2.668,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,48819,44185,1,0,1,1
3_2_3_2,3,2,3,2,44185,48819,44185,DeuceCourt,138 KPH,Pronated,NA,11.489,0.785,2.617,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.096,-1.693,0.043,Body,,,,10.688,0.441,1.314,-5.523,3.305,0.034,-13.529,-3.15,1.762,-0.0,-1.104,1.412,4.995,-0.174,0.05,NA,0,0,0,0,0,0,1,1,48819,44185,1,0,1,1
3_2_4_1,3,2,4,1,44185,48819,44185,AdCourt,158.45 KPH,Slice,0.28 Metre,11.414,-0.84,2.754,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.683,1.543,0.04,Body,,,,11.414,-0.84,2.754,-6.683,1.543,0.04,,,,,,,,,,993.84,1,0,0,0,0,0,2,1,48819,44185,1,0,1,1
3_2_4_2,3,2,4,2,44185,48819,44185,AdCourt,120 KPH,Flat,NA,11.418,-0.941,2.704,9,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-3.648,1.082,0.043,T,,,,8.746,-1.933,1.356,-7.577,-3.85,0.041,-13.79,2.244,1.12,0.0,-0.084,1.777,8.957,-1.806,0.037,2835.24,0,0,0,0,0,0,2,1,48819,44185,1,0,1,1
3_2_5_1,3,2,5,1,44185,48819,44185,DeuceCourt,163 KPH,Slice,NA,11.461,0.927,2.671,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.859,-2.216,0.041,Body,,,,-13.393,-0.008,1.361,-0.118,1.68,0.045,-14.107,-4.428,1.345,0.0,-1.858,1.988,11.208,-0.311,0.046,2128.02,0,0,0,0,0,0,3,1,48819,44185,1,0,1,1
3_3_1_1,3,3,1,1,48819,44185,44185,DeuceCourt,173 KPH,Pronated,NA,-11.681,-0.843,2.717,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.099,1.413,0.053,Body,,,,-15.24,4.622,0.821,12.885,-1.825,0.042,11.526,2.245,1.259,0.0,-0.62,2.201,-10.034,-3.462,0.035,2117.82,0,0,0,0,0,0,0,0,48819,44185,1,1,1,1
3_3_2_1,3,3,2,1,48819,44185,48819,AdCourt,172 KPH,Pronated,NA,-11.572,1.37,2.66,3,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,4.55,-1.648,0.051,Body,,,,14.018,-2.344,1.11,-12.885,-4.96,0.022,11.815,-3.047,1.144,-0.0,-1.642,2.183,-9.469,-0.997,0.036,1294.68,0,0,0,0,0,0,0,1,48819,44185,1,1,1,1
3_3_3_1,3,3,3,1,48819,44185,48819,DeuceCourt,159 KPH,Flat,NA,-11.625,-0.974,2.609,13,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.739,3.35,0.047,Wide,,,,-11.093,2.231,1.023,10.838,3.709,0.028,11.104,4.851,1.188,0.0,2.053,1.678,-8.007,0.026,0.044,1556.1,0,0,0,0,0,0,1,1,48819,44185,1,1,1,1
3_3_4_1,3,3,4,1,48819,44185,48819,AdCourt,175.52 KPH,Pronated,0.94 Metre,-11.768,0.834,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.34,-0.515,0.048,T,,,,-11.768,0.834,2.709,7.34,-0.515,0.048,,,,,,,,,,NA,1,0,0,0,0,0,2,1,48819,44185,1,1,1,1
3_3_4_2,3,3,4,2,48819,44185,44185,AdCourt,140 KPH,Pronated,NA,-11.62,1.196,2.622,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,3.667,-1.765,0.047,Body,,,,-12.56,-4.197,1.253,8.598,-4.346,0.037,10.665,-3.338,1.493,0.0,-2.008,1.809,-8.398,-1.457,0.042,1964.4,0,0,0,0,0,0,2,1,48819,44185,1,1,1,1
3_3_5_1,3,3,5,1,48819,44185,44185,DeuceCourt,184.18 KPH,NA,NA,-11.479,-0.691,2.679,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.479,-0.691,2.679,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,48819,44185,1,1,1,1
3_3_5_2,3,3,5,2,48819,44185,44185,DeuceCourt,136 KPH,Pronated,NA,-11.772,-0.593,2.628,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.136,1.694,0.05,Body,,,,-14.281,2.671,0.881,12.255,2.44,0.045,10.415,2.546,1.614,0.0,2.768,1.421,-8.308,2.751,0.033,975.96,0,0,0,0,0,0,2,2,48819,44185,1,1,1,1
3_3_6_1,3,3,6,1,48819,44185,48819,AdCourt,178 KPH,Flat,NA,-11.469,0.989,2.686,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.587,-0.93,0.047,T,,,,14.335,3.169,0.899,-12.616,-0.251,0.037,12.07,-1.621,1.124,0.0,-0.148,1.889,-5.869,0.595,0.045,1070.52,0,0,0,0,0,0,2,3,48819,44185,1,1,1,1
3_3_7_1,3,3,7,1,48819,44185,48819,DeuceCourt,176.51 KPH,Flat,1.49 Metre,-11.833,-0.942,2.677,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.888,2.698,0.031,Body,,,,-11.833,-0.942,2.677,7.888,2.698,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,48819,44185,1,1,1,1
3_3_7_2,3,3,7,2,48819,44185,48819,DeuceCourt,145 KPH,NA,NA,-11.358,-0.779,2.749,7,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,,,,,,,,-13.208,-2.776,1.297,9.55,-1.901,0.037,-11.627,-0.57,2.603,0.0,1.968,1.218,-7.068,0.859,0.043,1760.88,0,0,0,0,0,0,3,3,48819,44185,1,1,1,1
3_3_8_1,3,3,8,1,48819,44185,44185,AdCourt,179 KPH,Pronated,NA,-11.64,1.127,2.699,22,Winner,NA,False,Passing,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,6.072,-2.402,0.044,Body,,,,7.929,0.762,0.962,-9.25,3.404,0.031,11.827,-3.633,1.199,-0.0,-3.291,1.516,-8.226,-3.376,0.039,3543.54,0,0,0,0,0,0,4,3,48819,44185,1,1,1,1
3_3_9_1,3,3,9,1,48819,44185,48819,DeuceCourt,182 KPH,Pronated,NA,-11.506,-0.589,2.649,11,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,5.145,1.283,0.053,T,,,,,,,,,,11.402,1.94,1.202,0.0,1.39,2.168,-10.643,0.8,0.037,2975.7,0,0,0,0,0,0,4,4,48819,44185,1,1,1,1
3_3_10_1,3,3,10,1,48819,44185,48819,AdCourt,182.15 KPH,Flat,2.88 Metre,-11.779,1.001,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,9.276,-1.889,0.037,Body,,,,-11.779,1.001,2.702,9.276,-1.889,0.037,,,,,,,,,,NA,1,0,0,0,0,0,5,4,48819,44185,1,1,1,1
3_3_10_2,3,3,10,2,48819,44185,44185,AdCourt,127 KPH,Pronated,NA,-11.807,1.268,2.701,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,3.823,-3.341,0.042,Wide,,,,-12.088,4.169,0.909,12.885,2.301,0.047,9.93,-5.167,1.624,0.0,-0.926,1.557,-7.296,2.19,0.039,1999.86,0,0,0,0,0,0,5,4,48819,44185,1,1,1,1
3_3_11_1,3,3,11,1,48819,44185,44185,DeuceCourt,160.18 KPH,Pronated,5.03 Metre,-11.716,-0.968,2.631,0,Faulty Serve,Long Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,11.392,4.754,0.027,Wide,,,,-11.716,-0.968,2.631,11.392,4.754,0.027,,,,,,,,,,1083.96,1,0,0,0,0,0,5,5,48819,44185,1,1,1,1
3_3_11_2,3,3,11,2,48819,44185,44185,DeuceCourt,136 KPH,Pronated,NA,-11.755,-0.683,2.586,2,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,5.256,2.56,0.051,Body,,,,-12.744,-1.758,0.723,12.885,0.07,0.046,10.36,3.455,1.537,0.0,1.09,1.234,-8.298,-0.748,0.043,1813.98,0,0,0,0,0,0,5,5,48819,44185,1,1,1,1
3_3_12_1,3,3,12,1,48819,44185,44185,AdCourt,182.27 KPH,Pronated,0.61 Metre,-11.664,0.88,2.693,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,True,False,True,7.009,-1.638,0.044,Body,,,,-11.664,0.88,2.693,7.009,-1.638,0.044,,,,,,,,,,NA,1,0,0,0,0,0,5,6,48819,44185,1,1,1,1
3_3_12_2,3,3,12,2,48819,44185,44185,AdCourt,123 KPH,Pronated,0.39 Metre,-11.84,1.41,2.733,0,DoubleFault,Long Error,False,NA,NA,2.01 Metre,NA,NA,True,False,True,6.786,-3.763,0.039,Wide,2.012,-0.0,-2.184,-11.84,1.41,2.733,6.786,-3.763,0.039,,,,,,,,,,1699.2,1,1,0,0,0,0,5,6,48819,44185,1,1,1,1
3_4_1_1,3,4,1,1,44185,48819,44185,DeuceCourt,154 KPH,Kick,NA,-11.603,-0.963,2.713,5,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.246,1.114,0.052,T,,,,12.973,3.25,1.469,,,,13.708,2.293,1.573,0.0,-0.099,1.834,-8.339,-1.964,0.041,2381.82,0,0,0,0,1,0,0,0,48819,44185,1,2,1,1
3_4_2_1,3,4,2,1,44185,48819,44185,AdCourt,156.71 KPH,NA,0.05 Metre,-11.395,0.632,2.628,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.448,-0.262,0.048,T,,,,-11.395,0.632,2.628,6.448,-0.262,0.048,,,,,,,,,,876.96,1,0,0,0,0,0,1,0,48819,44185,1,2,1,1
3_4_2_2,3,4,2,2,44185,48819,44185,AdCourt,139 KPH,Flat,NA,-11.413,0.965,2.701,5,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,3.681,-1.159,0.047,T,,,,13.764,1.708,1.068,-9.538,4.23,0.029,13.099,-2.232,1.433,0.0,-0.238,1.86,-9.591,1.436,0.035,1888.56,0,0,0,0,0,0,1,0,48819,44185,1,2,1,1
3_4_3_1,3,4,3,1,44185,48819,44185,DeuceCourt,149.53 KPH,NA,0.62 Metre,-11.371,-0.848,2.666,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.022,-1.195,0.046,T,,,,-11.371,-0.848,2.666,7.022,-1.195,0.046,,,,,,,,,,1567.08,1,0,0,0,0,0,2,0,48819,44185,1,2,1,1
3_4_3_2,3,4,3,2,44185,48819,44185,DeuceCourt,136 KPH,Flat,NA,-11.4,-0.833,2.664,5,Forced Error,NA,False,Ground,BackHand,3.68 Metre,NA,NA,False,False,True,5.803,1.738,0.053,Body,,,,12.736,-3.229,0.559,-12.885,0.869,0.037,13.25,2.993,1.493,-0.0,1.699,1.39,-6.315,0.727,0.044,1565.88,0,0,0,0,0,0,2,0,48819,44185,1,2,1,1
3_4_4_1,3,4,4,1,44185,48819,44185,AdCourt,152 KPH,Kick,NA,-11.377,0.862,2.613,5,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.965,-2.193,0.044,Body,,,,-7.7,0.069,2.736,9.547,2.144,0.032,14.209,-3.506,1.624,0.0,0.567,3.329,-6.691,1.792,0.039,NA,0,0,0,0,0,0,3,0,48819,44185,1,2,1,1
3_5_1_1,3,5,1,1,48819,44185,44185,DeuceCourt,160.37 KPH,NA,NA,11.561,0.762,2.676,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,11.561,0.762,2.676,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,48819,44185,1,3,1,1
3_5_1_2,3,5,1,2,48819,44185,44185,DeuceCourt,142 KPH,Flat,NA,11.715,0.588,2.668,8,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.702,-2.504,0.041,Body,,,,-4.091,0.083,2.578,3.805,0.8,0.048,-10.584,-3.494,1.404,-0.0,-1.585,1.614,7.253,-0.54,0.048,NA,0,0,0,0,0,0,0,0,48819,44185,1,3,1,1
3_5_2_1,3,5,2,1,48819,44185,48819,AdCourt,180 KPH,Flat,NA,11.57,-1.066,2.637,7,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-6.023,2.533,0.038,Body,,,,-12.816,-1.591,1.076,,,,-11.66,3.676,1.036,0.0,2.409,1.299,8.09,1.726,0.053,2828.7,0,0,0,0,0,0,0,1,48819,44185,1,3,1,1
3_5_3_1,3,5,3,1,48819,44185,44185,DeuceCourt,172.9 KPH,Flat,4.22 Metre,11.635,0.73,2.706,0,Faulty Serve,Long Error,False,NA,NA,1.81 Metre,NA,NA,False,False,True,-10.616,-3.572,0.032,Wide,,,,11.635,0.73,2.706,-10.616,-3.572,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,48819,44185,1,3,1,1
3_5_3_2,3,5,3,2,48819,44185,44185,DeuceCourt,154 KPH,Flat,0.2 Metre,11.616,0.666,2.661,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.597,-2.958,0.039,Wide,,,,11.616,0.666,2.661,-6.597,-2.958,0.039,,,,,,,,,,1415.7,1,1,0,0,0,0,1,1,48819,44185,1,3,1,1
3_5_4_1,3,5,4,1,48819,44185,48819,AdCourt,167 KPH,Flat,NA,11.693,-1.107,2.63,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.564,0.39,0.043,T,,,,-11.704,0.949,1.322,-0.345,-0.486,0.045,-11.704,0.949,1.322,0.001,-0.347,0.799,-0.345,-0.486,0.045,1601.58,0,0,0,0,1,0,1,2,48819,44185,1,3,1,1
3_5_5_1,3,5,5,1,48819,44185,48819,DeuceCourt,170 KPH,Flat,NA,11.622,0.977,2.655,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.148,-0.36,0.044,T,,,,8.294,-0.803,1.334,-7.546,3.008,0.032,-11.697,-0.974,1.075,-0.0,-0.506,3.405,7.144,-0.524,0.048,2207.28,0,0,0,0,0,0,2,2,48819,44185,1,3,1,1
3_5_6_1,3,5,6,1,48819,44185,48819,AdCourt,167.29 KPH,Flat,0.33 Metre,11.63,-0.989,2.618,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.535,-0.325,0.044,T,,,,11.63,-0.989,2.618,-5.535,-0.325,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,2,48819,44185,1,3,1,1
3_5_6_2,3,5,6,2,48819,44185,44185,AdCourt,140 KPH,NA,NA,11.704,-1.436,2.577,12,Unforced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-4.939,1.477,0.04,Body,,,,,,,,,,-4.879,2.178,1.519,-0.0,1.775,1.234,7.78,1.064,0.052,2800.56,0,0,0,0,0,0,3,2,48819,44185,1,3,1,1
3_5_7_1,3,5,7,1,48819,44185,44185,DeuceCourt,170 KPH,Flat,NA,11.621,0.761,2.61,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.84,-0.331,0.044,T,,,,12.566,-5.725,1.581,-12.603,1.551,0.035,-11.502,-0.843,1.166,-0.0,0.407,1.993,6.207,0.923,0.052,2266.74,0,0,0,0,0,0,3,3,48819,44185,1,3,1,1
3_5_8_1,3,5,8,1,48819,44185,44185,AdCourt,165.16 KPH,NA,NA,11.505,-0.753,2.676,0,Faulty Serve,NA,True,NA,ForeHand,0.65 Metre,NA,NA,True,False,True,,,,,,,,11.505,-0.753,2.676,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,48819,44185,1,3,1,1
3_5_8_2,3,5,8,2,48819,44185,44185,AdCourt,147 KPH,Flat,NA,11.548,-1.12,2.602,2,Forced Error,NA,True,Drop,ForeHand,2.43 Metre,NA,NA,True,True,True,-5.808,0.251,0.044,T,,,,12.935,3.325,1.013,0.671,-0.15,0.043,-10.849,0.512,1.32,-0.0,1.773,2.428,11.037,3.098,0.04,NA,0,0,0,0,0,0,3,4,48819,44185,1,3,1,1
3_6_1_1,3,6,1,1,44185,48819,44185,DeuceCourt,163 KPH,Slice,NA,11.248,1.281,2.684,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.684,-3.278,0.037,Wide,,,,-13.084,2.02,0.749,-0.153,2.138,0.044,-13.118,-5.678,1.242,-0.0,-1.089,1.581,8.267,1.857,0.053,1953.12,0,0,0,0,0,0,0,0,48819,44185,1,4,1,1
3_6_2_1,3,6,2,1,44185,48819,44185,AdCourt,150.47 KPH,Slice,NA,11.273,-0.552,2.682,13,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-4.021,0.17,0.043,T,,,,13.622,1.435,1.114,-8.613,3.847,0.033,-14.604,0.267,1.349,-0.0,0.755,2.098,9.059,1.247,0.053,2629.74,0,0,0,0,0,0,1,0,48819,44185,1,4,1,1
3_6_3_1,3,6,3,1,44185,48819,44185,DeuceCourt,168 KPH,Kick,NA,11.397,0.977,2.674,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.689,-2.997,0.039,Wide,,,,-13.597,-0.623,1.42,-0.149,2.445,0.044,-13.554,-5.235,1.562,-0.0,-0.416,2.168,10.26,2.887,0.031,2115.48,0,0,0,0,0,0,2,0,48819,44185,1,4,1,1
3_6_4_1,3,6,4,1,44185,48819,44185,AdCourt,167 KPH,Flat,NA,11.33,-1.143,2.683,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.933,0.907,0.044,T,,,,-13.189,-4.908,1.456,12.855,3.09,0.04,-14.368,1.781,1.445,-0.0,0.552,1.793,9.014,-0.487,0.048,1712.64,0,0,0,0,0,0,3,0,48819,44185,1,4,1,1
3_7_1_1,3,7,1,1,48819,44185,48819,DeuceCourt,173 KPH,Pronated,NA,-11.626,-0.78,2.701,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.229,0.427,0.05,T,,,,-10.95,-2.141,1.602,9.537,4.08,0.032,11.674,0.812,1.245,0.0,-0.811,3.092,-8.874,-1.962,0.038,1753.56,0,0,0,0,0,0,0,0,48819,44185,1,5,1,1
3_7_2_1,3,7,2,1,48819,44185,44185,AdCourt,168 KPH,Pronated,NA,-11.571,1.239,2.572,8,Winner,NA,False,Overhead,BackHand,1.88 Metre,Down the Line,NA,False,False,True,5.634,-2.496,0.044,Body,,,,1.868,-2.025,2.888,-3.028,-1.451,0.044,11.452,-3.767,1.046,0.0,-1.947,1.427,-8.811,-0.773,0.043,NA,0,0,0,0,0,0,1,0,48819,44185,1,5,1,1
3_7_3_1,3,7,3,1,48819,44185,44185,DeuceCourt,156.86 KPH,Pronated,0.32 Metre,-11.606,-0.861,2.631,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.315,0.404,0.045,T,,,,-11.606,-0.861,2.631,-0.315,0.404,0.045,,,,,,,,,,1536.42,1,0,0,0,0,0,1,1,48819,44185,1,5,1,1
3_7_3_2,3,7,3,2,48819,44185,44185,DeuceCourt,141 KPH,Kick,NA,-11.901,-0.594,2.67,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.721,1.191,0.053,T,,,,7.362,1.654,1.146,-9.524,-3.038,0.037,10.734,1.714,1.532,0.0,0.695,1.431,-7.17,-0.139,0.044,3309.36,0,0,0,0,0,0,1,1,48819,44185,1,5,1,1
3_7_4_1,3,7,4,1,48819,44185,44185,AdCourt,178.14 KPH,Slice,5.02 Metre,-11.645,1.067,0.609,0,Faulty Serve,NA,True,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-11.418,1.48,0.035,Body,,,,-11.645,1.067,0.609,-11.418,1.48,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,48819,44185,1,5,1,1
3_7_4_2,3,7,4,2,48819,44185,44185,AdCourt,132 KPH,Pronated,NA,-11.807,1.516,2.688,2,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,5.556,-3.573,0.039,Wide,,,,-12.378,1.489,0.499,,,,9.599,-4.809,1.369,0.0,-1.922,1.684,-10.911,1.07,0.037,1232.1,0,0,0,0,0,0,1,2,48819,44185,1,5,1,1
3_7_5_1,3,7,5,1,48819,44185,44185,DeuceCourt,177 KPH,Flat,NA,-11.737,-0.792,2.679,18,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,True,True,True,5.602,1.046,0.052,T,,,,11.048,-3.391,1.235,-7.735,3.952,0.033,11.148,1.639,1.126,0.0,-0.153,1.575,-8.334,-1.639,0.042,1667.58,0,0,0,0,0,0,1,3,48819,44185,1,5,1,1
