point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_7_2,2,8,7,2,28771,35961,28771,DeuceCourt,144 KPH,Flat,NA,11.607,0.882,2.646,1,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,-4.91,-3.246,0.041,Wide,,,,-13.65,-5.672,1.429,12.885,2.987,0.04,-13.65,-5.672,1.429,-0.0,-1.526,3.243,12.885,2.987,0.04,2422.26,0,0,0,0,0,0,3,3,28771,35961,3,4,0,1
2_8_8_1,2,8,8,1,28771,35961,28771,AdCourt,169.08 KPH,NA,NA,11.444,-1.169,2.615,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.444,-1.169,2.615,,,,,,,,,,,,,1330.2,1,0,0,0,0,0,4,3,28771,35961,3,4,0,1
2_8_8_2,2,8,8,2,28771,35961,28771,AdCourt,129 KPH,Flat,NA,11.615,-1.412,2.649,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.884,2.323,0.038,Body,,,,-13.291,3.927,1.252,8.29,4.329,0.03,-13.291,3.927,1.252,-0.0,4.268,2.004,8.29,4.329,0.03,3153.54,0,0,0,0,0,0,4,3,28771,35961,3,4,0,1
2_9_1_1,2,9,1,1,35961,28771,35961,DeuceCourt,161 KPH,Flat,NA,-11.201,-1.352,2.647,3,Unforced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,Net Error,False,False,True,4.547,3.154,0.038,Wide,,,,14.651,2.872,0.757,0.371,0.695,0.043,14.591,6.134,1.493,0.0,2.178,2.538,-8.864,-0.022,0.044,2976.48,0,0,0,0,0,0,0,0,28771,35961,4,4,0,1
2_9_2_1,2,9,2,1,35961,28771,28771,AdCourt,135 KPH,Pronated,NA,-11.275,1.874,2.744,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,5.375,-3.705,0.039,Wide,,,,-12.39,3.621,0.927,6.838,4.702,0.036,15.048,-6.975,1.275,0.0,-1.092,2.012,-9.241,2.434,0.031,2144.34,0,0,0,0,0,0,1,0,28771,35961,4,4,0,1
2_9_3_1,2,9,3,1,35961,28771,28771,DeuceCourt,136.02 KPH,Pronated,0.33 Metre,-11.68,-0.849,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,1.7 Metre,NA,NA,False,False,True,6.731,-0.217,0.048,T,,,,-11.68,-0.849,2.76,6.731,-0.217,0.048,,,,,,,,,,1468.74,1,0,0,0,0,0,1,1,28771,35961,4,4,0,1
2_9_3_2,2,9,3,2,35961,28771,35961,DeuceCourt,132 KPH,Flat,NA,-11.484,-0.908,2.694,11,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,4.026,1.401,0.049,Body,,,,11.878,-6.642,1.185,-12.576,-4.615,0.021,14.072,3.01,1.026,0.0,1.91,1.529,-6.442,1.376,0.04,1195.5,0,0,0,0,0,0,1,1,28771,35961,4,4,0,1
2_9_4_1,2,9,4,1,35961,28771,35961,AdCourt,175 KPH,Pronated,NA,-11.154,1.801,2.685,5,Forced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.121,-1.444,0.044,Body,,,,14.479,3.536,0.165,,,,15.139,-3.501,1.011,-0.0,0.509,2.013,-7.231,2.547,0.037,984.12,0,0,0,0,0,0,2,1,28771,35961,4,4,0,1
2_9_5_1,2,9,5,1,35961,28771,28771,DeuceCourt,184 KPH,Flat,NA,-10.988,-1.48,2.616,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,5.833,0.827,0.051,T,,,,-10.771,1.523,0.76,12.198,-0.815,0.045,14.892,2.18,1.222,0.0,1.771,1.214,-5.984,1.639,0.039,NA,0,0,0,0,0,0,3,1,28771,35961,4,4,0,1
2_9_6_1,2,9,6,1,35961,28771,35961,AdCourt,137 KPH,Flat,NA,-11.334,2.191,2.703,3,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.561,-3.115,0.04,Wide,,,,13.049,-4.017,0.963,-7.599,-4.323,0.04,14.852,-5.824,1.336,0.0,0.213,1.612,-7.477,3.156,0.031,1376.76,0,0,0,0,0,0,3,2,28771,35961,4,4,0,1
2_10_1_1,2,10,1,1,28771,35961,28771,DeuceCourt,170.97 KPH,NA,0.38 Metre,-11.525,-1.087,2.626,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.375,0.261,0.044,T,,,,-11.525,-1.087,2.626,-0.375,0.261,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,35961,4,5,0,1
2_10_1_2,2,10,1,2,28771,35961,28771,DeuceCourt,138 KPH,Pronated,NA,-11.686,-0.847,2.639,7,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.044,0.63,0.05,T,,,,13.791,4.857,1.311,-12.885,2.135,0.031,13.392,1.303,1.427,0.0,2.054,1.459,-6.438,2.31,0.038,1500.9,0,0,0,0,0,0,0,0,28771,35961,4,5,0,1
2_10_2_1,2,10,2,1,28771,35961,35961,AdCourt,143 KPH,Pronated,NA,-11.605,1.412,2.645,8,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.721,-3.851,0.038,Wide,,,,-11.799,1.727,0.701,12.358,3.599,0.032,14.558,-6.684,1.375,0.0,-0.534,1.856,-6.959,1.98,0.038,3264.78,0,0,0,0,0,0,1,0,28771,35961,4,5,0,1
2_10_3_1,2,10,3,1,28771,35961,28771,DeuceCourt,146 KPH,Slice,NA,-11.573,-0.945,2.654,13,Winner,NA,False,Drop,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.497,0.035,0.05,T,,,,-9.856,3.529,0.393,3.279,3.024,0.038,15.07,1.17,0.973,0.0,0.441,1.787,-8.303,-0.182,0.044,NA,0,0,0,0,0,0,1,1,28771,35961,4,5,0,1
2_10_4_1,2,10,4,1,28771,35961,28771,AdCourt,173.59 KPH,Flat,0.34 Metre,-11.478,1.58,2.612,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.742,-1.212,0.045,T,,,,-11.478,1.58,2.612,6.742,-1.212,0.045,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28771,35961,4,5,0,1
2_10_4_2,2,10,4,2,28771,35961,35961,AdCourt,126 KPH,Flat,NA,-11.429,1.547,2.635,8,Unforced Error,NA,True,Drop,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.732,-3.087,0.04,Wide,,,,-10.263,2.603,1.025,,,,13.791,-5.228,1.179,0.0,0.07,1.181,-5.003,1.745,0.039,NA,0,0,0,0,0,0,2,1,28771,35961,4,5,0,1
2_10_5_1,2,10,5,1,28771,35961,35961,DeuceCourt,166.21 KPH,Slice,0.72 Metre,-11.536,-1.082,2.665,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,7.121,0.931,0.051,T,,,,-11.536,-1.082,2.665,7.121,0.931,0.051,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28771,35961,4,5,0,1
2_10_5_2,2,10,5,2,28771,35961,35961,DeuceCourt,133 KPH,Slice,NA,-11.508,-1.026,2.649,0,DoubleFault,NA,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.0,1.809,0.953,Body,,,,-11.508,-1.026,2.649,,,,,,,,,,,,,2976.36,1,1,0,0,0,0,2,2,28771,35961,4,5,0,1
2_10_6_1,2,10,6,1,28771,35961,35961,AdCourt,158.79 KPH,Flat,0.22 Metre,-11.366,1.452,2.61,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,6.619,-3.52,0.041,Wide,,,,-11.366,1.452,2.61,6.619,-3.52,0.041,,,,,,,,,,0,1,0,0,0,1,0,2,3,28771,35961,4,5,0,1
2_10_6_2,2,10,6,2,28771,35961,28771,AdCourt,131 KPH,Pronated,NA,-11.511,1.55,2.557,1,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,True,False,True,4.209,-3.147,0.042,Wide,,,,13.563,-6.253,1.257,-12.219,2.505,0.031,13.563,-6.253,1.257,0.0,-1.445,2.271,-12.219,2.505,0.031,1493.76,0,0,0,0,0,0,2,3,28771,35961,4,5,0,1
2_10_7_1,2,10,7,1,28771,35961,35961,DeuceCourt,172 KPH,Flat,NA,-11.509,-0.958,2.597,6,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.999,1.154,0.05,T,,,,-10.019,1.999,0.502,6.798,4.305,0.036,14.429,2.565,0.973,0.0,0.614,1.561,-8.105,-0.725,0.043,3645.18,0,0,0,0,0,0,3,3,28771,35961,4,5,0,1
2_10_8_1,2,10,8,1,28771,35961,28771,AdCourt,136 KPH,Kick,NA,-11.564,1.365,2.657,7,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,True,False,True,4.649,-2.797,0.041,Wide,,,,8.59,2.225,1.872,-12.885,2.842,0.031,10.144,-4.03,2.084,0.0,-1.428,2.532,-10.642,0.748,0.036,1658.04,0,0,0,0,0,0,3,4,28771,35961,4,5,0,1
2_10_9_1,2,10,9,1,28771,35961,28771,DeuceCourt,104.24 KPH,NA,NA,-11.358,-1.027,2.718,0,Faulty Serve,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,,,,,,,,-11.358,-1.027,2.718,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28771,35961,4,5,0,1
2_10_9_2,2,10,9,2,28771,35961,28771,DeuceCourt,138 KPH,Flat,NA,-11.606,-0.941,2.648,3,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,4.895,1.251,0.05,T,,,,13.374,-3.578,1.061,-11.607,-4.387,0.025,13.665,2.475,1.491,-0.0,-0.3,1.463,-6.516,-1.531,0.042,1491.72,0,0,0,0,0,0,4,4,28771,35961,4,5,0,1
2_10_10_1,2,10,10,1,28771,35961,28771,AdCourt,147.92 KPH,Pronated,0.15 Metre,-11.377,1.63,2.531,0,Faulty Serve,Wide Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,6.084,-4.269,0.038,Wide,,,,-11.377,1.63,2.531,6.084,-4.269,0.038,,,,,,,,,,2501.22,1,0,0,0,0,0,5,4,28771,35961,4,5,0,1
2_10_10_2,2,10,10,2,28771,35961,28771,AdCourt,128 KPH,Pronated,NA,-11.617,1.232,2.601,3,Forced Error,NA,False,Drop,BackHand,2.86 Metre,NA,NA,False,False,True,5.13,-3.212,0.04,Wide,,,,10.723,-6.005,0.267,-8.472,4.926,0.03,13.477,-5.564,1.145,0.0,0.776,1.368,-6.276,3.371,0.036,NA,0,0,0,0,0,0,5,4,28771,35961,4,5,0,1
2_11_1_1,2,11,1,1,35961,28771,35961,DeuceCourt,179.82 KPH,Slice,0.64 Metre,11.239,1.092,2.716,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.036,-1.239,0.042,T,,,,11.239,1.092,2.716,-7.036,-1.239,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,35961,5,5,0,1
2_11_1_2,2,11,1,2,35961,28771,35961,DeuceCourt,131 KPH,Flat,NA,11.619,0.916,2.748,9,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.306,-0.853,0.042,T,,,,-14.088,-3.603,0.794,,,,-14.861,-2.326,1.52,0.0,-1.509,1.783,7.093,-1.522,0.044,2218.98,0,0,0,0,0,0,0,0,28771,35961,5,5,0,1
2_11_2_1,2,11,2,1,35961,28771,35961,AdCourt,138.47 KPH,Flat,0.33 Metre,11.274,-1.798,2.786,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.122,4.449,0.033,Wide,,,,11.274,-1.798,2.786,-4.122,4.449,0.033,,,,,,,,,,1285.2,1,0,0,0,0,0,1,0,28771,35961,5,5,0,1
2_11_2_2,2,11,2,2,35961,28771,28771,AdCourt,125 KPH,Slice,NA,11.347,-1.896,2.769,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,-5.625,2.622,0.037,Body,,,,12.438,-3.419,1.386,-10.686,-4.615,0.021,-14.276,4.551,1.365,-0.0,0.457,1.63,7.261,-1.866,0.043,1280.04,0,0,0,0,0,0,1,0,28771,35961,5,5,0,1
2_11_3_1,2,11,3,1,35961,28771,35961,DeuceCourt,149 KPH,Slice,NA,11.288,1.229,2.679,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.397,-3.65,0.041,Wide,,,,12.453,1.588,1.397,-6.828,3.064,0.036,-14.366,-6.787,1.173,0.0,-1.029,1.514,7.427,1.799,0.052,1910.82,0,0,0,0,0,0,1,1,28771,35961,5,5,0,1
2_11_4_1,2,11,4,1,35961,28771,35961,AdCourt,165 KPH,Slice,NA,11.219,-1.735,2.663,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.898,0.863,0.043,T,,,,-12.647,4.089,0.669,,,,-14.994,1.789,1.261,0.0,-0.883,1.395,5.336,-1.952,0.043,2789.94,0,0,0,0,0,0,2,1,28771,35961,5,5,0,1
2_11_5_1,2,11,5,1,35961,28771,35961,DeuceCourt,160 KPH,Slice,NA,11.241,1.28,2.679,5,Forced Error,NA,True,Passing,ForeHand,0.58 Metre,NA,NA,False,False,True,-6.352,-3.138,0.038,Wide,,,,-5.764,-2.327,0.192,-0.106,-1.288,0.044,-14.566,-5.851,1.064,-0.0,-3.183,2.098,9.279,-1.785,0.036,938.34,0,0,0,0,0,0,3,1,28771,35961,5,5,0,1
2_12_1_1,2,12,1,1,28771,35961,35961,DeuceCourt,172 KPH,Flat,NA,11.519,0.972,2.632,4,Winner,NA,False,Passing,ForeHand,2.47 Metre,Down the Line,NA,False,False,True,-5.942,-0.421,0.043,T,,,,-14.82,-3.557,0.725,11.899,-2.197,0.039,-13.862,-1.302,1.211,0.0,-0.287,1.562,6.483,0.2,0.049,2054.7,0,0,0,0,0,0,0,0,28771,35961,5,6,0,1
2_12_2_1,2,12,2,1,28771,35961,35961,AdCourt,147 KPH,Slice,NA,11.371,-1.245,2.619,6,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-4.348,3.53,0.033,Wide,,,,12.953,-4.496,0.919,-12.671,2.256,0.031,-14.408,6.174,1.177,0.0,1.043,1.633,7.684,-1.656,0.044,1497.6,0,0,0,0,0,0,0,1,28771,35961,5,6,0,1
2_12_3_1,2,12,3,1,28771,35961,28771,DeuceCourt,166 KPH,Slice,NA,11.458,1.16,2.661,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.812,-0.372,0.043,T,,,,-14.545,-1.63,1.203,-0.16,-0.986,0.044,-14.545,-1.63,1.203,0.01,-1.097,0.885,-0.16,-0.986,0.044,1871.94,0,0,0,0,0,0,0,2,28771,35961,5,6,0,1
2_12_4_1,2,12,4,1,28771,35961,35961,AdCourt,152 KPH,Flat,NA,11.53,-1.553,2.611,6,Unforced Error,NA,True,NA,BackHand,0.16 Metre,NA,Net Error,False,False,True,-4.954,2.853,0.032,Wide,,,,3.92,-2.67,1.673,,,,-13.067,4.819,1.38,-0.0,-0.088,1.687,7.61,-2.664,0.042,NA,0,0,0,0,0,0,1,2,28771,35961,5,6,0,1
2_12_5_1,2,12,5,1,28771,35961,28771,DeuceCourt,172 KPH,Flat,NA,11.48,0.9,2.614,3,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,True,False,True,-5.506,-0.411,0.043,T,,,,-14.559,3.885,0.828,-0.792,3.423,0.041,-14.18,-1.369,1.306,0.0,-2.367,1.82,4.831,-2.739,0.04,1531.26,0,0,0,0,0,0,1,3,28771,35961,5,6,0,1
2_12_6_1,2,12,6,1,28771,35961,35961,AdCourt,161 KPH,Slice,NA,11.495,-1.015,2.629,6,Forced Error,NA,True,Drop,BackHand,1.51 Metre,NA,NA,True,True,True,-4.46,2.295,0.033,Body,,,,-11.63,2.728,1.293,-12.885,3.227,0.031,-13.977,3.843,1.286,0.0,-0.1,1.141,5.091,-1.468,0.044,NA,0,0,0,0,0,0,2,3,28771,35961,5,6,0,1
