point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_6_1,2,8,6,1,12595,31367,31367,AdCourt,133 KPH,Slice,NA,11.4139996,-1.14499998,2.773,16,Forced Error,NA,False,Passing,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.93200016,0.172000006,0.0309999995,T,,,,14.2919998,2.73699999,1.25399995,-6.98199987,-4.615,0.0320000015,-14.0769997,0.470999986,1.37800002,0.0,0.365999997,2.13199997,10.3360004,0.535000026,0.0450000018,1310.52,0,0,0,0,0,0,3,2,31367,12595,3,4,0,1
2_8_7_1,2,8,7,1,12595,31367,12595,DeuceCourt,146 KPH,Slice,NA,11.3590002,1.04900002,2.73900008,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.41300011,-3.35500002,0.0320000015,Wide,1.06700003,-0.0,-1.92999995,11.335,1.96200001,1.07500005,-7.59399986,3.70600009,0.0280000009,-12.6339998,-6.21000004,1.19099998,-0.0,-1.44500005,1.71599996,8.53800011,1.50999999,0.0329999998,2444.4,0,0,0,0,0,0,3,3,31367,12595,3,4,0,1
2_8_8_1,2,8,8,1,12595,31367,12595,AdCourt,143.65 KPH,Kick,0.72 Metre,11.7299995,-1.39100003,2.78699994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-7.12300014,3.99900007,0.0260000005,Wide,1.65400004,0.0,2.2750001,11.7299995,-1.39100003,2.78699994,-7.12300014,3.99900007,0.0260000005,,,,,,,,,,977.58,1,0,0,0,0,0,4,3,31367,12595,3,4,0,1
2_8_8_2,2,8,8,2,12595,31367,31367,AdCourt,110 KPH,Kick,NA,11.7130003,-1.27999997,2.81200004,8,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.65899992,1.32599998,0.0359999985,T,1.30999994,0.0,0.833999991,12.3319998,-0.528999984,1.93900001,,,,-12.0780001,2.4289999,1.56400001,-0.0,0.853999972,1.898,9.21399975,0.270999998,0.0460000001,1202.58,0,0,0,0,0,0,4,3,31367,12595,3,4,0,1
2_8_9_1,2,8,9,1,12595,31367,31367,DeuceCourt,167 KPH,Flat,NA,11.3369999,0.949999988,2.76600003,2,Unforced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,-6.17600012,-0.199000001,0.0309999995,T,1.23899996,0.0,0.298999995,6.84100008,-4.42700005,2.70600009,,,,-14.493,-0.925000012,1.32599998,0.0,-2.0940001,7.12699986,6.40999985,-3.40100002,0.0320000015,0,0,0,0,0,0,0,4,4,31367,12595,3,4,0,1
2_8_10_1,2,8,10,1,12595,31367,12595,AdCourt,149 KPH,Flat,NA,11.5319996,-1.08399999,2.77099991,7,Winner,NA,False,Volley,BackHand,1.54 Metre,Cross Court,NA,True,False,True,-5.64699984,0.848999977,0.0299999993,T,,,,5.19199991,-1.87600005,1.79499996,-8.07800007,1.75600004,0.0270000007,-13.5539999,1.48699999,1.29799998,-0.0,0.671999991,1.91799998,6.67700005,0.381999999,0.0410000011,2086.92,0,0,0,0,0,0,4,5,31367,12595,3,4,0,1
2_8_11_1,2,8,11,1,12595,31367,31367,DeuceCourt,168 KPH,Flat,NA,11.4099998,1.04900002,2.77200007,8,Winner,NA,False,Ground,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.32399988,-0.625,0.0329999998,T,,,,-11.7810001,-4.28900003,1.29900002,6.25899982,2.59500003,0.0270000007,-13.5950003,-1.56900001,1.176,0.0,0.0549999997,3.46399999,10.2040005,1.64699996,0.0450000018,1788.66,0,0,0,0,0,0,5,5,31367,12595,3,4,0,1
2_8_12_1,2,8,12,1,12595,31367,12595,AdCourt,143 KPH,Slice,NA,11.4639997,-0.976000011,2.75099993,9,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-6.34499979,0.797999978,0.0299999993,T,,,,-12.8710003,3.45000005,1.36199999,-0.194000006,-1.11800003,0.0419999994,-14.1459999,1.16100001,1.32099998,-0.0,0.108000003,2.3440001,8.67000008,-0.453999996,0.0410000011,2649.06,0,0,0,0,0,0,5,6,31367,12595,3,4,0,1
2_8_13_1,2,8,13,1,12595,31367,31367,DeuceCourt,154 KPH,Flat,NA,11.5019999,0.980000019,2.77900004,4,Winner,NA,False,Passing,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-4.74900007,-1.477,0.0350000001,Body,1.11699998,0.0,-0.621999979,-3.97000003,-2.62299991,0.504999995,5.67500019,3.37199998,0.0270000007,-13.1009998,-3.00300002,1.43099999,-0.0,-3.15300012,1.51600003,6.11399984,-3.03999996,0.0340000018,808.62,0,0,0,0,0,0,6,6,31367,12595,3,4,0,1
2_8_14_1,2,8,14,1,12595,31367,31367,AdCourt,146 KPH,Flat,NA,11.4069996,-1.14900005,2.72399998,8,Winner,NA,False,Overhead,ForeHand,1.82 Metre,Cross Court,NA,True,True,True,-6.375,0.365999997,0.0329999998,T,1.31799996,0.0,0.00100000005,-6.75,-2.45600009,2.67000008,8.37100029,2.82599998,0.0370000005,-13.9230003,0.838,1.28299999,0.0,0.301999986,2.76799989,10.5039997,0.323000014,0.0460000001,NA,0,0,0,0,0,0,6,7,31367,12595,3,4,0,1
2_9_1_1,2,9,1,1,31367,12595,31367,DeuceCourt,172.6 KPH,NA,0.35 Metre,-11.323,-0.954999983,2.73200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.354999989,0.819999993,0.0419999994,T,,,,-11.323,-0.954999983,2.73200011,-0.354999989,0.819999993,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,31367,12595,4,4,0,1
2_9_1_2,2,9,1,2,31367,12595,12595,DeuceCourt,116 KPH,Pronated,NA,-11.6940002,-1.31700003,2.77399993,6,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.44000006,3.11500001,0.0270000007,Wide,1.579,0.0,2.03200006,-11.408,-3.15400004,1.73399997,-0.0810000002,1.55700004,0.0419999994,11.1090002,4.51200008,1.46399999,0.0,0.964999974,1.96599996,-9.14000034,-1.42999995,0.0359999985,1083,0,0,0,0,0,0,0,0,31367,12595,4,4,0,1
2_9_2_1,2,9,2,1,31367,12595,12595,AdCourt,152.41 KPH,Pronated,0.52 Metre,-11.6239996,0.852999985,2.70799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.91800022,-1.85599995,0.0390000008,Body,1.50199997,-0.0,-0.635999978,-11.6239996,0.852999985,2.70799994,6.91800022,-1.85599995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31367,12595,4,4,0,1
2_9_2_2,2,9,2,2,31367,12595,31367,AdCourt,115 KPH,Pronated,NA,-11.8149996,1.02999997,2.77800012,9,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,3.66799998,-1.898,0.0379999988,Body,,,,13.0810003,-1.824,1.30599999,-12.0190001,-1.82200003,0.0410000011,11.1400003,-3.40199995,1.55700004,0.0,-1.91400003,1.81400001,-6.77199984,-1.21099997,0.0350000001,1523.64,0,0,0,0,0,0,0,1,31367,12595,4,4,0,1
2_9_3_1,2,9,3,1,31367,12595,31367,DeuceCourt,142 KPH,Kick,NA,-11.6330004,-1.398,2.65400004,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.57000017,2.67700005,0.0270000007,Body,1.34399998,0.0,1.51300001,12.2840004,0.372999996,1.28299999,-11.9980001,0.239999995,0.0439999998,11.802,4.23000002,1.528,0.0,0.126000002,2.51900005,-10.0889997,-2.61599994,0.0359999985,1626.78,0,0,0,0,0,0,1,1,31367,12595,4,4,0,1
2_9_4_1,2,9,4,1,31367,12595,12595,AdCourt,149 KPH,Pronated,NA,-11.7950001,1.04799998,2.67700005,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,6.17000008,-3.875,0.0309999995,Wide,,,,-10.5109997,-0.671999991,0.989000022,11.9580002,-2.26300001,0.0350000001,11.8999996,-5.59700012,1.25699997,0.0,-3.21399999,2.19899988,-8.56099987,-1.27100003,0.0350000001,3317.82,0,0,0,0,0,0,2,1,31367,12595,4,4,0,1
2_9_5_1,2,9,5,1,31367,12595,12595,DeuceCourt,168.62 KPH,Pronated,0.34 Metre,-11.4490004,-1.06099999,2.7420001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.73600006,1.21300006,0.0350000001,T,1.33099997,-0.0,0.456999987,-11.4490004,-1.06099999,2.7420001,6.73600006,1.21300006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31367,12595,4,4,0,1
2_9_5_2,2,9,5,2,31367,12595,12595,DeuceCourt,125 KPH,Kick,NA,-11.5579996,-1.12800002,2.72799993,8,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.06400013,2.79299998,0.0209999997,Wide,,,,-8.66399956,-2.41400003,0.810000002,12.885,4.13600016,0.0450000018,10.783,4.625,1.63300002,0.0,1.29299998,1.72500002,-8.11999989,-0.861999989,0.0340000018,2711.4,0,0,0,0,0,0,2,2,31367,12595,4,4,0,1
2_9_6_1,2,9,6,1,31367,12595,31367,AdCourt,151 KPH,Pronated,NA,-11.7270002,0.998000026,2.72600007,1,Forced Error,NA,True,NA,BackHand,0.29 Metre,NA,NA,True,False,True,4.74800014,-3.74399996,0.0329999998,Wide,1.16400003,0.0,-2.19700003,12.0170002,-5.95100021,1.52699995,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,31367,12595,4,4,0,1
2_9_7_1,2,9,7,1,31367,12595,12595,DeuceCourt,144 KPH,Pronated,NA,-11.5360003,-1.48699999,2.72300005,10,Winner,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.4000001,2.97600007,0.0280000009,Wide,,,,,,,,,,11.849,4.66900015,1.48699999,0.0,1.03699994,2.31699991,-11.3970003,-1.88699996,0.0410000011,2082.3,0,0,0,0,0,0,3,3,31367,12595,4,4,0,1
2_9_8_1,2,9,8,1,31367,12595,31367,AdCourt,145 KPH,Pronated,NA,-11.8800001,1.04200006,2.73699999,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,True,False,True,4.44899988,-2.43400002,0.0329999998,Body,1.10699999,-0.0,-1.35000002,12.3330002,-4.21600008,1.43400002,-12.5679998,0.423999995,0.0439999998,12.3330002,-4.21600008,1.43400002,0.0,-1.80799997,2.8210001,-12.5679998,0.423999995,0.0439999998,2260.74,0,0,0,0,0,0,3,4,31367,12595,4,4,0,1
2_9_9_1,2,9,9,1,31367,12595,31367,DeuceCourt,147 KPH,Flat,NA,-11.4750004,-1.35899997,2.71099997,9,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,5.26999998,2.1730001,0.0280000009,Body,1.30200005,-0.0,1.14100003,-11.4469995,-4.41200018,1.39199996,9.54500008,3.45300007,0.0399999991,12.1599998,3.76399994,1.50100005,0.0,1.602,2.18700004,-10.5010004,-0.384000003,0.0430000015,1318.56,0,0,0,0,0,0,4,4,31367,12595,4,4,0,1
2_9_10_1,2,9,10,1,31367,12595,12595,AdCourt,160 KPH,Pronated,NA,-11.5319996,1.22099996,2.75399995,6,Winner,NA,False,Volley,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.48099995,-3.03299999,0.0340000018,Wide,1.21500003,0.0,-1.53499997,7.66099977,1.48399997,1.86000001,-4.579,-2.09899998,0.0329999998,12.1490002,-4.82200003,1.10500002,0.0,-4.0630002,1.56799996,-8.59000015,-3.76099992,0.0350000001,1554.78,0,0,0,0,0,0,5,4,31367,12595,4,4,0,1
2_9_11_1,2,9,11,1,31367,12595,12595,DeuceCourt,156 KPH,Pronated,NA,-11.5480003,-1.33700001,2.72300005,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.48400021,0.751999974,0.0419999994,T,,,,-12.6199999,-1.61899996,1.19500005,7.77899981,-4.615,0.0219999999,12.3059998,1.44299996,1.41100001,0.0,-0.998000026,1.93700004,-8.95199966,-2.83699989,0.0350000001,2779.32,0,0,0,0,0,0,5,5,31367,12595,4,4,0,1
2_9_12_1,2,9,12,1,31367,12595,31367,AdCourt,167 KPH,Pronated,NA,-11.5600004,0.901000023,2.71499991,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,True,True,True,4.79400015,-0.819999993,0.0399999991,T,,,,13.9069996,-3.01699996,1.33500004,-10.2519999,-4.37200022,0.0359999985,12.8479996,-1.78400004,1.26699996,0.0,-0.0480000004,3.02600002,-10.0690002,1.597,0.0439999998,1443,0,0,0,0,0,0,5,6,31367,12595,4,4,0,1
2_9_13_1,2,9,13,1,31367,12595,31367,DeuceCourt,156.61 KPH,Pronated,0.15 Metre,-11.677,-1.39400005,2.71600008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.70300007,4.26599979,0.0250000004,Wide,,,,-11.677,-1.39400005,2.71600008,5.70300007,4.26599979,0.0250000004,,,,,,,,,,1183.14,1,0,0,0,0,0,6,6,31367,12595,4,4,0,1
2_9_13_2,2,9,13,2,31367,12595,12595,DeuceCourt,124 KPH,Kick,NA,-11.618,-1.26600003,2.77600002,12,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.44099998,3.34899998,0.0250000004,Wide,,,,9.55000019,-0.0869999975,1.05999994,-6.83099985,3.25600004,0.0240000002,10.6070004,4.79899979,1.55200005,0.0,0.912,1.51800001,-7.04300022,-1.40499997,0.0340000018,2127.06,0,0,0,0,0,0,6,6,31367,12595,4,4,0,1
2_9_14_1,2,9,14,1,31367,12595,31367,AdCourt,153 KPH,Pronated,NA,-11.5030003,0.926999986,2.65199995,3,Forced Error,NA,True,Passing,ForeHand,0.4 Metre,NA,NA,True,False,True,4.5710001,-3.82399988,0.0329999998,Wide,,,,13.5620003,3.73200011,1.13900006,0.0689999983,-0.736000001,0.0410000011,11.7950001,-6.12300014,1.28799999,0.0,-4.36499977,4.75,7.19500017,1.56099999,0.0320000015,1102.56,0,0,0,0,0,0,6,7,31367,12595,4,4,0,1
2_9_15_1,2,9,15,1,31367,12595,31367,DeuceCourt,164 KPH,Pronated,NA,-11.4750004,-1.13199997,2.74900007,7,Unforced Error,NA,False,Ground,BackHand,3.15 Metre,NA,Long Error,False,False,True,5.2420001,0.731000006,0.0410000011,T,1.16700006,0.0,0.200000003,12.2650003,-1.80999994,1.99300003,-12.4420004,-2.39100003,0.0399999991,12.4099998,1.454,1.19599998,-0.0,0.556999981,1.99000001,-8.77799988,0.063000001,0.0320000015,1637.94,0,0,0,0,0,0,7,7,31367,12595,4,4,0,1
2_9_16_1,2,9,16,1,31367,12595,31367,AdCourt,157 KPH,Pronated,NA,-11.4759998,1.20299995,2.73699999,5,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.61899996,-2.96399999,0.0329999998,Wide,1.10099995,0.0,-1.64499998,-5.00500011,-0.569999993,1.64300001,4.27199984,0.833000004,0.0390000008,11.6639996,-5.03599977,1.398,0.0,-1.05299997,1.61800003,-7.90899992,1.50600004,0.0280000009,NA,0,0,0,0,0,0,8,7,31367,12595,4,4,0,1
2_10_1_1,2,10,1,1,12595,31367,31367,DeuceCourt,154.08 KPH,NA,4.84 Metre,-11.0810003,-1.42400002,0.922999978,0,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,-11.2370005,-1.14499998,0.0439999998,T,,,,-11.0810003,-1.42400002,0.922999978,-11.2370005,-1.14499998,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,31367,12595,5,4,0,1
2_10_1_2,2,10,1,2,12595,31367,31367,DeuceCourt,130.11 KPH,NA,0.19 Metre,-11.4130001,-1.22399998,2.79900002,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.194999993,1.20899999,0.0419999994,T,0.906000018,0.0579999983,1.23899996,-11.4130001,-1.22399998,2.79900002,-0.194999993,1.20899999,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,0,31367,12595,5,4,0,1
2_10_2_1,2,10,2,1,12595,31367,12595,AdCourt,145 KPH,Kick,NA,-11.4709997,1.08200002,2.8039999,11,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,4.69199991,-1.16199994,0.0390000008,T,1.13900006,-0.0,-0.667999983,11.8789997,3.08899999,0.934000015,-7.97399998,4.20200014,0.0289999992,13.6040001,-2.12199998,1.57700002,0.0,-2.36100006,2.16300011,-9.14299965,-2.16599989,0.0359999985,2333.76,0,0,0,0,1,0,0,1,31367,12595,5,4,0,1
2_10_3_1,2,10,3,1,12595,31367,31367,DeuceCourt,143 KPH,Slice,NA,-11.5249996,-0.86500001,2.77800012,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.94099998,2.69899988,0.0240000002,Body,1.20700002,0.0,1.43700004,-13.9759998,1.61000001,1.14900005,-0.180000007,-1.08399999,0.0419999994,13.5600004,4.91099977,1.27499998,0.0,-0.0240000002,2.00999999,-8.10999966,-2.80699992,0.0350000001,1791.24,0,0,0,0,0,0,1,1,31367,12595,5,4,0,1
2_10_4_1,2,10,4,1,12595,31367,12595,AdCourt,150 KPH,Flat,NA,-11.552,1.41100001,2.80299997,7,Unforced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,Wide Error,False,False,True,5.9829998,-3.74300003,0.0299999993,Wide,,,,12.9549999,-2.47799993,0.967999995,-10.9680004,4.27199984,0.0399999991,13.2629995,-5.67500019,1.16499996,0.0,-1.03799999,2.8499999,-9.03899956,1.98899996,0.0309999995,2779.56,0,0,0,0,0,0,1,2,31367,12595,5,4,0,1
2_10_5_1,2,10,5,1,12595,31367,12595,DeuceCourt,172.04 KPH,Flat,1.11 Metre,-11.408,-1.16400003,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.51399994,1.15999997,0.0350000001,T,,,,-11.408,-1.16400003,2.773,7.51399994,1.15999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31367,12595,5,4,0,1
2_10_5_2,2,10,5,2,12595,31367,12595,DeuceCourt,127 KPH,Slice,NA,-11.4580002,-1.09200001,2.82399988,11,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,3.6960001,2.49699998,0.0189999994,Body,1.02900004,0.0,1.40799999,12.7620001,2.93600011,1.36300004,-12.885,-3.17600012,0.0370000005,12.2950001,4.92399979,1.097,0.0,1.92299998,2.00900006,-10.0769997,-0.426999986,0.0430000015,1681.38,0,0,0,0,0,0,2,2,31367,12595,5,4,0,1
2_10_6_1,2,10,6,1,12595,31367,12595,AdCourt,140 KPH,Kick,NA,-11.5900002,1.10500002,2.79299998,11,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.47100019,-1.47099996,0.0390000008,Body,1.12800002,-0.0,-0.931999981,-12.8400002,-3.05500007,1.31900001,7.07600021,-3.9289999,0.0299999993,13.6090002,-2.53500009,1.602,0.0,-3.3670001,1.61600006,-6.82800007,-3.67600012,0.0340000018,1579.92,0,0,0,0,0,0,3,2,31367,12595,5,4,0,1
2_11_1_1,2,11,1,1,31367,12595,12595,DeuceCourt,166.99 KPH,NA,0.2 Metre,11.4720001,1.04100001,2.70099998,0,Faulty Serve,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,0.203999996,-0.966000021,0.0410000011,T,,,,11.4720001,1.04100001,2.70099998,0.203999996,-0.966000021,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31367,12595,5,5,0,1
2_11_1_2,2,11,1,2,31367,12595,12595,DeuceCourt,128.31 KPH,Pronated,NA,11.6330004,1.53499997,2.74499989,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.57299995,-4.13899994,0.0320000015,Wide,,,,11.6330004,1.53499997,2.74499989,-5.57299995,-4.13899994,0.0320000015,,,,,,,,,,1759.02,1,1,0,0,0,0,0,0,31367,12595,5,5,0,1
2_11_2_1,2,11,2,1,31367,12595,31367,AdCourt,156 KPH,Pronated,NA,11.5559998,-1.14499998,2.74099994,23,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.91599989,2.31599998,0.0250000004,Body,1.06700003,0.0,1.20099998,9.32600021,0.193000004,1.227,-7.33699989,-3.57299995,0.0340000018,-12.6890001,4.1880002,1.13399994,-0.0,2.3670001,1.53400004,7.71600008,1.50399995,0.0329999998,2584.5,0,0,0,0,1,0,0,1,31367,12595,5,5,0,1
2_11_3_1,2,11,3,1,31367,12595,31367,DeuceCourt,161 KPH,Pronated,NA,11.493,1.23699999,2.73600006,5,Winner,NA,False,Volley,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-5.35200024,-1.29499996,0.0350000001,T,1.15799999,-0.0,-0.52700001,5.25400019,-1.07599998,2.15700006,-11.335,3.91300011,0.0410000011,-12.0500002,-2.19000006,1.16499996,-0.0,0.432999998,1.55799997,7.954,2.29699993,0.0280000009,NA,0,0,0,0,0,0,1,1,31367,12595,5,5,0,1
2_11_4_1,2,11,4,1,31367,12595,31367,AdCourt,161 KPH,Pronated,NA,11.3950005,-1.38,2.72900009,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.07299995,1.73199999,0.0270000007,Body,,,,10.2770004,0.370000005,1.05900002,-7.41900015,-3.81699991,0.0340000018,-12.5369997,3.34699988,1.04999995,0.0,1.46500003,1.46500003,5.82800007,0.75999999,0.0379999988,2359.38,0,0,0,0,0,0,2,1,31367,12595,5,5,0,1
2_11_5_1,2,11,5,1,31367,12595,31367,DeuceCourt,171.57 KPH,NA,0.23 Metre,11.4390001,1.48500001,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.233999997,-2.81900001,0.108999997,Wide,0.93599999,-0.0130000003,-2.148,11.4390001,1.48500001,2.72099996,0.233999997,-2.81900001,0.108999997,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31367,12595,5,5,0,1
2_11_5_2,2,11,5,2,31367,12595,12595,DeuceCourt,125 KPH,Pronated,NA,11.7130003,1.23899996,2.72900009,6,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-4.71299982,-0.980000019,0.0350000001,T,,,,12.4619999,2.74099994,1.13999999,-8.91899967,4.76200008,0.0309999995,-11.4200001,-1.78799999,1.52999997,-0.0,-0.0390000008,2.0940001,10.8940001,1.93400002,0.0450000018,2282.1,0,0,0,0,0,0,3,1,31367,12595,5,5,0,1
2_11_6_1,2,11,6,1,31367,12595,12595,AdCourt,170.98 KPH,NA,NA,11.6040001,-1.14600003,2.73600006,0,Faulty Serve,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,0.69599998,-0.00499999989,1.977,11.6040001,-1.14600003,2.73600006,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31367,12595,5,5,0,1
2_11_6_2,2,11,6,2,31367,12595,31367,AdCourt,119 KPH,Kick,NA,11.6639996,-0.927999973,2.75099993,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,-3.71700001,2.44199991,0.0320000015,Body,1.148,-0.0,1.41799998,-10.7030001,3.93000007,1.97000003,12.885,-2.15499997,0.0350000001,-10.7030001,3.93000007,1.97000003,-0.0,1.03600001,2.42400002,12.885,-2.15499997,0.0350000001,1021.38,0,0,0,0,0,0,3,2,31367,12595,5,5,0,1
2_12_1_1,2,12,1,1,12595,31367,12595,DeuceCourt,154.85 KPH,Flat,1.46 Metre,11.3310003,1.23899996,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.86199999,-3.32299995,0.0350000001,Wide,,,,11.3310003,1.23899996,2.7249999,-7.86199999,-3.32299995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31367,12595,6,5,0,1
2_12_1_2,2,12,1,2,12595,31367,12595,DeuceCourt,131 KPH,Slice,NA,11.4820004,1.04400003,2.77600002,9,Winner,NA,False,Volley,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-5.454,-2.73399997,0.0320000015,Body,,,,3.60500002,-0.936999977,0.611000001,-10.8620005,-3.60500002,0.0359999985,-12.099,-4.48400021,1.48599994,0.0,-1.50999999,1.58599997,7.93300009,0.314999998,0.0410000011,1089.72,0,0,0,0,0,0,0,0,31367,12595,6,5,0,1
2_12_2_1,2,12,2,1,12595,31367,31367,AdCourt,147 KPH,Flat,NA,11.5220003,-0.966000021,2.73900008,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-6.38500023,0.287999988,0.0329999998,T,,,,12.7679996,-1.12800002,1.33599997,2.19400001,0.421999991,0.0399999991,-13.9790001,0.605000019,1.12199998,0.0,-0.432999998,2.30100012,9.75699997,-1.07299995,0.0390000008,1661.76,0,0,0,0,0,0,1,0,31367,12595,6,5,0,1
2_12_3_1,2,12,3,1,12595,31367,31367,DeuceCourt,140 KPH,Flat,NA,11.2790003,1.03499997,2.70000005,6,Unforced Error,NA,False,NA,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.579,-4.03700018,0.0320000015,Wide,1.15100002,0.0,-2.37899995,3.43400002,-2.171,1.25800002,-12.0369997,-2.1099999,0.0410000011,-12.7539997,-6.95599985,1.11099994,-0.0,-2.57200003,2.12800002,10.934,1.12100005,0.0450000018,NA,0,0,0,0,0,0,1,1,31367,12595,6,5,0,1
2_12_4_1,2,12,4,1,12595,31367,31367,AdCourt,150 KPH,Flat,NA,11.4759998,-0.986000001,2.74300003,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.14599991,0.368000001,0.0340000018,T,1.15199995,-0.0,0.0710000023,12.3369999,-0.975000024,1.227,,,,-13.1070004,0.763000011,1.03400004,-0.0,-0.182999998,1.66100001,8.4090004,-0.841000021,0.0410000011,1147.38,0,0,0,0,0,0,1,2,31367,12595,6,5,0,1
