point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,30361,28052,28052,DeuceCourt,163.25 KPH,Flat,2.46 Metre,11.465,1.384,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,-8.865,-3.51,0.038,Wide,,,,11.465,1.384,2.843,-8.865,-3.51,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,3,30361,28052,0,0,1,1
3_1_5_2,3,1,5,2,30361,28052,30361,DeuceCourt,147 KPH,Flat,NA,11.62,1.536,2.872,3,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,True,False,True,-5.883,-2.868,0.034,Wide,,,,-14.187,1.961,0.988,,,,-11.081,-4.317,1.26,0.0,-2.713,1.284,8.396,-1.761,0.038,1591.08,0,0,0,0,0,0,1,3,30361,28052,0,0,1,1
3_1_6_1,3,1,6,1,30361,28052,28052,AdCourt,160 KPH,Flat,NA,11.623,-0.954,2.9,4,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,True,True,True,-5.439,0.95,0.029,T,,,,,,,,,,-13.786,1.692,1.374,-0.0,-0.506,1.87,10.146,-2.41,0.036,1360.5,0,0,0,0,0,0,2,3,30361,28052,0,0,1,1
3_2_1_1,3,2,1,1,28052,30361,30361,DeuceCourt,180 KPH,Pronated,NA,11.248,1.533,2.845,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.457,-0.49,0.034,T,,,,-12.116,-5.117,1.318,7.108,-3.871,0.032,-13.548,-1.29,1.309,0.0,1.143,1.052,5.161,2.095,0.032,1738.38,0,0,0,0,0,0,0,0,30361,28052,0,1,1,1
3_2_2_1,3,2,2,1,28052,30361,30361,AdCourt,147.36 KPH,Pronated,1.7 Metre,11.24,-1.714,2.801,0,Faulty Serve,Long Error,False,NA,NA,1.71 Metre,NA,Wide Error,False,False,True,-7.855,4.992,0.024,Wide,,,,11.24,-1.714,2.801,-7.855,4.992,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30361,28052,0,1,1,1
3_2_2_2,3,2,2,2,28052,30361,30361,AdCourt,133 KPH,NA,NA,11.351,-2.316,2.986,0,DoubleFault,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,11.351,-2.316,2.986,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,1,30361,28052,0,1,1,1
3_2_3_1,3,2,3,1,28052,30361,30361,DeuceCourt,179.74 KPH,NA,0.48 Metre,11.372,1.506,2.899,0,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,0.478,-2.412,0.033,Body,,,,11.372,1.506,2.899,0.478,-2.412,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,2,30361,28052,0,1,1,1
3_2_3_2,3,2,3,2,28052,30361,30361,DeuceCourt,120 KPH,Pronated,NA,11.233,1.816,2.805,4,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.726,-3.189,0.034,Wide,,,,12.851,3.629,1.039,-12.39,-2.214,0.041,-12.489,-5.158,1.747,-0.0,-1.331,1.279,6.484,0.33,0.039,1343.28,0,0,0,0,0,0,0,2,30361,28052,0,1,1,1
3_2_4_1,3,2,4,1,28052,30361,30361,AdCourt,185.35 KPH,NA,0.98 Metre,11.313,-1.527,2.853,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,0.984,0.98,0.038,T,,,,11.313,-1.527,2.853,0.984,0.98,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,3,30361,28052,0,1,1,1
3_2_4_2,3,2,4,2,28052,30361,28052,AdCourt,144 KPH,Pronated,NA,11.212,-1.893,2.856,1,Unforced Error,NA,True,NA,BackHand,0.62 Metre,NA,Net Error,True,True,True,-5.874,2.324,0.028,Body,,,,-12.923,4.617,1.16,,,,,,,,,,,,,1828.14,0,0,0,0,0,0,0,3,30361,28052,0,1,1,1
3_2_5_1,3,2,5,1,28052,30361,28052,DeuceCourt,114 KPH,Flat,NA,11.212,2.038,2.673,1,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,True,True,True,-3.859,-3.072,0.035,Wide,,,,-12.509,-6.102,1.397,12.885,2.199,0.045,-12.509,-6.102,1.397,0.0,-1.924,2.355,12.885,2.199,0.045,2493.78,0,0,0,0,0,0,1,3,30361,28052,0,1,1,1
3_2_6_1,3,2,6,1,28052,30361,28052,AdCourt,139 KPH,Pronated,NA,11.198,-1.462,2.85,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-4.934,2.925,0.028,Wide,,,,-12.45,0.342,0.957,-0.413,1.5,0.04,-13.02,5.257,1.462,0.0,2.202,1.997,9.965,-0.022,0.043,2674.14,0,0,0,0,0,0,2,3,30361,28052,0,1,1,1
3_2_7_1,3,2,7,1,28052,30361,28052,DeuceCourt,150 KPH,Pronated,NA,11.314,1.447,2.888,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-6.123,-1.373,0.035,Body,,,,-13.587,-2.339,1.288,-0.141,-1.479,0.04,-13.587,-2.339,1.288,-0.006,-1.306,0.801,-0.141,-1.479,0.04,2018.76,0,0,0,0,0,0,3,3,30361,28052,0,1,1,1
3_2_8_1,3,2,8,1,28052,30361,28052,AdCourt,157 KPH,Pronated,NA,11.316,-1.534,2.884,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-3.778,1.379,0.039,Body,,,,-13.88,1.978,1.31,-0.097,-1.502,0.04,-13.291,3.795,1.137,-0.0,1.658,1.456,7.398,0.272,0.039,1449.54,0,0,0,0,0,0,4,3,30361,28052,0,1,1,1
3_3_1_1,3,3,1,1,30361,28052,30361,DeuceCourt,150 KPH,Flat,NA,-11.675,-1.306,2.943,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.797,0.26,0.042,T,,,,12.402,1.063,1.41,-12.61,-2.455,0.041,12.402,1.063,1.41,0.0,-0.541,2.232,-12.61,-2.455,0.041,1940.76,0,0,0,0,0,0,0,0,30361,28052,0,2,1,1
3_3_2_1,3,3,2,1,30361,28052,28052,AdCourt,162.59 KPH,Flat,0.55 Metre,-11.591,0.996,2.892,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.947,-3.548,0.032,Wide,,,,-11.591,0.996,2.892,6.947,-3.548,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30361,28052,0,2,1,1
3_3_2_2,3,3,2,2,30361,28052,28052,AdCourt,138 KPH,Flat,2.75 Metre,-11.77,1.095,2.888,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-2.745,-3.191,0.035,Wide,,,,-11.77,1.095,2.888,-2.745,-3.191,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,0,30361,28052,0,2,1,1
3_3_3_1,3,3,3,1,30361,28052,28052,DeuceCourt,149.1 KPH,NA,0.75 Metre,-11.472,-1.32,2.887,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-0.746,3.236,0.036,Wide,,,,-11.472,-1.32,2.887,-0.746,3.236,0.036,,,,,,,,,,1053.18,1,0,0,0,1,0,1,1,30361,28052,0,2,1,1
3_3_3_2,3,3,3,2,30361,28052,28052,DeuceCourt,138 KPH,NA,1.85 Metre,-11.68,-1.219,2.925,0,DoubleFault,Net Error,True,NA,NA,0.97 Metre,NA,Net Error,False,False,True,-1.853,2.807,0.034,Wide,,,,-11.68,-1.219,2.925,-1.853,2.807,0.034,,,,,,,,,,1399.44,1,1,0,0,0,0,1,1,30361,28052,0,2,1,1
3_3_4_1,3,3,4,1,30361,28052,30361,AdCourt,159.29 KPH,Flat,0.45 Metre,-11.802,1.122,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.847,-3.672,0.032,Wide,,,,-11.802,1.122,2.852,6.847,-3.672,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,2,30361,28052,0,2,1,1
3_3_4_2,3,3,4,2,30361,28052,30361,AdCourt,145 KPH,Flat,NA,-11.811,0.901,2.913,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.72,-4.022,0.031,Wide,,,,-11.811,0.901,2.913,4.72,-4.022,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,2,30361,28052,0,2,1,1
3_3_5_1,3,3,5,1,30361,28052,28052,DeuceCourt,170.19 KPH,Flat,2.34 Metre,-11.554,-1.31,2.819,0,Faulty Serve,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,8.741,1.901,0.041,Body,,,,-11.554,-1.31,2.819,8.741,1.901,0.041,,,,,,,,,,NA,1,0,0,0,0,1,2,2,30361,28052,0,2,1,1
3_3_5_2,3,3,5,2,30361,28052,28052,DeuceCourt,138 KPH,Flat,0.1 Metre,-11.733,-1.362,2.949,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.096,0.555,0.04,T,,,,-11.733,-1.362,2.949,-0.096,0.555,0.04,,,,,,,,,,NA,1,1,0,0,0,0,2,2,30361,28052,0,2,1,1
3_3_6_1,3,3,6,1,30361,28052,30361,AdCourt,152 KPH,Flat,NA,-11.64,0.935,2.882,11,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,True,False,True,5.691,-2.936,0.034,Wide,,,,-11.876,-1.239,0.85,9.064,4.056,0.04,14.089,-4.627,1.452,0.0,-0.851,2.621,-8.58,1.086,0.029,3123.6,0,0,0,0,1,0,2,3,30361,28052,0,2,1,1
3_3_7_1,3,3,7,1,30361,28052,30361,DeuceCourt,159 KPH,Pronated,NA,-11.528,-1.148,2.871,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.486,2.74,0.031,Body,,,,-11.479,-2.442,1.08,10.836,-3.878,0.038,12.379,4.281,1.333,0.0,0.826,1.3,-6.124,-0.859,0.035,2097.96,0,0,0,0,0,0,3,3,30361,28052,0,2,1,1
3_3_8_1,3,3,8,1,30361,28052,30361,AdCourt,174.34 KPH,Flat,0.77 Metre,-11.531,0.882,2.877,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.143,-4.298,0.032,Wide,,,,-11.531,0.882,2.877,7.143,-4.298,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,30361,28052,0,2,1,1
3_3_8_2,3,3,8,2,30361,28052,28052,AdCourt,138 KPH,Pronated,NA,-11.755,1.011,2.938,6,Winner,NA,False,Drop,BackHand,1.1 Metre,Down the Line,NA,False,False,True,4.6,-2.609,0.031,Body,,,,10.48,2.8,0.897,-2.399,2.221,0.033,11.149,-4.106,1.493,0.0,0.01,2.185,-10.638,3.526,0.04,0,0,0,0,0,0,0,4,3,30361,28052,0,2,1,1
3_3_9_1,3,3,9,1,30361,28052,30361,DeuceCourt,167 KPH,Flat,NA,-11.525,-1.249,2.843,1,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.986,2.162,0.032,Body,,,,12.64,3.609,1.042,-8.457,-4.302,0.038,12.64,3.609,1.042,0.0,-0.896,1.603,-8.457,-4.302,0.038,1811.52,0,0,0,0,0,0,4,4,30361,28052,0,2,1,1
3_3_10_1,3,3,10,1,30361,28052,28052,AdCourt,161 KPH,Pronated,NA,-11.679,0.942,2.902,6,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,6.109,-3.642,0.034,Wide,,,,-13.115,-3.043,0.673,12.302,3.35,0.044,12.784,-5.393,1.201,-0.0,-1.492,1.904,-11.161,1.653,0.041,2252.82,0,0,0,0,0,0,5,4,30361,28052,0,2,1,1
3_3_11_1,3,3,11,1,30361,28052,30361,DeuceCourt,166 KPH,Flat,NA,-11.501,-1.214,2.86,5,Forced Error,NA,False,Ground,BackHand,3.57 Metre,NA,NA,False,False,True,5.903,3.881,0.029,Wide,,,,14.216,2.503,0.34,-12.34,-2.226,0.041,11.778,5.754,1.151,0.0,2.895,1.993,-7.968,0.618,0.03,NA,0,0,0,0,0,0,5,5,30361,28052,0,2,1,1
3_3_12_1,3,3,12,1,30361,28052,30361,AdCourt,164 KPH,Pronated,NA,-11.682,0.968,2.846,7,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.923,-2.766,0.031,Wide,,,,14.36,1.986,1.006,-12.117,-0.354,0.041,12.565,-4.632,1.316,0.0,-2.867,1.481,-9.073,-1.807,0.038,1394.28,0,0,0,0,0,0,6,5,30361,28052,0,2,1,1
3_4_1_1,3,4,1,1,28052,30361,28052,DeuceCourt,150 KPH,Pronated,NA,-11.196,-1.153,2.851,7,Forced Error,NA,False,Passing,BackHand,2.44 Metre,NA,NA,False,False,True,5.436,0.868,0.042,T,,,,13.31,-3.092,0.818,-12.885,3.309,0.04,13.617,1.583,1.335,0.0,1.127,1.916,-7.604,0.623,0.03,1301.22,0,0,0,0,0,0,0,0,30361,28052,1,2,1,1
3_4_2_1,3,4,2,1,28052,30361,30361,AdCourt,152 KPH,Pronated,NA,-11.36,1.461,2.797,10,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.268,-2.783,0.035,Wide,,,,2.383,0.553,1.535,-10.03,-3.556,0.038,12.579,-5.141,1.109,0.0,-1.175,1.655,-8.88,1.472,0.028,800.46,0,0,0,0,0,0,1,0,30361,28052,1,2,1,1
3_4_3_1,3,4,3,1,28052,30361,28052,DeuceCourt,137 KPH,Pronated,NA,-11.207,-1.791,2.751,7,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Long Error,False,False,True,6.322,3.866,0.03,Wide,,,,12.893,2.441,0.798,-12.885,1.852,0.041,11.938,5.316,1.631,0.0,2.073,2.223,-11.59,-0.618,0.042,2621.16,0,0,0,0,0,0,1,1,30361,28052,1,2,1,1
3_4_4_1,3,4,4,1,28052,30361,28052,AdCourt,161 KPH,Pronated,NA,-11.296,1.436,2.818,9,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.242,-1.721,0.038,Body,,,,-10.941,-0.284,1.271,6.187,3.318,0.028,13.038,-3.535,1.412,-0.0,-1.911,1.028,-5.009,-1.106,0.034,2082.06,0,0,0,0,0,0,2,1,30361,28052,1,2,1,1
3_4_5_1,3,4,5,1,28052,30361,28052,DeuceCourt,181 KPH,Pronated,NA,-11.075,-1.782,2.842,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.502,1.101,0.041,T,,,,13.158,2.561,1.2,0.069,0.724,0.04,13.158,2.561,1.2,-0.066,0.736,0.815,0.069,0.724,0.04,1748.64,0,0,0,0,0,0,3,1,30361,28052,1,2,1,1
3_5_1_1,3,5,1,1,30361,28052,28052,DeuceCourt,162 KPH,Slice,NA,11.83,1.293,2.867,2,Unforced Error,NA,True,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-4.893,-3.035,0.034,Wide,,,,13.409,-1.484,1.716,0.143,2.427,0.03,-14.081,-5.761,1.508,-0.0,-3.299,2.381,8.443,-2.291,0.034,1176.78,0,0,0,0,0,0,0,0,30361,28052,1,3,1,1
3_5_2_1,3,5,2,1,30361,28052,28052,AdCourt,174.34 KPH,NA,NA,11.772,-0.995,2.89,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.772,-0.995,2.89,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30361,28052,1,3,1,1
3_5_2_2,3,5,2,2,30361,28052,30361,AdCourt,143 KPH,Slice,NA,11.756,-1.128,2.939,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.643,1.39,0.035,Body,,,,12.313,-1.522,1.248,-7.556,-2.563,0.035,-14.757,2.502,1.194,-0.0,0.33,1.887,5.748,-0.467,0.042,1902.42,0,0,0,0,0,0,0,1,30361,28052,1,3,1,1
3_5_3_1,3,5,3,1,30361,28052,30361,DeuceCourt,171 KPH,Pronated,NA,11.539,1.221,2.847,1,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,-6.242,-0.679,0.034,T,,,,-14.129,-1.516,1.119,7.27,-4.463,0.032,-14.129,-1.516,1.119,-0.0,-3.379,3.212,7.27,-4.463,0.032,2019.72,0,0,0,0,0,0,1,1,30361,28052,1,3,1,1
3_5_4_1,3,5,4,1,30361,28052,30361,AdCourt,168.18 KPH,Flat,1.39 Metre,11.716,-0.961,2.823,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.795,0.228,0.032,T,,,,11.716,-0.961,2.823,-7.795,0.228,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30361,28052,1,3,1,1
3_5_4_2,3,5,4,2,30361,28052,28052,AdCourt,152 KPH,Flat,NA,11.767,-0.958,2.893,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.228,1.034,0.034,T,,,,11.573,0.398,0.863,-8.544,4.327,0.032,-11.993,1.701,1.448,-0.0,1.05,1.085,4.586,0.738,0.041,2724,0,0,0,0,0,0,2,1,30361,28052,1,3,1,1
3_5_5_1,3,5,5,1,30361,28052,28052,DeuceCourt,168.55 KPH,Slice,1.16 Metre,11.386,1.409,2.791,0,Faulty Serve,Wide Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,-6.296,-4.615,0.029,Wide,,,,11.386,1.409,2.791,-6.296,-4.615,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30361,28052,1,3,1,1
3_5_5_2,3,5,5,2,30361,28052,28052,DeuceCourt,147 KPH,Slice,0.63 Metre,11.524,1.42,2.87,0,DoubleFault,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.626,-2.028,0.039,Body,,,,11.524,1.42,2.87,0.626,-2.028,0.039,,,,,,,,,,NA,1,1,0,0,0,0,2,2,30361,28052,1,3,1,1
3_5_6_1,3,5,6,1,30361,28052,28052,AdCourt,168.78 KPH,Flat,0.16 Metre,11.69,-1.081,2.914,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-6.559,2.817,0.026,Wide,,,,11.69,-1.081,2.914,-6.559,2.817,0.026,,,,,,,,,,NA,1,0,0,0,1,0,2,3,30361,28052,1,3,1,1
3_5_6_2,3,5,6,2,30361,28052,30361,AdCourt,143 KPH,Flat,NA,11.722,-0.827,2.931,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,True,False,True,-4.77,2.81,0.028,Wide,,,,10.769,3.862,1.652,-10.718,-3.176,0.039,-10.961,3.997,1.441,0.0,3.048,1.753,10.256,2.492,0.045,1061.7,0,0,0,0,0,0,2,3,30361,28052,1,3,1,1
3_5_7_1,3,5,7,1,30361,28052,28052,DeuceCourt,176 KPH,Flat,NA,11.548,1.196,2.8,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-6.388,-0.807,0.035,T,,,,12.523,-1.779,1.352,-12.849,-1.365,0.044,-12.776,-1.641,1.368,0.0,-0.851,1.868,6.741,-0.44,0.04,1504.26,0,0,0,0,0,0,3,3,30361,28052,1,3,1,1
3_5_8_1,3,5,8,1,30361,28052,28052,AdCourt,168 KPH,Pronated,NA,11.564,-1.02,2.908,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,True,True,True,-5.305,2.816,0.026,Wide,,,,11.959,-1.461,0.922,-10.018,-4.965,0.032,-12.847,4.551,1.633,0.0,1.409,1.322,5.265,0.248,0.042,2757.06,0,0,0,0,0,0,3,4,30361,28052,1,3,1,1
3_6_1_1,3,6,1,1,28052,30361,28052,DeuceCourt,168.08 KPH,Pronated,0.23 Metre,11.317,1.232,2.829,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.89,0.229,0.033,T,,,,11.317,1.232,2.829,-5.89,0.229,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30361,28052,1,4,1,1
3_6_1_2,3,6,1,2,28052,30361,30361,DeuceCourt,123 KPH,Pronated,NA,11.331,1.486,2.837,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.145,-1.391,0.035,Body,,,,12.938,-1.942,1.202,0.17,0.476,0.039,-12.78,-2.316,1.771,-0.0,-2.058,1.523,7.751,-1.915,0.038,2558.22,0,0,0,0,0,0,0,0,30361,28052,1,4,1,1
3_6_2_1,3,6,2,1,28052,30361,30361,AdCourt,184.07 KPH,NA,0.43 Metre,11.259,-1.617,2.843,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.429,0.648,0.04,T,,,,11.259,-1.617,2.843,0.429,0.648,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,1,30361,28052,1,4,1,1
3_6_2_2,3,6,2,2,28052,30361,30361,AdCourt,137 KPH,Pronated,NA,11.302,-1.737,2.851,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-5.297,2.651,0.027,Body,,,,13.612,2.609,0.925,-12.149,-2.841,0.038,-12.471,5.071,1.504,0.0,1.88,1.993,9.883,-0.512,0.042,1657.56,0,0,0,0,0,0,0,1,30361,28052,1,4,1,1
3_6_3_1,3,6,3,1,28052,30361,30361,DeuceCourt,179.78 KPH,Pronated,1.89 Metre,11.349,1.747,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.295,-3.319,0.037,Wide,,,,11.349,1.747,2.835,-8.295,-3.319,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,30361,28052,1,4,1,1
3_6_3_2,3,6,3,2,28052,30361,30361,DeuceCourt,137 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1657.56,0,0,0,0,0,0,0,2,30361,28052,1,4,1,1
3_6_4_1,3,6,4,1,28052,30361,28052,AdCourt,157 KPH,Pronated,NA,11.323,-1.622,2.81,1,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,True,False,True,-5.478,3.379,0.027,Wide,,,,-12.672,6.068,1.11,12.054,2.499,0.045,-12.672,6.068,1.11,-0.0,4.048,1.756,12.054,2.499,0.045,1151.52,0,0,0,0,0,0,0,3,30361,28052,1,4,1,1
3_6_5_1,3,6,5,1,28052,30361,30361,DeuceCourt,130 KPH,Kick,NA,11.178,1.766,2.827,4,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,True,True,True,-5.647,-3.536,0.034,Wide,,,,13.041,-1.317,1.097,-12.885,-4.212,0.038,-12.623,-5.786,1.904,0.0,-1.489,2.421,8.647,0.812,0.037,2204.7,0,0,0,0,0,0,1,3,30361,28052,1,4,1,1
3_7_1_1,3,7,1,1,30361,28052,30361,DeuceCourt,154 KPH,Flat,NA,-11.72,-1.156,2.88,5,Unforced Error,NA,False,Ground,BackHand,2.72 Metre,NA,Long Error,False,False,True,4.663,2.41,0.026,Body,,,,14.363,0.873,1.102,-12.885,-1.869,0.042,12.248,4.152,1.403,0.0,1.729,1.668,-8.85,-0.083,0.032,1414.62,0,0,0,0,0,0,0,0,30361,28052,2,4,1,1
3_7_2_1,3,7,2,1,30361,28052,30361,AdCourt,163 KPH,Flat,NA,-11.651,0.989,2.84,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,6.086,-2.847,0.035,Wide,,,,-12.978,-0.459,0.754,9.666,-3.812,0.035,12.407,-4.122,1.224,0.0,-2.141,1.367,-8.918,-0.978,0.035,1753.32,0,0,0,0,0,0,1,0,30361,28052,2,4,1,1
3_7_3_1,3,7,3,1,30361,28052,30361,DeuceCourt,134 KPH,Slice,NA,-11.739,-1.277,2.962,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.709,2.607,0.026,Body,,,,14.801,-2.355,0.821,,,,13.207,4.994,1.213,-0.0,1.225,2.046,-6.997,-0.751,0.034,2231.34,0,0,0,0,0,0,2,0,30361,28052,2,4,1,1
3_7_4_1,3,7,4,1,30361,28052,30361,AdCourt,166.63 KPH,Flat,0.82 Metre,-11.602,0.885,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.219,-3.829,0.032,Wide,,,,-11.602,0.885,2.859,7.219,-3.829,0.032,,,,,,,,,,1135.74,1,0,0,0,0,0,3,0,30361,28052,2,4,1,1
3_7_4_2,3,7,4,2,30361,28052,28052,AdCourt,150 KPH,Flat,NA,-11.765,0.779,2.899,4,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.588,-1.593,0.041,Body,,,,-13.006,1.497,0.672,12.885,-1.901,0.038,11.123,-2.44,1.484,0.0,0.411,1.456,-8.601,2.314,0.032,2508.54,0,0,0,0,0,0,3,0,30361,28052,2,4,1,1
3_7_5_1,3,7,5,1,30361,28052,28052,DeuceCourt,169.67 KPH,Flat,1.77 Metre,-11.608,-1.309,2.801,0,Faulty Serve,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,8.173,1.466,0.035,Body,,,,-11.608,-1.309,2.801,8.173,1.466,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30361,28052,2,4,1,1
3_7_5_2,3,7,5,2,30361,28052,28052,DeuceCourt,137 KPH,Flat,1.36 Metre,-11.798,-1.402,2.932,0,DoubleFault,Long Error,False,NA,NA,1.88 Metre,NA,NA,False,False,True,7.756,3.947,0.036,Wide,,,,-11.798,-1.402,2.932,7.756,3.947,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,1,30361,28052,2,4,1,1
3_7_6_1,3,7,6,1,30361,28052,30361,AdCourt,162 KPH,Flat,NA,-11.637,0.932,2.886,7,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.639,-0.704,0.041,T,,,,13.611,3.166,0.862,1.02,2.405,0.027,14.224,-1.476,1.447,0.0,-1.623,1.797,-7.492,-1.621,0.035,0,0,0,0,0,1,0,3,2,30361,28052,2,4,1,1
