point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_1_1,2,11,1,1,43643,21892,43643,DeuceCourt,152 KPH,Pronated,NA,11.5530005,0.953999996,2.59899998,5,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,-6.15299988,-1.24899995,0.0410000011,T,1.25800002,0.0,-0.615999997,-14.6269999,3.1099999,0.989000022,12.885,4.80800009,0.0390000008,-14.4759998,-1.92799997,1.36000001,0.0,-0.521000028,1.38699996,5.40799999,0.135000005,0.0359999985,1756.74,0,0,0,0,0,0,0,0,43643,21892,5,5,0,1
2_11_2_1,2,11,2,1,43643,21892,21892,AdCourt,151 KPH,Pronated,NA,11.4580002,-1.04100001,2.5710001,8,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.77400017,1.13699996,0.0359999985,T,,,,-4.05800009,-1.90400004,0.523999989,8.53600025,3.24499989,0.0370000005,-14.5380001,2.65400004,1.13699996,-0.0,-0.263999999,1.72300005,7.8670001,-1.95299995,0.0379999988,1468.62,0,0,0,0,0,0,1,0,43643,21892,5,5,0,1
2_11_3_1,2,11,3,1,43643,21892,43643,DeuceCourt,144 KPH,Pronated,NA,11.6359997,0.810000002,2.55800009,5,Forced Error,NA,False,Passing,BackHand,2.13 Metre,NA,NA,False,False,True,-5.87699986,-0.897000015,0.0390000008,T,1.25800002,0.0,-0.497999996,-11.3629999,-3.68600011,0.196999997,12.885,-1.71399999,0.0350000001,-14.9359999,-1.31700003,0.864000022,0.0,1.14100003,1.25300002,5.829,2.11299992,0.0410000011,1458.96,0,0,0,0,0,0,1,1,43643,21892,5,5,0,1
2_11_4_1,2,11,4,1,43643,21892,43643,AdCourt,114 KPH,Pronated,NA,11.7580004,-1.09099996,2.62800002,5,Forced Error,NA,False,Lob,BackHand,3.15 Metre,NA,NA,False,False,True,-3.56299996,2.91199994,0.0299999993,Wide,1.02499998,0.0,1.75,-12.9759998,-5.171,0.818000019,12.885,0.879999995,0.0399999991,-13.0620003,5.99900007,0.88499999,-0.0,1.05599999,1.46599996,7.92600012,-1.86399996,0.0379999988,1271.7,0,0,0,0,0,0,2,1,43643,21892,5,5,0,1
2_11_5_1,2,11,5,1,43643,21892,43643,DeuceCourt,161.43 KPH,Pronated,0.02 Metre,11.6070004,0.921999991,2.61800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.41699982,-3.65400004,0.0379999988,Wide,1.27999997,0.0,-2.16100001,11.6070004,0.921999991,2.61800003,-6.41699982,-3.65400004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43643,21892,5,5,0,1
2_11_5_2,2,11,5,2,43643,21892,43643,DeuceCourt,127 KPH,Pronated,NA,11.6049995,1.14300001,2.648,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-3.98099995,-2.64199996,0.0390000008,Body,,,,-12.2379999,1.13800001,0.680000007,9.36600018,4.20100021,0.0410000011,-12.1630001,-4.39300013,1.51499999,0.0,-0.536000013,1.77499998,9.09500027,2.06299996,0.0399999991,2583.24,0,0,0,0,0,0,3,1,43643,21892,5,5,0,1
2_12_1_1,2,12,1,1,21892,43643,21892,DeuceCourt,147.93 KPH,Pronated,NA,11.4449997,0.513000011,2.60400009,9,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.50099993,-0.94599998,0.0390000008,T,1.19200003,0.0,-0.620000005,7.29199982,1.98800004,1.24699998,-5.69999981,-1.95200002,0.0410000011,-11.6499996,-1.19200003,1.34899998,-0.0,-0.601000011,1.60500002,9.24100018,0.201000005,0.0350000001,2446.62,0,0,0,0,0,0,0,0,43643,21892,6,5,0,1
2_12_2_1,2,12,2,1,21892,43643,21892,AdCourt,154.48 KPH,Pronated,NA,11.3979998,-1.11000001,2.55100012,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.80800009,3.29900002,0.0359999985,Wide,,,,9.96100044,5.76000023,1.278,-10.0109997,-3.66799998,0.0359999985,-11.3970003,4.9920001,1.02499998,0.0,3.079,1.31700003,8.88300037,1.86199999,0.0379999988,2373.3,0,0,0,0,0,0,1,0,43643,21892,6,5,0,1
2_12_3_1,2,12,3,1,21892,43643,21892,DeuceCourt,156.38 KPH,Pronated,NA,11.3909998,0.584999979,2.57500005,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.78100014,-1.55400002,0.0419999994,Body,1.20099998,0.0,-0.958000004,-12.177,4.47100019,1.44599998,-2.31399989,-2.41000009,0.0379999988,-11.2770004,-2.08400011,1.16900003,-0.0,-2.20700002,1.39699996,7.12400007,-1.91100001,0.0379999988,1986.72,0,0,0,0,0,0,2,0,43643,21892,6,5,0,1
2_12_4_1,2,12,4,1,21892,43643,21892,AdCourt,149.79 KPH,Pronated,NA,11.6309996,-0.778999984,2.6170001,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-4.45100021,3.27699995,0.0340000018,Wide,1.02999997,0.0,2.0079999,12.2449999,-4.31099987,0.819000006,-11.0240002,-2.10299993,0.0320000015,-10.9440002,5.25199986,1.10500002,0.0,0.574000001,1.26100004,7.22200012,-2.38000011,0.0340000018,2375.58,0,0,0,0,0,0,3,0,43643,21892,6,5,0,1
2_13_1_1,2,13,1,1,43643,21892,43643,DeuceCourt,153.94 KPH,Pronated,NA,-11.4919996,-0.91900003,2.55200005,5,Unforced Error,NA,False,Volley,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.44000006,0.381999999,0.0359999985,T,1.19799995,0.0,0.0160000008,13.2779999,2.42199993,1.26800001,-12.2299995,1.64100003,0.0390000008,15.2580004,1.04100001,0.977999985,0.0,-1.18499994,2.09899998,-9.76599979,-2.24799991,0.0359999985,1481.58,0,0,1,0,0,0,0,0,43643,21892,6,6,0,1
2_13_2_1,2,13,2,1,21892,43643,43643,AdCourt,154.28 KPH,Pronated,NA,11.4390001,-1.09099996,2.56900001,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-6.00899982,3.00600004,0.0359999985,Wide,1.23800004,0.0,1.44000006,-12.2969999,0.279000014,1.01800001,7.35900021,3.24300003,0.0370000005,-11.2969999,4.4460001,1.00100005,0.0,2.47600007,1.44000006,10.0360003,0.907999992,0.0399999991,1241.34,0,0,1,0,0,0,0,1,43643,21892,6,6,0,1
2_13_3_1,2,13,3,1,21892,43643,43643,DeuceCourt,134.68 KPH,Pronated,NA,11.6630001,0.796000004,2.64700007,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.69999981,-1.41499996,0.0390000008,Body,1.12699997,0.0,-1.01100004,13.0600004,0.164000005,1.25,0.207000002,-1.62699997,0.0399999991,-11.7209997,-1.80900002,1.12300003,-0.0,-1.12,1.87899995,8.48600006,-0.280000001,0.0399999991,1834.08,0,0,1,0,0,0,0,2,43643,21892,6,6,0,1
2_13_4_1,2,13,4,1,43643,21892,43643,AdCourt,141.86 KPH,Pronated,2.2 Metre,-11.5279999,1.24699998,2.54099989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,8.41899967,-4.98500013,0.0289999992,Wide,,,,-11.5279999,1.24699998,2.54099989,8.41899967,-4.98500013,0.0289999992,,,,,,,,,,1017.06,1,0,1,0,0,0,3,0,43643,21892,6,6,0,1
2_13_4_2,2,13,4,2,43643,21892,21892,AdCourt,135.12 KPH,Pronated,NA,-11.6870003,0.897000015,2.62199998,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.96000004,-0.990999997,0.0390000008,T,,,,-12.1879997,3.6960001,1.42400002,9.21399975,4.62699986,0.0399999991,13.6759996,-2.04299998,1.27199996,0.0,0.977999985,2.023,-8.20199966,2.7980001,0.0320000015,1693.08,0,0,1,0,0,0,3,0,43643,21892,6,6,0,1
2_13_5_1,2,13,5,1,43643,21892,43643,DeuceCourt,162.07 KPH,Flat,NA,-11.5220003,-0.999000013,2.62299991,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.51200008,3.59200001,0.0340000018,Wide,1.148,-0.0,2.13700008,14.1630001,5.96500015,1.18499994,-5.59000015,-4.26200008,0.0390000008,14.1630001,5.96500015,1.18499994,0.0,-1.40499997,4.62599993,-5.59000015,-4.26200008,0.0390000008,1800.9,0,0,1,0,0,0,3,1,43643,21892,6,6,0,1
2_13_6_1,2,13,6,1,21892,43643,43643,AdCourt,156.1 KPH,NA,0.25 Metre,11.5389996,-1.09500003,2.56999993,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.252999991,1.38300002,0.0399999991,Body,,,,11.5389996,-1.09500003,2.56999993,0.252999991,1.38300002,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,1,4,43643,21892,6,6,0,1
2_13_6_2,2,13,6,2,21892,43643,43643,AdCourt,136.26 KPH,NA,0.36 Metre,11.7189999,-0.712000012,2.63700008,0,DoubleFault,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,0.356999993,0.300000012,0.0399999991,T,0.753000021,0.00100000005,0.152999997,11.7189999,-0.712000012,2.63700008,0.356999993,0.300000012,0.0399999991,,,,,,,,,,938.4,1,1,1,0,0,0,1,4,43643,21892,6,6,0,1
2_13_7_1,2,13,7,1,21892,43643,21892,DeuceCourt,151.38 KPH,Pronated,NA,-11.5170002,-0.577000022,2.58500004,7,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.63899994,0.836000025,0.0419999994,T,1.18299997,-0.0,0.476999998,11.8590002,-5.39300013,1.329,-8.47500038,-4.16400003,0.0340000018,11.5909996,1.18799996,1.16999996,0.0,1.102,2.0309999,-11.2580004,1.05599999,0.0410000011,1619.52,0,0,1,0,1,0,1,5,43643,21892,6,6,0,1
2_13_8_1,2,13,8,1,43643,21892,43643,AdCourt,165.68 KPH,Pronated,0.16 Metre,11.6739998,-1.00800002,2.63700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.07499981,-0.162,0.0399999991,T,1.04799998,0.0,-0.497999996,11.6739998,-1.00800002,2.63700008,-5.07499981,-0.162,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,5,2,43643,21892,6,6,0,1
2_13_8_2,2,13,8,2,43643,21892,21892,AdCourt,128.16 KPH,Pronated,NA,11.6800003,-0.996999979,2.60899997,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-4.51999998,2.59500003,0.0340000018,Body,1.20200002,-0.0,1.35399997,12.3210001,-3.90700006,1.06200004,-8.05500031,4.89699984,0.0240000002,-13.0880003,4.83699989,1.30499995,0.0,0.344999999,2.04900002,9.60200024,-2.94499993,0.0340000018,2221.2,0,0,1,0,0,0,5,2,43643,21892,6,6,0,1
2_13_9_1,2,13,9,1,43643,21892,21892,DeuceCourt,160.88 KPH,NA,NA,11.526,0.949999988,2.62800002,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.944999993,0.0,-2.00900006,11.526,0.949999988,2.62800002,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,3,43643,21892,6,6,0,1
2_13_9_2,2,13,9,2,43643,21892,43643,DeuceCourt,135 KPH,Pronated,NA,11.6190004,1.05999994,2.65700006,3,Unforced Error,NA,False,Ground,BackHand,2.94 Metre,NA,Long Error,False,False,True,-5.38100004,-3.55900002,0.0390000008,Wide,1.31299996,-0.0,-2.29699993,-14.3470001,-2.95099998,0.787999988,12.885,-0.671999991,0.0350000001,-13.2189999,-5.41599989,1.48800004,-0.0,-0.400000006,2.20700002,9.14400005,2.66000009,0.0399999991,1986.48,0,0,1,0,0,0,5,3,43643,21892,6,6,0,1
2_13_10_1,2,13,10,1,21892,43643,43643,AdCourt,153.26 KPH,Pronated,0.49 Metre,-11.7580004,0.995999992,2.57399988,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.88500023,-3.39499998,0.0299999993,Wide,,,,-11.7580004,0.995999992,2.57399988,6.88500023,-3.39499998,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,3,6,43643,21892,6,6,0,1
2_13_10_2,2,13,10,2,21892,43643,43643,AdCourt,141.89 KPH,Pronated,0.75 Metre,-11.7019997,0.879999995,2.60100007,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,7.14599991,-2.546,0.0329999998,Body,1.47800004,-0.0,-1.06799996,-11.7019997,0.879999995,2.60100007,7.14599991,-2.546,0.0329999998,,,,,,,,,,NA,1,1,1,0,0,0,3,6,43643,21892,6,6,0,1
3_1_1_1,3,1,1,1,21892,43643,21892,DeuceCourt,146.32 KPH,Pronated,NA,11.6450005,0.754000008,2.60500002,11,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-5.98999977,-0.970000029,0.0390000008,T,,,,-10.2119999,3.14199996,1.08200002,12.5640001,3.60800004,0.0399999991,-11.8479996,-1.32299995,1.21200001,-0.0,0.481000006,1.07000005,5.66300011,1.56400001,0.0419999994,1545.84,0,0,0,0,1,0,0,0,43643,21892,0,0,1,1
3_1_2_1,3,1,2,1,21892,43643,21892,AdCourt,156 KPH,Pronated,NA,11.4469995,-0.632000029,2.6099999,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.97900009,1.05900002,0.0399999991,T,,,,-11.7950001,1.91499996,1.30200005,-0.569999993,2.83999991,0.0309999995,-11.7950001,1.91499996,1.30200005,-0.0280000009,2.65700006,0.97299999,-0.569999993,2.83999991,0.0309999995,1567.38,0,0,0,0,0,0,1,0,43643,21892,0,0,1,1
3_1_3_1,3,1,3,1,21892,43643,21892,DeuceCourt,161.43 KPH,Pronated,1.75 Metre,11.5760002,0.842000008,2.64100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.15100002,-3.49499989,0.0340000018,Wide,,,,11.5760002,0.842000008,2.64100003,-8.15100002,-3.49499989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43643,21892,0,0,1,1
3_1_3_2,3,1,3,2,21892,43643,21892,DeuceCourt,126 KPH,Pronated,NA,11.5860004,0.862999976,2.61400008,5,Unforced Error,NA,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.42999983,-0.981000006,0.0390000008,T,,,,-5.76499987,1.70000005,0.568000019,-0.623000026,1.36500001,0.0410000011,-11.5080004,-1.37800002,1.48599994,-0.0,0.573000014,1.63499999,10.6470003,2.80200005,0.0399999991,NA,0,0,0,0,0,0,2,0,43643,21892,0,0,1,1
3_1_4_1,3,1,4,1,21892,43643,21892,AdCourt,145 KPH,Pronated,NA,11.5640001,-0.994000018,2.59800005,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.78999996,3.12299991,0.0340000018,Wide,,,,12.7089996,-1.72300005,0.739000022,-8.74400043,-3.76600003,0.0350000001,-10.9160004,4.77699995,1.18599999,0.0,1.69299996,1.39199996,8.73400021,-0.630999982,0.0399999991,2263.14,0,0,0,0,0,0,3,0,43643,21892,0,0,1,1
3_2_1_1,3,2,1,1,43643,21892,21892,DeuceCourt,152 KPH,Pronated,NA,11.4280005,0.961000025,2.55500007,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.42199993,-0.101000004,0.0399999991,T,,,,-8.35099983,0.67900002,1.27999997,5.74599981,-3.26999998,0.0309999995,-14.8769999,-0.523999989,1.23000002,-0.0,1.88900006,2.33200002,9.52200031,3.71399999,0.0410000011,2622.66,0,0,0,0,0,0,0,0,43643,21892,0,1,1,1
3_2_2_1,3,2,2,1,43643,21892,21892,AdCourt,163.29 KPH,NA,1.08 Metre,11.6239996,-0.902999997,2.56699991,0,Faulty Serve,Net Error,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,0.779999971,-0.745000005,0.0419999994,T,0.694000006,0.0130000003,-0.717000008,11.6239996,-0.902999997,2.56699991,0.779999971,-0.745000005,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,1,43643,21892,0,1,1,1
3_2_2_2,3,2,2,2,43643,21892,21892,AdCourt,139 KPH,Pronated,NA,11.5979996,-0.897000015,2.63400006,6,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-5.5250001,1.04200006,0.0370000005,T,1.26999998,0.0,0.215000004,-9.53600025,-1.30200005,0.862999976,5.00199986,0.0460000001,0.0370000005,-13.8439999,2.43700004,1.09200001,-0.0,-0.138999999,2.04099989,10.2639999,-2.38700008,0.0309999995,2350.5,0,0,0,0,0,0,0,1,43643,21892,0,1,1,1
3_2_3_1,3,2,3,1,43643,21892,21892,DeuceCourt,162.18 KPH,Pronated,0.52 Metre,11.5760002,1.00699997,2.56200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.91699982,-3.27600002,0.0379999988,Wide,1.324,0.0,-1.78299999,11.5760002,1.00699997,2.56200004,-6.91699982,-3.27600002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43643,21892,0,1,1,1
3_2_3_2,3,2,3,2,43643,21892,21892,DeuceCourt,132 KPH,Pronated,NA,11.5719995,1.27600002,2.5940001,2,Winner,NA,False,Ground,BackHand,2.08 Metre,Down the Line,NA,False,False,True,-5.78499985,-2.9519999,0.0390000008,Wide,,,,-13.658,-4.51900005,1.01699996,10.5749998,-4.11600018,0.0329999998,-13.658,-4.51900005,1.01699996,0.0,-4.07399988,2.08400011,10.5749998,-4.11600018,0.0329999998,2140.2,0,0,0,0,0,0,0,2,43643,21892,0,1,1,1
3_2_4_1,3,2,4,1,43643,21892,43643,AdCourt,136 KPH,Pronated,NA,11.573,-1.00600004,2.53900003,1,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Long Error,True,True,True,-5.69899988,3.35700011,0.0359999985,Wide,,,,-14.0950003,5.94199991,1.28799999,12.885,-2.77399993,0.0299999993,-14.0950003,5.94199991,1.28799999,-0.0,1.20099998,2.9000001,12.885,-2.77399993,0.0299999993,2113.74,0,0,0,0,0,0,0,3,43643,21892,0,1,1,1
3_2_5_1,3,2,5,1,43643,21892,43643,DeuceCourt,154 KPH,Pronated,NA,11.4029999,0.82099998,2.59299994,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-5.26300001,-1.21300006,0.0399999991,T,,,,12.4300003,0.989000022,0.906000018,-8.98700047,-3.81599998,0.0340000018,-14.776,-2.02399993,1.23300004,0.0,1.09899998,1.18200004,5.26599979,2.33400011,0.0399999991,2233.86,0,0,0,0,0,0,1,3,43643,21892,0,1,1,1
3_2_6_1,3,2,6,1,43643,21892,43643,AdCourt,165.05 KPH,NA,0.31 Metre,11.4619999,-1.11300004,2.57500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,False,True,0.305000007,0.286000013,0.0399999991,T,,,,11.4619999,-1.11300004,2.57500005,0.305000007,0.286000013,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,3,43643,21892,0,1,1,1
3_2_6_2,3,2,6,2,43643,21892,21892,AdCourt,123 KPH,Pronated,NA,11.4289999,-1.03999996,2.66300011,2,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,True,True,True,-5.0539999,0.870999992,0.0399999991,T,1.273,0.0,0.0370000005,12.7840004,-1.171,1.31299996,-12.7849998,-2.079,0.0320000015,-13.7040005,2.27600002,0.746999979,-0.0,0.360000014,2.02200007,9.38700008,-0.795000017,0.0350000001,1456.5,0,0,0,0,0,0,2,3,43643,21892,0,1,1,1
3_3_1_1,3,3,1,1,21892,43643,21892,DeuceCourt,152 KPH,Pronated,NA,-11.5819998,-0.699000001,2.58899999,5,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,6.04699993,0.975000024,0.0419999994,T,,,,13.8739996,-3.01099992,0.805000007,-12.5100002,-2.64199996,0.0299999993,11.8879995,1.46899998,1.171,0.0,0.765999973,1.32200003,-7.36000013,0.273999989,0.0370000005,2447.7,0,0,0,0,0,0,0,0,43643,21892,0,2,1,1
3_3_2_1,3,3,2,1,21892,43643,21892,AdCourt,155 KPH,Pronated,NA,-11.6280003,0.759000003,2.60899997,3,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,4.7670002,-0.953999996,0.0370000005,T,,,,-12.6809998,0.442000002,1.05200005,10.0319996,-2.93799996,0.0340000018,11.4569998,-1.66100001,1.34300005,0.0,-0.84799999,1.65999997,-8.15600014,-0.108999997,0.0379999988,2949.06,0,0,0,0,0,0,1,0,43643,21892,0,2,1,1
3_3_3_1,3,3,3,1,21892,43643,21892,DeuceCourt,148 KPH,Pronated,NA,-11.6780005,-0.708999991,2.61599994,9,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.91599989,1.74000001,0.0419999994,Body,,,,-12.0389996,-3.46799994,1.84500003,11.2270002,3.22199988,0.0410000011,11.3409996,2.50500011,1.37699997,0.0,-0.203999996,1.16900003,-6.57600021,-1.99199998,0.0410000011,1447.2,0,0,0,0,0,0,2,0,43643,21892,0,2,1,1
3_3_4_1,3,3,4,1,21892,43643,21892,AdCourt,143 KPH,Pronated,NA,-11.6029997,0.924000025,2.60899997,1,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,5.80600023,-3.33899999,0.0299999993,Wide,1.26499999,-0.0,-1.76300001,10.8640003,-4.78999996,1.04900002,-11.3360004,4.51900005,0.0320000015,10.8640003,-4.78999996,1.04900002,0.0,-0.202000007,1.93400002,-11.3360004,4.51900005,0.0320000015,1961.82,0,0,0,0,0,0,3,0,43643,21892,0,2,1,1
3_4_1_1,3,4,1,1,43643,21892,21892,DeuceCourt,155.14 KPH,NA,1.29 Metre,-11.5480003,-1.06900001,2.57299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.29299998,3.77600002,0.0289999992,Wide,,,,-11.5480003,-1.06900001,2.57299995,-1.29299998,3.77600002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43643,21892,0,3,1,1
3_4_1_2,3,4,1,2,43643,21892,21892,DeuceCourt,132 KPH,Pronated,NA,-11.5699997,-1.00600004,2.5769999,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.08500004,0.458000004,0.0379999988,T,,,,-13.0089998,2.28999996,1.02900004,12.3219995,2.44000006,0.0399999991,13.9989996,1.15100002,1.16600001,0.0,0.790000021,2.15700006,-9.71399975,0.883000016,0.0410000011,1618.38,0,0,0,0,0,0,0,0,43643,21892,0,3,1,1
3_4_2_1,3,4,2,1,43643,21892,21892,AdCourt,143.78 KPH,NA,0.24 Metre,-11.5220003,1.347,2.56200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.238000005,-1.78400004,0.0410000011,Body,0.917999983,-0.00400000019,-1.72500002,-11.5220003,1.347,2.56200004,-0.238000005,-1.78400004,0.0410000011,,,,,,,,,,893.04,1,0,0,0,0,0,0,1,43643,21892,0,3,1,1
3_4_2_2,3,4,2,2,43643,21892,21892,AdCourt,132 KPH,Pronated,NA,-11.7299995,1.12699997,2.648,6,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,3.83899999,-1.22300005,0.0390000008,T,1.01199996,0.0,-0.495999992,-12.3760004,-2.546,0.806999981,6.63100004,-4.45800018,0.0309999995,13.2679996,-2.87400007,1.18900001,0.0,0.656000018,1.41299999,-6.46500015,2.44799995,0.0350000001,1880.4,0,0,0,0,0,0,0,1,43643,21892,0,3,1,1
3_4_3_1,3,4,3,1,43643,21892,43643,DeuceCourt,146 KPH,Pronated,NA,-11.5900002,-1.28499997,2.61299992,3,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,6.25699997,3.18499994,0.0390000008,Wide,,,,10.5539999,4.87699986,0.512000024,0.948000014,3.65700006,0.0329999998,14.0469999,4.93100023,1.12600005,-0.0,-0.60799998,1.55900002,-5.59299994,-2.59599996,0.0390000008,2251.02,0,0,0,0,0,0,0,2,43643,21892,0,3,1,1
3_4_4_1,3,4,4,1,43643,21892,21892,AdCourt,160 KPH,Pronated,NA,-11.6049995,1.20899999,2.60899997,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,4.87099981,-0.824000001,0.0370000005,T,,,,-12.1140003,2.33200002,1.08399999,-0.575999975,-0.98299998,0.0410000011,14.8669996,-2.24600005,1.18700004,-0.0,-0.0370000005,2.50500011,-9.77999973,1.91999996,0.0399999991,2175.78,0,0,0,0,0,0,1,2,43643,21892,0,3,1,1
3_4_5_1,3,4,5,1,43643,21892,43643,DeuceCourt,158 KPH,Flat,NA,-11.5310001,-1.10099995,2.6170001,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,True,False,True,6.28599977,0.943000019,0.0419999994,T,,,,-11.0500002,-3.57500005,1.00699997,9.22900009,-3.79900002,0.0340000018,15.4720001,2.00399995,1.11600006,0.0,-1.40699995,1.23099995,-5.64300013,-2.60599995,0.0390000008,1650.9,0,0,0,0,0,0,1,3,43643,21892,0,3,1,1
3_4_6_1,3,4,6,1,43643,21892,43643,AdCourt,152 KPH,Pronated,NA,-11.5209999,1.06299996,2.57399988,11,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,True,False,True,5.00600004,-3.24399996,0.0260000005,Wide,,,,13.3900003,2.62700009,0.796000004,,,,14.3290005,-5.96799994,1.18299997,0.0,-0.579999983,3.5480001,-8.94299984,3.09699988,0.0340000018,2118.42,0,0,0,0,0,0,2,3,43643,21892,0,3,1,1
3_4_7_1,3,4,7,1,43643,21892,43643,DeuceCourt,142 KPH,Pronated,NA,-11.3439999,-1.10399997,2.57599998,3,Forced Error,NA,True,Drop,BackHand,1.25 Metre,NA,NA,False,False,True,5.07499981,3.06100011,0.0320000015,Wide,1.16499996,-0.0,1.88199997,11.9449997,5.03200006,0.856000006,1.84899998,3.89299989,0.0299999993,13.7939997,5.17299986,1.28999996,0.0,-0.321999997,1.477,-6.24399996,-2.60400009,0.0390000008,NA,0,0,0,0,0,0,3,3,43643,21892,0,3,1,1
