point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,33249,48819,48819,DeuceCourt,178.86 KPH,Flat,0.33 Metre,11.457,1.024,2.798,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.728,-0.496,0.039,T,1.338,0.0,0.113,11.457,1.024,2.798,-6.728,-0.496,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,2,33249,48819,1,2,0,2
3_4_3_2,3,4,3,2,33249,48819,33249,DeuceCourt,158 KPH,Flat,NA,11.46,0.975,2.748,1,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-4.041,-2.906,0.039,Wide,1.063,0.0,-1.768,-12.831,-5.274,1.433,12.57,4.21,0.037,-12.831,-5.274,1.433,-0.0,-0.52,2.883,12.57,4.21,0.037,2183.52,0,0,0,0,0,0,0,2,33249,48819,1,2,0,2
3_4_4_1,3,4,4,1,33249,48819,33249,AdCourt,167 KPH,Kick,NA,11.319,-1.589,2.72,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-6.062,3.208,0.039,Wide,1.341,0.0,1.659,10.741,-4.251,1.078,-8.861,-3.85,0.043,-13.763,5.054,1.536,0.0,-0.362,1.648,5.637,-2.278,0.037,1608.06,0,0,0,0,0,0,1,2,33249,48819,1,2,0,2
3_4_5_1,3,4,5,1,33249,48819,33249,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,33249,48819,1,2,0,2
NA,3,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,2,33249,48819,1,2,0,2
3_4_6_2,3,4,6,2,33249,48819,33249,AdCourt,167 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1608.06,0,0,0,0,0,0,3,2,33249,48819,1,2,0,2
3_5_1_1,3,5,1,1,48819,33249,48819,DeuceCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,3.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2068.98,1,0,0,0,0,0,0,0,33249,48819,2,2,0,2
3_5_1_2,3,5,1,2,48819,33249,33249,DeuceCourt,127 KPH,Pronated,NA,-11.539,-0.31,2.587,4,Forced Error,NA,False,Passing,BackHand,1.64 Metre,NA,NA,False,False,True,4.669,0.757,0.048,T,1.337,0.0,0.225,-13.264,3.174,1.015,7.576,4.615,0.031,12.641,1.187,1.67,0.0,-1.155,1.2,-6.493,-2.174,0.039,1574.46,0,0,0,0,0,0,0,0,33249,48819,2,2,0,2
3_5_2_1,3,5,2,1,48819,33249,33249,AdCourt,140 KPH,NA,NA,,,,4,Winner,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,33249,48819,2,2,0,2
3_5_3_1,3,5,3,1,48819,33249,33249,DeuceCourt,181 KPH,Flat,NA,-11.24,-0.636,2.669,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,6.211,2.303,0.042,Body,1.241,-0.0,1.144,-11.797,-3.0,1.187,,,,14.218,3.925,1.196,0.0,0.002,1.388,-6.452,-1.618,0.038,2439.36,0,0,0,0,0,0,0,2,33249,48819,2,2,0,2
3_5_4_1,3,5,4,1,48819,33249,33249,AdCourt,178 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2439.36,0,0,0,0,0,0,0,3,33249,48819,2,2,0,2
3_6_1_1,3,6,1,1,33249,48819,48819,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1274.76,1,0,0,0,0,0,0,0,33249,48819,3,2,0,2
3_6_1_2,3,6,1,2,33249,48819,48819,DeuceCourt,154 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1912.08,1,1,0,0,0,0,0,0,33249,48819,3,2,0,2
3_6_2_1,3,6,2,1,33249,48819,48819,AdCourt,165 KPH,Flat,NA,-11.26,1.426,2.752,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.161,-2.999,0.037,Wide,1.215,0.0,-1.765,-11.272,2.667,1.691,,,,14.201,-5.15,1.33,0.0,-1.734,2.044,-10.786,0.513,0.044,1148.22,0,0,0,0,1,0,0,1,33249,48819,3,2,0,2
3_6_3_1,3,6,3,1,33249,48819,48819,DeuceCourt,172 KPH,Slice,NA,-11.604,-1.196,2.776,2,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,False,False,True,4.995,3.205,0.038,Wide,1.176,0.0,1.713,-13.188,0.628,0.751,12.846,-0.307,0.044,14.17,6.001,1.262,0.0,3.04,2.483,-11.766,0.911,0.043,1358.88,0,0,0,0,0,0,0,2,33249,48819,3,2,0,2
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,33249,48819,3,2,0,2
3_6_4_2,3,6,4,2,33249,48819,33249,AdCourt,130 KPH,Kick,NA,-11.413,1.681,2.679,5,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,True,False,True,6.19,-3.746,0.036,Wide,1.626,-0.0,-2.111,-7.221,1.298,0.849,8.31,-3.104,0.038,11.577,-5.349,1.681,-0.0,-3.666,1.688,-9.01,-2.61,0.043,2196.24,0,0,0,0,0,0,0,3,33249,48819,3,2,0,2
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,33249,48819,3,2,0,2
3_6_5_2,3,6,5,2,33249,48819,48819,DeuceCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1554.54,0,0,0,0,0,0,1,3,33249,48819,3,2,0,2
3_7_1_1,3,7,1,1,48819,33249,48819,DeuceCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2439.36,0,0,0,0,0,0,0,0,33249,48819,3,3,0,2
3_7_2_1,3,7,2,1,48819,33249,48819,AdCourt,145 KPH,Kick,NA,11.266,-1.084,2.632,9,Winner,NA,False,Ground,ForeHand,2.27 Metre,Cross Court,NA,False,False,True,-6.207,2.726,0.04,Body,1.496,0.0,1.621,13.365,4.692,0.725,-11.872,-3.475,0.035,-13.803,4.262,1.642,-0.0,-0.738,1.734,8.46,-3.585,0.039,2398.2,0,0,0,0,0,0,1,0,33249,48819,3,3,0,2
NA,3,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33249,48819,3,3,0,2
3_7_3_2,3,7,3,2,48819,33249,33249,DeuceCourt,138 KPH,Pronated,NA,11.168,0.302,2.556,2,Winner,NA,False,Ground,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,-4.453,-0.843,0.04,T,1.167,-0.0,-0.355,-12.229,-1.274,1.617,11.246,-3.713,0.038,-12.229,-1.274,1.617,-0.0,-2.304,1.911,11.246,-3.713,0.038,1953.18,0,0,0,0,0,0,2,0,33249,48819,3,3,0,2
3_7_4_1,3,7,4,1,48819,33249,33249,AdCourt,132 KPH,Pronated,NA,11.178,-1.512,2.521,2,Unforced Error,NA,True,Drop,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.686,3.852,0.035,Wide,1.272,-0.0,2.407,10.577,-2.831,1.593,0.118,-3.188,0.028,-13.978,7.273,1.442,-0.0,1.208,5.0,8.929,-2.184,0.039,NA,0,0,0,0,0,0,2,1,33249,48819,3,3,0,2
3_7_5_1,3,7,5,1,48819,33249,48819,DeuceCourt,182 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,33249,48819,3,3,0,2
3_7_6_1,3,7,6,1,48819,33249,48819,AdCourt,163 KPH,NA,NA,,,,13,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,33249,48819,3,3,0,2
NA,3,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,48819,3,4,0,2
3_8_1_2,3,8,1,2,33249,48819,33249,DeuceCourt,132 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,33249,48819,3,4,0,2
3_8_2_1,3,8,2,1,33249,48819,33249,AdCourt,156 KPH,Pronated,NA,11.149,-1.517,2.719,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,-4.434,3.753,0.035,Wide,1.068,0.0,2.354,-13.784,6.923,1.086,12.378,-4.623,0.034,-13.784,6.923,1.086,0.0,0.674,2.826,12.378,-4.623,0.034,1406.64,0,0,0,0,0,0,1,0,33249,48819,3,4,0,2
3_8_3_1,3,8,3,1,33249,48819,33249,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1406.64,1,0,0,0,0,0,2,0,33249,48819,3,4,0,2
3_8_3_2,3,8,3,2,33249,48819,48819,DeuceCourt,145 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2398.2,0,0,0,0,0,0,2,0,33249,48819,3,4,0,2
3_8_4_1,3,8,4,1,33249,48819,33249,AdCourt,175 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1406.64,0,0,0,0,0,0,2,1,33249,48819,3,4,0,2
3_8_5_1,3,8,5,1,33249,48819,48819,DeuceCourt,145 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2398.2,0,0,0,0,0,0,3,1,33249,48819,3,4,0,2
3_8_6_1,3,8,6,1,33249,48819,33249,AdCourt,162 KPH,Flat,NA,11.361,-1.477,2.757,9,Winner,NA,False,Volley,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-6.155,3.362,0.038,Wide,1.414,0.0,1.836,9.623,2.495,0.509,-6.13,-1.768,0.038,-14.165,5.552,1.503,-0.0,-0.42,3.866,8.896,-3.321,0.039,2939.4,0,0,0,0,0,0,3,2,33249,48819,3,4,0,2
3_9_1_1,3,9,1,1,48819,33249,48819,DeuceCourt,162 KPH,Slice,NA,-11.501,-0.88,2.713,3,Winner,NA,False,Ground,BackHand,2.12 Metre,Down the Line,NA,False,False,True,6.328,3.683,0.037,Wide,1.426,-0.0,1.831,-13.377,-0.696,1.179,9.546,-3.432,0.039,12.317,5.589,1.198,0.0,2.566,1.887,-10.309,0.103,0.044,2054.04,0,0,0,0,0,0,0,0,33249,48819,4,4,0,2
3_9_2_1,3,9,2,1,48819,33249,48819,AdCourt,136 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2054.04,0,0,0,0,0,0,1,0,33249,48819,4,4,0,2
3_9_3_1,3,9,3,1,48819,33249,48819,DeuceCourt,150.99 KPH,Pronated,3.1 Metre,-11.282,-0.61,2.642,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,9.502,2.113,0.038,Body,0.939,0.013,1.212,-11.282,-0.61,2.642,9.502,2.113,0.038,,,,,,,,,,1191.54,1,0,0,0,0,0,2,0,33249,48819,4,4,0,2
3_9_3_2,3,9,3,2,48819,33249,48819,DeuceCourt,122 KPH,Kick,NA,-11.441,-0.461,2.649,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,3.17,0.403,0.046,T,0.975,-0.0,0.035,11.592,0.947,1.599,-9.901,-4.142,0.041,11.592,0.947,1.599,0.0,-1.795,1.826,-9.901,-4.142,0.041,1278.72,0,0,0,0,0,0,2,0,33249,48819,4,4,0,2
3_9_4_1,3,9,4,1,48819,33249,33249,AdCourt,140 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2054.04,0,0,0,0,0,0,3,0,33249,48819,4,4,0,2
3_9_5_1,3,9,5,1,48819,33249,48819,DeuceCourt,160 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2054.04,0,0,0,0,0,0,3,1,33249,48819,4,4,0,2
3_10_1_1,3,10,1,1,33249,48819,33249,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,33249,48819,4,5,0,2
NA,3,10,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,33249,48819,4,5,0,2
3_10_2_2,3,10,2,2,33249,48819,33249,AdCourt,162 KPH,NA,NA,,,,5,Forced Error,NA,False,Volley,BackHand,1.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2939.4,0,0,0,0,0,0,1,0,33249,48819,4,5,0,2
NA,3,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33249,48819,4,5,0,2
3_10_3_2,3,10,3,2,33249,48819,48819,DeuceCourt,122 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1278.72,0,0,0,0,0,0,2,0,33249,48819,4,5,0,2
3_10_4_1,3,10,4,1,33249,48819,48819,AdCourt,160 KPH,Flat,NA,-11.309,1.519,2.755,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.599,-3.494,0.036,Wide,1.119,-0.0,-2.2,-12.204,1.442,1.084,12.885,2.331,0.041,14.314,-6.232,1.149,0.0,-2.093,1.634,-7.834,0.077,0.038,2167.98,0,0,0,0,0,0,2,1,33249,48819,4,5,0,2
3_10_5_1,3,10,5,1,33249,48819,48819,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2167.98,1,0,0,0,0,0,2,2,33249,48819,4,5,0,2
3_10_5_2,3,10,5,2,33249,48819,33249,DeuceCourt,177 KPH,Slice,NA,-11.458,-1.304,2.773,5,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,5.735,3.548,0.035,Wide,1.292,-0.0,1.734,-12.185,1.652,0.952,7.454,3.932,0.035,12.041,5.604,1.157,0.0,3.436,1.849,-10.775,1.897,0.042,1601.22,0,0,0,0,0,0,2,2,33249,48819,4,5,0,2
3_10_6_1,3,10,6,1,33249,48819,48819,AdCourt,193 KPH,Flat,NA,-11.255,1.388,2.732,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,6.02,-3.352,0.039,Wide,1.195,-0.0,-1.763,-11.717,-0.42,1.692,11.982,3.274,0.04,14.444,-5.499,1.334,0.0,-2.644,2.451,-8.125,-1.173,0.039,1650.18,0,0,0,0,0,0,3,2,33249,48819,4,5,0,2
3_10_7_1,3,10,7,1,33249,48819,48819,DeuceCourt,193 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1650.18,0,0,0,0,0,0,3,3,33249,48819,4,5,0,2
3_10_8_1,3,10,8,1,33249,48819,33249,AdCourt,150 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1650.18,0,0,0,0,0,0,3,4,33249,48819,4,5,0,2
3_10_9_1,3,10,9,1,33249,48819,48819,DeuceCourt,193 KPH,NA,NA,,,,4,NA,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1650.18,0,0,0,0,0,0,4,4,33249,48819,4,5,0,2
3_10_10_1,3,10,10,1,33249,48819,48819,AdCourt,NA,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1554.54,0,0,0,0,0,0,4,5,33249,48819,4,5,0,2
