point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_2,3,2,6,2,18005,33249,33249,AdCourt,132 KPH,Pronated,NA,11.7460003,-0.890999973,2.59599996,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.60900021,2.72300005,0.0260000005,Body,1.40799999,-0.0,1.80700004,13.1440001,-1.42799997,0.791999996,-10.7810001,4.615,0.0350000001,-12.0959997,4.09499979,1.42499995,-0.0,1.36899996,1.954,10.9580002,-0.922999978,0.0399999991,1409.64,0,0,0,0,0,0,3,2,18005,33249,1,0,1,1
3_2_7_1,3,2,7,1,18005,33249,18005,DeuceCourt,183 KPH,Pronated,NA,11.3249998,0.938000023,2.66100001,1,Forced Error,NA,True,Passing,BackHand,1.02 Metre,NA,NA,False,False,True,-5.21600008,-0.219999999,0.0340000018,T,,,,-13.8999996,-0.814999998,0.875999987,-4.954,-1.41600001,0.0350000001,,,,,,,,,,1062.06,0,0,0,0,0,0,3,3,18005,33249,1,0,1,1
3_2_8_1,3,2,8,1,18005,33249,18005,AdCourt,176 KPH,NA,NA,11.7650003,-1.20599997,0.957000017,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,11.6099997,-0.700999975,0.0410000011,T,,,,-14.6820002,0.920000017,1.097,3.17000008,-2.32299995,0.0299999993,11.3339996,-0.842999995,2.56100011,0.0,-1.71000004,1.38900006,11.6099997,-0.700999975,0.0410000011,NA,0,0,0,0,0,0,4,3,18005,33249,1,0,1,1
3_3_1_1,3,3,1,1,33249,18005,18005,DeuceCourt,186 KPH,Flat,NA,-11.3839998,-1.28999996,2.82800007,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.89300013,0.764999986,0.0379999988,T,1.19200003,-0.0,0.0810000002,-11.4449997,0.842999995,1.11099994,12.3219995,-2.41199994,0.0350000001,12.3199997,1.55200005,1.15100002,0.0,1.10899997,1.597,-6.76000023,0.926999986,0.0289999992,1759.44,0,0,0,0,0,0,0,0,18005,33249,2,0,1,1
3_3_2_1,3,3,2,1,33249,18005,18005,AdCourt,191.29 KPH,Flat,1.61 Metre,-11.3389997,1.37100005,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,7.86899996,-4.76800013,0.0329999998,Wide,1.44700003,0.0,-2.28200006,-11.3389997,1.37100005,2.77999997,7.86899996,-4.76800013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,18005,33249,2,0,1,1
3_3_2_2,3,3,2,2,33249,18005,18005,AdCourt,164 KPH,Flat,NA,-11.4250002,1.09099996,2.86400008,4,Forced Error,NA,False,Drop,ForeHand,3.34 Metre,NA,NA,False,False,True,4.76499987,-1.22599995,0.0390000008,T,,,,-5.98699999,-2.71799994,2.829,12.6090002,3.72799993,0.0439999998,10.868,-1.97800004,1.28299999,0.0,-1.39900005,1.03299999,-6.70900011,-0.984000027,0.0350000001,NA,0,0,0,0,0,0,0,1,18005,33249,2,0,1,1
3_3_3_1,3,3,3,1,33249,18005,18005,DeuceCourt,179 KPH,Flat,NA,-11.4069996,-1.36300004,2.773,6,Winner,NA,False,Volley,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.5630002,0.917999983,0.0370000005,T,,,,5.48600006,-0.268000007,0.878000021,-8.97900009,-2.65300012,0.0350000001,12.6129999,1.99000001,1.13199997,0.0,0.941999972,1.73099995,-10.6359997,-0.064000003,0.0430000015,812.82,0,0,0,0,0,0,0,2,18005,33249,2,0,1,1
3_3_4_1,3,3,4,1,33249,18005,33249,AdCourt,177 KPH,Flat,NA,-11.3430004,0.973999977,2.79099989,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,True,False,True,4.99100018,-2.60100007,0.0359999985,Body,1.10399997,0.0,-1.57099998,12.1730003,-3.99099994,1.23899996,,,,,,,,,,,,,1176.9,0,0,0,0,0,0,0,3,18005,33249,2,0,1,1
3_3_5_1,3,3,5,1,33249,18005,33249,DeuceCourt,183 KPH,Flat,NA,-11.2849998,-1.46599996,2.79299998,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,True,False,True,5.65399981,1.19400001,0.0350000001,T,1.199,-0.0,0.230000004,-10.8660002,0.216000006,1.21099997,7.6500001,3.77900004,0.0329999998,12.6400003,2.38499999,1.26100004,-0.00700000022,1.33099997,0.968999982,-8.10400009,0.541000009,0.0309999995,1880.28,0,0,0,0,0,0,1,3,18005,33249,2,0,1,1
3_3_6_1,3,3,6,1,33249,18005,33249,AdCourt,183 KPH,Pronated,NA,-11.3699999,1.12399995,2.83800006,17,Forced Error,NA,True,Ground,BackHand,1.49 Metre,NA,NA,True,False,True,5.54400015,-3.34599996,0.0299999993,Wide,,,,13.9329996,-3.125,0.671999991,0.120999999,-0.535000026,0.0410000011,12.0080004,-5.05999994,1.23699999,0.0,-3.91400003,2.26399994,-10.3310003,-3.03299999,0.0359999985,NA,0,0,0,0,0,0,2,3,18005,33249,2,0,1,1
3_3_7_1,3,3,7,1,33249,18005,33249,DeuceCourt,188 KPH,Flat,NA,-11.441,-1.36699998,2.79299998,3,Unforced Error,NA,False,Volley,ForeHand,1.83 Metre,NA,Long Error,False,False,True,5.33900023,0.465999991,0.0410000011,T,1.09200001,-0.0,-0.120999999,12.757,-0.275999993,1.04100001,-12.1210003,-0.737999976,0.0439999998,12.5900002,1.26999998,1.10399997,0.0,-0.125,1.69000006,-10.6680002,-1.23899996,0.0430000015,1415.04,0,0,0,0,0,0,3,3,18005,33249,2,0,1,1
3_3_8_1,3,3,8,1,33249,18005,33249,AdCourt,189.64 KPH,Pronated,2.13 Metre,-11.375,1.329,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,8.53299999,-1.71800005,0.0390000008,Body,,,,-11.375,1.329,2.78699994,8.53299999,-1.71800005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,18005,33249,2,0,1,1
3_3_8_2,3,3,8,2,33249,18005,18005,AdCourt,159 KPH,Flat,NA,-11.349,1.09300005,2.81599998,4,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,4.84700012,-2.15100002,0.0370000005,Body,1.171,0.0,-1.28799999,-13.5410004,2.87700009,0.978999972,-0.147,1.80700004,0.0419999994,10.915,-3.32299995,1.398,0.0,-0.609000027,1.98199999,-11.625,1.86899996,0.0410000011,1406.94,0,0,0,0,0,0,4,3,18005,33249,2,0,1,1
3_3_9_1,3,3,9,1,33249,18005,18005,DeuceCourt,176.77 KPH,Flat,0.36 Metre,-11.3830004,-1.27600002,2.73099995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.14499998,4.4749999,0.0270000007,Wide,,,,-11.3830004,-1.27600002,2.73099995,6.14499998,4.4749999,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,4,4,18005,33249,2,0,1,1
3_3_9_2,3,3,9,2,33249,18005,18005,DeuceCourt,154 KPH,Kick,NA,-11.2489996,-1.51300001,2.8210001,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.50400019,2.73300004,0.0219999999,Body,1.12399995,0.0,1.38499999,-10.8149996,-3.53600001,0.462000012,11.6420002,-4.615,0.0270000007,10.6960001,4.47300005,1.54799998,0.0,0.51700002,1.61899996,-9.87199974,-3.12400007,0.0350000001,1368.12,0,0,0,0,0,0,4,4,18005,33249,2,0,1,1
3_3_10_1,3,3,10,1,33249,18005,18005,AdCourt,193 KPH,Pronated,0.16 Metre,-11.3299999,1.06500006,2.81999993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,True,False,True,6.3670001,-4.27699995,0.0309999995,Wide,,,,-11.3299999,1.06500006,2.81999993,6.3670001,-4.27699995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,18005,33249,2,0,1,1
3_3_10_2,3,3,10,2,33249,18005,18005,AdCourt,157 KPH,Flat,NA,-11.4040003,1.329,2.852,8,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,True,True,True,4.28700018,-2.86500001,0.0329999998,Wide,,,,-13.5769997,-5.38500023,1.61399996,10.6440001,-4.19999981,0.0340000018,10.5139999,-4.52600002,1.38100004,0.0,-0.626999974,1.61099994,-9.78100014,2.96499991,0.0359999985,1786.38,0,0,0,0,0,0,4,5,18005,33249,2,0,1,1
3_4_1_1,3,4,1,1,18005,33249,18005,DeuceCourt,178 KPH,Flat,NA,-11.4490004,-0.989000022,2.68400002,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.67399979,0.307999998,0.0390000008,T,,,,13.3439999,1.10599995,1.30499995,-6.39699984,-5.05800009,0.0320000015,13.3439999,1.10599995,1.30499995,0.0,-3.10599995,2.05900002,-6.39699984,-5.05800009,0.0320000015,934.8,0,0,0,0,0,0,0,0,18005,33249,3,0,1,1
3_4_2_1,3,4,2,1,18005,33249,18005,AdCourt,181 KPH,Flat,NA,-11.6079998,0.962000012,2.66499996,1,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,5.30999994,-0.463999987,0.0410000011,T,1.11000001,0.0,-0.0810000002,13.3030005,-0.883000016,1.19500005,-12.885,-3.96399999,0.0370000005,13.3030005,-0.883000016,1.19500005,0.0,-2.65899992,3.58400011,-12.885,-3.96399999,0.0370000005,1871.4,0,0,0,0,0,0,1,0,18005,33249,3,0,1,1
3_4_3_1,3,4,3,1,18005,33249,33249,DeuceCourt,185.97 KPH,Flat,1.19 Metre,-11.6420002,-0.790000021,2.65799999,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.59100008,0.532999992,0.0399999991,T,1.38399994,-0.0,-0.0299999993,-11.6420002,-0.790000021,2.65799999,7.59100008,0.532999992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,18005,33249,3,0,1,1
3_4_3_2,3,4,3,2,18005,33249,33249,DeuceCourt,156.88 KPH,Flat,0.46 Metre,-11.5450001,-0.903999984,2.62700009,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.85699987,3.43600011,0.0270000007,Wide,,,,-11.5450001,-0.903999984,2.62700009,6.85699987,3.43600011,0.0270000007,,,,,,,,,,1289.04,1,1,0,0,0,0,2,0,18005,33249,3,0,1,1
3_4_4_1,3,4,4,1,18005,33249,18005,AdCourt,149 KPH,Flat,NA,-11.7010002,0.921000004,2.59800005,3,Unforced Error,NA,False,Ground,BackHand,1.04 Metre,NA,Wide Error,False,False,True,6.07200003,-2.51699996,0.0359999985,Body,1.32500005,-0.0,-1.52100003,13.3479996,-3.40400004,0.753000021,-3.5480001,-4.67600012,0.0329999998,13.9779997,-3.80699992,1.05599999,0.0,-0.901000023,1.43700004,-8.78499985,0.759000003,0.0299999993,2190.96,0,0,0,0,1,0,2,1,18005,33249,3,0,1,1
3_4_5_1,3,4,5,1,18005,33249,33249,DeuceCourt,172 KPH,Flat,NA,-11.4169998,-0.921000004,2.6500001,10,Winner,NA,False,Drop,BackHand,1.07 Metre,Down the Line,NA,False,False,True,6.19700003,3.46600008,0.0270000007,Wide,1.23199999,-0.0,1.85599995,12.8240004,-3.09800005,0.805999994,-2.35700011,-2.29299998,0.0370000005,12.1940002,5.0170002,1.11800003,0.0,2.96700001,1.50199997,-10.1300001,1.38199997,0.0450000018,NA,0,0,0,0,0,0,3,1,18005,33249,3,0,1,1
3_4_6_1,3,4,6,1,18005,33249,18005,AdCourt,141 KPH,NA,NA,-12.2259998,0.49000001,0.675000012,3,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,-11.6440001,0.648000002,0.0430000015,T,,,,14.2060003,-5.37200022,1.34599996,-11.9919996,3.17000008,0.0419999994,-11.6789999,0.665000021,0.953999996,0.0,-0.656000018,2.07800007,-11.6689997,0.686999977,0.0430000015,1694.88,0,0,0,0,0,0,3,2,18005,33249,3,0,1,1
3_5_1_1,3,5,1,1,33249,18005,18005,DeuceCourt,157 KPH,Slice,NA,11.1829996,1.74800003,2.77999997,2,Winner,NA,False,Ground,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-5.33300018,-1.54799998,0.0340000018,Body,,,,-12.3610001,-3.37800002,1.11500001,11.0889997,-3.04699993,0.0350000001,-12.3610001,-3.37800002,1.11500001,0.0,-3.25999999,1.68400002,11.0889997,-3.04699993,0.0350000001,1537.68,0,0,0,0,0,0,0,0,18005,33249,4,0,1,1
3_5_2_1,3,5,2,1,33249,18005,18005,AdCourt,179 KPH,Flat,NA,11.3929996,-1.36800003,2.79299998,8,Forced Error,NA,True,Ground,ForeHand,0.09 Metre,NA,NA,False,False,True,-5.9000001,3.86999989,0.0250000004,Wide,,,,14.3839998,2.57800007,1.11399996,,,,-12.1820002,5.72100019,1.17400002,-0.0,4.65199995,2.48399997,10.7919998,3.90700006,0.0450000018,NA,0,0,0,0,0,0,0,1,18005,33249,4,0,1,1
3_5_3_1,3,5,3,1,33249,18005,18005,DeuceCourt,167.64 KPH,NA,0 Metre,11.427,1.30799997,2.79399991,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.00300000003,-2.45099998,0.0329999998,Body,0.808000028,-0.0109999999,-2.25999999,11.427,1.30799997,2.79399991,-0.00300000003,-2.45099998,0.0329999998,,,,,,,,,,875.22,1,0,0,0,0,0,0,2,18005,33249,4,0,1,1
3_5_3_2,3,5,3,2,33249,18005,18005,DeuceCourt,155 KPH,Slice,NA,11.243,1.38600004,2.80800009,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.91599989,-1.54700005,0.0340000018,Body,1.32799995,0.0,-0.352999985,12.5530005,-3.34100008,0.91900003,,,,-10.7469997,-2.58100009,1.125,-0.0,-2.16599989,1.52600002,10.599,-1.56599998,0.0359999985,2214.12,0,0,0,0,0,0,0,2,18005,33249,4,0,1,1
3_5_4_1,3,5,4,1,33249,18005,33249,AdCourt,163.79 KPH,Flat,NA,11.3830004,-1.35399997,2.83599997,3,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,True,False,True,-5.48799992,3.69499993,0.0270000007,Wide,1.22500002,0.0,2.14700007,,,,,,,-11.8190002,5.53900003,1.14199996,-0.0,-0.54400003,2.8440001,6.83199978,-4.19299984,0.0309999995,1719.06,0,0,0,0,0,0,0,3,18005,33249,4,0,1,1
3_5_5_1,3,5,5,1,33249,18005,18005,DeuceCourt,166.93 KPH,Flat,NA,11.5120001,1.38300002,2.80599999,1,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,True,True,True,-5.94799995,-3.58899999,0.0320000015,Wide,,,,11.5120001,1.38300002,2.80599999,-5.94799995,-3.58899999,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,3,18005,33249,4,0,1,1
3_6_1_1,3,6,1,1,18005,33249,18005,DeuceCourt,187.5 KPH,Flat,7.38 Metre,11.2270002,1.02100003,2.59200001,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,-12.885,-2.21000004,0.0399999991,Body,,,,11.2270002,1.02100003,2.59200001,-12.885,-2.21000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18005,33249,5,0,1,1
3_6_1_2,3,6,1,2,18005,33249,18005,DeuceCourt,150 KPH,Flat,NA,11.6660004,0.680000007,2.63400006,1,Unforced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.81099987,-0.813000023,0.0350000001,T,1.15600002,-0.0,-0.216000006,-12.1549997,-1.57299995,1.46300006,-0.159999996,-3.01799989,0.0320000015,,,,,,,,,,1726.32,0,0,0,0,0,0,0,0,18005,33249,5,0,1,1
3_6_2_1,3,6,2,1,18005,33249,18005,AdCourt,181.01 KPH,NA,NA,11.4569998,-0.940999985,2.58500004,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893999994,0.0,-0.375,11.4569998,-0.940999985,2.58500004,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18005,33249,5,0,1,1
3_6_2_2,3,6,2,2,18005,33249,18005,AdCourt,149 KPH,Flat,NA,11.6730003,-0.875999987,2.58899999,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.71600008,0.519999981,0.0320000015,T,,,,13.5150003,4.85500002,1.31599998,-9.28199959,3.73099995,0.0309999995,-13.2919998,0.967999995,1.375,-0.0,0.510999978,1.38900006,7.91200018,0.111000001,0.0410000011,802.86,0,0,0,0,0,0,1,0,18005,33249,5,0,1,1
3_6_3_1,3,6,3,1,18005,33249,18005,DeuceCourt,183.87 KPH,Flat,0.05 Metre,11.5030003,0.808000028,2.63800001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.26599979,0.0540000014,0.0320000015,T,1.18299997,0.0,0.305000007,11.5030003,0.808000028,2.63800001,-6.26599979,0.0540000014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,18005,33249,5,0,1,1
3_6_3_2,3,6,3,2,18005,33249,33249,DeuceCourt,150 KPH,Flat,NA,11.4980001,0.796999991,2.53399992,2,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.70599985,-1.21700001,0.0350000001,T,1.12399995,0.0,-0.458000004,-11.9510002,-2.22099996,1.43200004,7.75199986,-3.43600011,0.0329999998,-11.9510002,-2.22099996,1.43200004,-0.0,-2.93000007,1.23000002,7.75199986,-3.43600011,0.0329999998,1365.72,0,0,0,0,0,0,2,0,18005,33249,5,0,1,1
3_6_4_1,3,6,4,1,18005,33249,33249,AdCourt,179 KPH,Flat,NA,11.3669996,-0.802999973,2.55999994,4,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.95200014,3.04200006,0.0250000004,Wide,1.12600005,0.0,1.699,-9.01500034,-5.92500019,1.329,2.352,1.79100001,0.0399999991,-13.8179998,4.77400017,1.028,-0.0,3.42499995,1.546,9.63300037,2.67700005,0.0410000011,NA,0,0,0,0,0,0,2,1,18005,33249,5,0,1,1
3_6_5_1,3,6,5,1,18005,33249,33249,DeuceCourt,155.86 KPH,NA,NA,11.309,0.781000018,2.7349999,0,Faulty Serve,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,,,,,,,,11.309,0.781000018,2.7349999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,18005,33249,5,0,1,1
3_6_5_2,3,6,5,2,18005,33249,33249,DeuceCourt,145 KPH,Flat,NA,11.8389997,0.666999996,2.57999992,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.18599987,-1.65999997,0.0329999998,Body,,,,-12.1169996,-0.547999978,0.870000005,9.26900005,2.66599989,0.0390000008,-12.0310001,-2.76399994,1.45299995,-0.0,-3.20600009,1.23099995,6.81899977,-3.38599992,0.0320000015,2825.7,0,0,0,0,0,0,2,2,18005,33249,5,0,1,1
3_6_6_1,3,6,6,1,18005,33249,33249,AdCourt,164.96 KPH,Flat,0.75 Metre,11.5220003,-1.06099999,2.67600012,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,True,False,True,-4.84600019,-0.748000026,0.0350000001,T,,,,11.5220003,-1.06099999,2.67600012,-4.84600019,-0.748000026,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,18005,33249,5,0,1,1
3_6_6_2,3,6,6,2,18005,33249,18005,AdCourt,137 KPH,Kick,NA,11.7189999,-1.08299994,2.579,1,Unforced Error,NA,False,NA,BackHand,2.66 Metre,NA,Long Error,True,False,True,-4.97700024,1.79499996,0.0260000005,Body,,,,-12.7530003,3.12599993,1.56400001,12.1879997,-0.218999997,0.0450000018,-12.7530003,3.12599993,1.56400001,-0.0,1.25,2.66400003,12.1879997,-0.218999997,0.0450000018,1697.1,0,0,0,0,0,0,2,3,18005,33249,5,0,1,1
3_6_7_1,3,6,7,1,18005,33249,18005,DeuceCourt,164 KPH,Flat,NA,11.552,0.393999994,2.60899997,1,Forced Error,NA,True,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.95699978,-3.53200006,0.0320000015,Wide,1.26900005,0.0,-2.06200004,-11.4379997,-4.85400009,1.30799997,-2.01200008,-2.37700009,0.0370000005,,,,,,,,,,1023.6,0,0,0,0,0,0,3,3,18005,33249,5,0,1,1
