point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,26058,21892,26058,AdCourt,161 KPH,Flat,NA,-11.3149996,1.15199995,2.67400002,1,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,5.79699993,-3.80200005,0.0359999985,Wide,1.15600002,-0.0,-2.14499998,13.941,-6.04799986,1.06299996,1.21700001,4.82200003,0.0350000001,,,,,,,,,,1537.92,0,0,0,0,0,0,2,1,21892,26058,2,2,1,0
2_5_5_1,2,5,5,1,26058,21892,26058,DeuceCourt,165.6 KPH,Flat,0.15 Metre,-11.3100004,-0.79400003,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.55000019,1.20299995,0.0430000015,T,,,,-11.3100004,-0.79400003,2.68600011,6.55000019,1.20299995,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21892,26058,2,2,1,0
2_5_5_2,2,5,5,2,26058,21892,26058,DeuceCourt,130 KPH,Slice,NA,-11.5369997,-0.907999992,2.71799994,1,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,4.63899994,3.72799993,0.0379999988,Wide,1.23399997,-0.0,2.15300012,11.0139999,5.87400007,1.34899998,2.28299999,-0.842000008,0.0430000015,11.0139999,5.87400007,1.34899998,-0.023,2.0940001,0.975000024,2.28299999,-0.842000008,0.0430000015,1242.36,0,0,0,0,0,0,3,1,21892,26058,2,2,1,0
2_6_1_1,2,6,1,1,21892,26058,21892,DeuceCourt,139 KPH,Pronated,NA,-11.4510002,-0.578999996,2.61199999,7,Forced Error,NA,True,Drop,BackHand,0.47 Metre,NA,NA,False,False,True,5.26800013,1.12899995,0.0439999998,T,,,,4.94000006,-4.93499994,0.572000027,0.425000012,-0.204999998,0.0399999991,12.2270002,1.70700002,1.20500004,0.0,0.693000019,1.33200002,-8.62100029,0.0430000015,0.0379999988,NA,0,0,0,0,0,0,0,0,21892,26058,2,3,1,0
2_6_2_1,2,6,2,1,21892,26058,21892,AdCourt,149.17 KPH,NA,0.18 Metre,-11.4840002,0.899999976,2.58200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.175999999,-1.91299999,0.0419999994,Body,0.902999997,0.100000001,-1.69000006,-11.4840002,0.899999976,2.58200002,-0.175999999,-1.91299999,0.0419999994,,,,,,,,,,1313.58,1,0,0,0,0,0,1,0,21892,26058,2,3,1,0
2_6_2_2,2,6,2,2,21892,26058,21892,AdCourt,133 KPH,Pronated,NA,-11.6490002,0.723999977,2.60500002,5,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.48999977,-2.57200003,0.0390000008,Body,,,,11.29,3.58800006,0.721000016,0.42899999,-0.684000015,0.0399999991,11.2709999,-4.13700008,1.56299996,-0.0,-0.193000004,1.0,-4.74100018,1.36300004,0.0399999991,2631.06,0,0,0,0,0,0,1,0,21892,26058,2,3,1,0
2_6_3_1,2,6,3,1,21892,26058,21892,DeuceCourt,159.29 KPH,NA,NA,-11.5159998,-0.725000024,2.625,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,0.727999985,0.0149999997,2.10500002,-11.5159998,-0.725000024,2.625,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21892,26058,2,3,1,0
2_6_3_2,2,6,3,2,21892,26058,26058,DeuceCourt,120 KPH,Pronated,NA,-11.6389999,-0.832000017,2.6559999,8,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,4.81899977,2.15199995,0.0390000008,Body,1.25100005,0.0,1.48300004,-13.1929998,-3.69499993,0.921000004,10.0830002,-4.27199984,0.0299999993,10.4860001,3.1099999,1.62,0.0,0.35800001,1.79499996,-9.6260004,-1.73199999,0.0320000015,1086.78,0,0,0,0,0,0,2,0,21892,26058,2,3,1,0
2_6_4_1,2,6,4,1,21892,26058,21892,AdCourt,144 KPH,Pronated,NA,-11.6549997,1.01699996,2.60800004,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.1079998,-2.13499999,0.0390000008,Body,0.989000022,0.0,-1.23199999,12.9560003,0.986000001,1.25800002,0.211999997,2.16100001,0.0390000008,12.2849998,-3.773,1.33200002,0.0,-3.0940001,1.90499997,-9.30300045,-2.73600006,0.0340000018,2419.32,0,0,0,0,0,0,2,1,21892,26058,2,3,1,0
2_6_5_1,2,6,5,1,21892,26058,26058,DeuceCourt,139.48 KPH,NA,0.2 Metre,-11.5240002,-0.805999994,2.65799999,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.200000003,1.36500001,0.0419999994,T,,,,-11.5240002,-0.805999994,2.65799999,-0.200000003,1.36500001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21892,26058,2,3,1,0
2_6_5_2,2,6,5,2,21892,26058,26058,DeuceCourt,119.75 KPH,NA,1.65 Metre,-11.7270002,-0.822000027,2.6329999,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,8.05099964,2.41000009,0.0370000005,Body,0.963,0.0160000008,1.09099996,-11.7270002,-0.822000027,2.6329999,8.05099964,2.41000009,0.0370000005,,,,,,,,,,1256.76,1,1,0,0,0,0,3,1,21892,26058,2,3,1,0
2_6_6_1,2,6,6,1,21892,26058,21892,AdCourt,146.94 KPH,NA,0.14 Metre,-11.5710001,1.051,2.58999991,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.143999994,-2.398,0.0410000011,Body,,,,-11.5710001,1.051,2.58999991,-0.143999994,-2.398,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,3,2,21892,26058,2,3,1,0
2_6_6_2,2,6,6,2,21892,26058,21892,AdCourt,129 KPH,Pronated,NA,-11.7440004,0.791000009,2.60899997,1,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,4.40299988,-2.03699994,0.0350000001,Body,1.11199999,-0.0,-1.02699995,10.9770002,-3.454,1.45599997,-10.8710003,4.25400019,0.0289999992,10.9770002,-3.454,1.45599997,0.0,0.600000024,1.97599995,-10.8710003,4.25400019,0.0289999992,1541.16,0,0,0,0,0,0,3,2,21892,26058,2,3,1,0
2_7_1_1,2,7,1,1,26058,21892,26058,DeuceCourt,157 KPH,Flat,NA,11.3649998,0.762000024,2.68700004,11,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-6.03499985,-1.08299994,0.0350000001,T,1.227,0.0,-0.405000001,-12.4399996,-7.28900003,0.536000013,-5.6960001,-4.615,0.0320000015,-14.4280005,-2.14400005,1.05799997,-0.00300000003,-0.219999999,0.944000006,9.79199982,0.894999981,0.0399999991,1007.22,0,0,0,0,0,0,0,0,21892,26058,3,3,1,0
2_7_2_1,2,7,2,1,26058,21892,26058,AdCourt,160.29 KPH,Flat,NA,11.3520002,-1.16900003,2.68799996,1,Forced Error,NA,False,NA,BackHand,2.64 Metre,NA,NA,False,False,True,-5.33599997,1.65400004,0.0390000008,Body,1.13999999,0.0,0.80400002,-14.5030003,2.98099995,1.15900004,12.885,-0.879000008,0.0350000001,-14.5030003,2.98099995,1.15900004,-0.0,1.329,2.64299989,12.885,-0.879000008,0.0350000001,1664.16,0,0,0,0,0,0,1,0,21892,26058,3,3,1,0
2_7_3_1,2,7,3,1,26058,21892,26058,DeuceCourt,146 KPH,Flat,NA,11.5139999,0.684000015,2.75999999,3,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,-5.5710001,-2.99000001,0.0320000015,Wide,,,,-13.3030005,-5.01000023,0.95599997,12.6660004,-1.33700001,0.0350000001,-14.0279999,-4.96999979,1.29700005,0.0,-1.39900005,3.12100005,11.1859999,0.779999971,0.0399999991,NA,0,0,0,0,0,0,2,0,21892,26058,3,3,1,0
2_7_4_1,2,7,4,1,26058,21892,21892,AdCourt,166 KPH,Flat,NA,11.2410002,-1.06599998,2.648,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.53200006,3.73200011,0.0359999985,Wide,,,,-12.2600002,0.97299999,1.39300001,8.18500042,4.03100014,0.0359999985,-14.2030001,6.04899979,1.09300005,0.0,0.592999995,3.92799997,11.2799997,-3.99499989,0.0270000007,1891.74,0,0,0,0,0,0,3,0,21892,26058,3,3,1,0
2_7_5_1,2,7,5,1,26058,21892,26058,DeuceCourt,128 KPH,Flat,NA,11.5030003,0.474999994,2.66799998,3,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,-3.65799999,-3.58100009,0.0439999998,Wide,,,,-12.9759998,-2.27699995,0.876999974,,,,-13.533,-6.329,0.967999995,-0.0,-2.83500004,3.08500004,8.91399956,-0.513999999,0.0410000011,NA,0,0,0,0,0,0,3,1,21892,26058,3,3,1,0
2_8_1_1,2,8,1,1,21892,26058,21892,DeuceCourt,146.37 KPH,Pronated,0 Metre,11.5489998,0.662,2.602,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.20300007,-0.423999995,0.0370000005,T,,,,11.5489998,0.662,2.602,-6.20300007,-0.423999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21892,26058,3,4,1,0
2_8_1_2,2,8,1,2,21892,26058,26058,DeuceCourt,134 KPH,Pronated,NA,11.6370001,0.712000012,2.648,2,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-4.95200014,-2.70799994,0.0390000008,Body,1.19099998,0.0,-1.82799995,12.5030003,2.9749999,0.507000029,,,,-10.8210001,-3.75500011,1.26300001,-0.0,-0.444999993,1.76400006,11.1260004,2.60700011,0.0390000008,1615.74,0,0,0,0,0,0,0,0,21892,26058,3,4,1,0
2_8_2_1,2,8,2,1,21892,26058,26058,AdCourt,148.05 KPH,Pronated,0.45 Metre,11.5959997,-0.93900001,2.5710001,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-6.79899979,4.32999992,0.0359999985,Wide,1.44099998,0.0,2.20099998,11.5959997,-0.93900001,2.5710001,-6.79899979,4.32999992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21892,26058,3,4,1,0
2_8_2_2,2,8,2,2,21892,26058,26058,AdCourt,129 KPH,Pronated,NA,11.6339998,-0.837000012,2.60100007,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-4.20599985,1.13499999,0.0390000008,T,,,,13.1750002,4.45900011,1.16900003,-10.9860001,4.47599983,0.0289999992,-11.0089998,2.19400001,1.43700004,-0.0,2.66199994,1.68900001,8.05900002,2.82200003,0.0370000005,1002.3,0,0,0,0,0,0,0,1,21892,26058,3,4,1,0
2_8_3_1,2,8,3,1,21892,26058,26058,DeuceCourt,149.39 KPH,Pronated,0.01 Metre,11.6070004,0.745000005,2.58800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.40899992,-2.16400003,0.0329999998,Body,,,,11.6070004,0.745000005,2.58800006,-6.40899992,-2.16400003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21892,26058,3,4,1,0
2_8_3_2,2,8,3,2,21892,26058,26058,DeuceCourt,131 KPH,Pronated,NA,11.5860004,0.763999999,2.60899997,2,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-6.14699984,-1.00899994,0.0359999985,T,1.47599995,0.0,-0.624000013,13.1879997,-2.91400003,0.524999976,-12.885,1.09399998,0.0309999995,-11.0279999,-1.40699995,1.41199994,-0.0,-2.17400002,1.81099999,11.6560001,-2.83299994,0.0289999992,1867.74,0,0,0,0,0,0,0,2,21892,26058,3,4,1,0
2_8_4_1,2,8,4,1,21892,26058,26058,AdCourt,141.71 KPH,Pronated,0.12 Metre,11.4949999,-0.930000007,2.59200001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,-6.51900005,3.71499991,0.0359999985,Wide,,,,11.4949999,-0.930000007,2.59200001,-6.51900005,3.71499991,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,3,21892,26058,3,4,1,0
2_8_4_2,2,8,4,2,21892,26058,26058,AdCourt,131 KPH,Pronated,NA,11.6739998,-0.882000029,2.602,6,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,True,True,True,-6.20900011,3.07399988,0.0399999991,Wide,,,,11.2150002,3.74300003,1.42499995,-9.60900021,4.75500011,0.0320000015,-11.052,4.51200008,1.20099998,0.0,0.437999994,1.74000001,8.79800034,-2.57399988,0.0320000015,910.26,0,0,0,0,0,0,0,3,21892,26058,3,4,1,0
2_9_1_1,2,9,1,1,26058,21892,21892,DeuceCourt,133 KPH,Flat,NA,-11.4689999,-0.666000009,2.71700001,8,Unforced Error,NA,True,Approach,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.66599989,2.727,0.0379999988,Body,1.43900001,-0.0,1.35899997,-4.88899994,-3.81999993,0.535000026,-1.24199998,-0.737999976,0.0419999994,13.1569996,4.30499983,1.347,-0.0,0.652999997,1.93099999,-9.55900002,-1.56700003,0.0329999998,1478.88,0,0,0,0,0,0,0,0,21892,26058,3,5,1,0
2_9_2_1,2,9,2,1,26058,21892,21892,AdCourt,156 KPH,Flat,NA,-11.3850002,1.21700001,2.69799995,2,Winner,NA,False,Ground,ForeHand,2.39 Metre,Cross Court,NA,False,False,True,5.05600023,-3.21399999,0.0379999988,Wide,1.11399996,0.0,-1.89600003,13.9779997,-5.44799995,1.25300002,-11.618,2.21600008,0.0289999992,13.9779997,-5.44799995,1.25300002,-0.0,-1.176,2.39400005,-11.618,2.21600008,0.0289999992,2023.2,0,0,0,0,0,0,0,1,21892,26058,3,5,1,0
2_9_3_1,2,9,3,1,26058,21892,21892,DeuceCourt,125 KPH,Slice,NA,-11.5489998,-0.67900002,2.78900003,12,Winner,NA,False,Drop,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.70100021,3.67199993,0.0379999988,Wide,,,,10.8990002,-6.16499996,0.716000021,-2.43700004,-1.83099997,0.0399999991,13.1040001,6.34399986,1.21599996,0.0,2.01799989,4.84200001,-10.6529999,-1.20200002,0.0340000018,NA,0,0,0,0,0,0,0,2,21892,26058,3,5,1,0
2_9_4_1,2,9,4,1,26058,21892,21892,AdCourt,124 KPH,Flat,NA,-11.4689999,1.15999997,2.64700007,2,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,Wide Error,True,True,True,3.95799994,-1.19500005,0.0450000018,T,,,,-11.9770002,3.67000008,1.153,8.31099987,-4.615,0.0240000002,14.7779999,-2.73300004,0.855000019,-0.0,0.760999978,1.67400002,-7.60699987,2.76099992,0.0399999991,2039.16,0,0,0,0,0,0,0,3,21892,26058,3,5,1,0
2_10_1_1,2,10,1,1,21892,26058,21892,DeuceCourt,131 KPH,Pronated,NA,-11.7370005,-0.644999981,2.59500003,1,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,6.01100016,0.316000015,0.0460000001,T,1.375,-0.0,0.209999993,12.3599997,0.460999995,1.296,-12.4809999,2.44000006,0.0289999992,12.3599997,0.460999995,1.296,0.0,1.45599997,1.90100002,-12.4809999,2.44000006,0.0289999992,1446.48,0,0,0,0,0,0,0,0,21892,26058,4,5,1,0
2_10_2_1,2,10,2,1,21892,26058,21892,AdCourt,136 KPH,Pronated,NA,-11.6870003,0.753000021,2.61599994,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,5.12799978,-2.82399988,0.0340000018,Wide,1.24300003,0.0,-1.48099995,12.6730003,-3.85599995,1.31599998,-12.5480003,0.751999974,0.0320000015,12.0640001,-4.796,1.07099998,0.0,-1.14300001,1.523,-7.33699989,0.888999999,0.0379999988,1466.58,0,0,0,0,0,0,1,0,21892,26058,4,5,1,0
2_10_3_1,2,10,3,1,21892,26058,21892,DeuceCourt,136 KPH,Pronated,NA,-11.5410004,-0.660000026,2.5999999,1,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,4.6329999,1.0,0.0439999998,T,,,,12.3039999,1.48099995,1.24199998,-5.59899998,-4.24700022,0.0359999985,12.3039999,1.48099995,1.24199998,-0.0,-2.33899999,1.04200006,-5.59899998,-4.24700022,0.0359999985,1628.88,0,0,0,0,0,0,2,0,21892,26058,4,5,1,0
2_10_4_1,2,10,4,1,21892,26058,26058,AdCourt,132 KPH,Pronated,NA,-11.7559996,0.769999981,2.60500002,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.14400005,-2.71000004,0.0350000001,Body,,,,12.0930004,-2.26699996,1.14699996,-9.60000038,-3.86299992,0.0340000018,12.1829996,-4.49900007,1.50300002,0.0,-1.88,1.81400001,-10.4020004,0.247999996,0.0340000018,1496.34,0,0,0,0,0,0,3,0,21892,26058,4,5,1,0
2_10_5_1,2,10,5,1,21892,26058,21892,DeuceCourt,135 KPH,Pronated,NA,-11.7229996,-0.75,2.63100004,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.48199987,2.16300011,0.0390000008,Body,1.28400004,-0.0,1.40799999,13.7220001,1.36300004,0.58099997,2.16199994,-3.09299994,0.0399999991,11.7729998,3.05800009,1.26999998,0.0,-0.280000001,1.66400003,-9.64000034,-2.7750001,0.0329999998,2976.42,0,0,0,0,0,0,3,1,21892,26058,4,5,1,0
2_11_1_1,2,11,1,1,26058,21892,21892,DeuceCourt,155 KPH,Flat,NA,11.3800001,0.785000026,2.67499995,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.57600021,-2.7579999,0.0329999998,Wide,1.22899997,0.0,-1.49600005,11.8940001,1.06299996,1.80499995,-8.06599998,-4.38100004,0.0320000015,-14.3369999,-4.83199978,1.32200003,0.0,-1.27900004,2.93899989,7.79300022,0.128999993,0.0460000001,1079.34,0,0,0,0,0,0,0,0,21892,26058,5,5,1,0
2_11_2_1,2,11,2,1,26058,21892,26058,AdCourt,140 KPH,Flat,NA,11.5109997,-1.21000004,2.727,9,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.27400017,1.079,0.0390000008,T,,,,-12.3669996,-1.83200002,0.957000017,-0.0939999968,-3.21300006,0.0410000011,-14.3100004,2.24300003,1.16199994,0.0,1.03900003,1.40100002,4.33599997,0.644999981,0.0450000018,2309.58,0,0,0,0,0,0,0,1,21892,26058,5,5,1,0
2_11_3_1,2,11,3,1,26058,21892,21892,DeuceCourt,150 KPH,Flat,NA,11.4139996,0.851000011,2.73000002,4,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,-5.04899979,-0.846000016,0.0390000008,T,,,,14.5179996,4.47800016,0.908999979,-12.885,-2.84699988,0.0280000009,-13.8549995,-1.90699995,0.911000013,-0.0,-2.21199989,2.13000011,7.8039999,-2.56900001,0.0350000001,NA,0,0,0,0,0,0,1,1,21892,26058,5,5,1,0
2_11_4_1,2,11,4,1,26058,21892,21892,AdCourt,167.43 KPH,Flat,0.04 Metre,11.3579998,-1.22099996,2.6559999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.4369998,2.92000008,0.0399999991,Wide,,,,11.3579998,-1.22099996,2.6559999,-6.4369998,2.92000008,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21892,26058,5,5,1,0
2_11_4_2,2,11,4,2,26058,21892,21892,AdCourt,123 KPH,Pronated,NA,11.3079996,-1.10399997,2.64299989,6,Winner,NA,False,Ground,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-4.0079999,2.58899999,0.0350000001,Body,1.12899995,0.0,1.78299999,-15.026,3.20000005,1.31900001,9.28100014,3.88499999,0.0350000001,-12.5930004,4.71999979,1.31400001,-0.0,1.08099997,1.153,5.59200001,-0.405999988,0.0450000018,2567.58,0,0,0,0,0,0,1,2,21892,26058,5,5,1,0
2_11_5_1,2,11,5,1,26058,21892,21892,DeuceCourt,144 KPH,Flat,NA,11.4239998,0.609000027,2.67400002,2,Unforced Error,NA,False,Volley,ForeHand,1.92 Metre,NA,Long Error,True,True,True,-6.1420002,-4.11399984,0.0370000005,Wide,,,,9.21800041,1.97500002,1.45299995,-12.885,-2.93899989,0.0280000009,-14.1899996,-6.43400002,1.17400002,0.0,-1.15499997,5.34800005,-12.885,-2.93899989,0.0280000009,2960.94,0,0,0,0,0,0,1,3,21892,26058,5,5,1,0
2_12_1_1,2,12,1,1,21892,26058,21892,DeuceCourt,134 KPH,Pronated,NA,11.5679998,0.55400002,2.61899996,5,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-5.6960001,-1.19599998,0.0350000001,T,,,,-14.8100004,-3.99499989,1.32200003,-0.0700000003,3.16499996,0.0399999991,-12.3050003,-1.597,1.14300001,-0.0,0.050999999,1.296,7.61399984,1.25,0.0430000015,1429.32,0,0,0,0,0,0,0,0,21892,26058,6,5,1,0
2_12_2_1,2,12,2,1,21892,26058,26058,AdCourt,129 KPH,Pronated,NA,11.7659998,-0.827000022,2.63899994,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.69000006,2.875,0.0359999985,Wide,,,,-11.8579998,-0.00300000003,0.995999992,10.0200005,4.05200005,0.0329999998,-12.0699997,4.92000008,1.28199995,0.0,0.796999991,1.35000002,8.17300034,-2.05299997,0.0350000001,2393.28,0,0,0,0,0,0,1,0,21892,26058,6,5,1,0
2_12_3_1,2,12,3,1,21892,26058,26058,DeuceCourt,139.74 KPH,Pronated,0.06 Metre,11.5159998,0.815999985,2.60800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.45900011,-1.61500001,0.0340000018,Body,1.39699996,0.0,-0.913999975,11.5159998,0.815999985,2.60800004,-6.45900011,-1.61500001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21892,26058,6,5,1,0
2_12_3_2,2,12,3,2,21892,26058,26058,DeuceCourt,124 KPH,Pronated,NA,11.5389996,0.772000015,2.58500004,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.24399996,-1.71800005,0.0329999998,Body,,,,13.3140001,3.74099994,1.00300002,-12.885,-1.68200004,0.0320000015,-10.9790001,-2.41000009,1.31700003,-0.0,-0.893000007,1.55999994,10.3809996,0.228,0.0390000008,862.56,0,0,0,0,0,0,1,1,21892,26058,6,5,1,0
2_12_4_1,2,12,4,1,21892,26058,21892,AdCourt,131 KPH,Pronated,NA,11.6090002,-0.944000006,2.5940001,1,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-4.7750001,3.20099998,0.0370000005,Wide,,,,-12.1239996,5.49499989,1.26600003,12.0410004,-2.37599993,0.0329999998,-12.1239996,5.49499989,1.26600003,-0.0,1.35300004,1.87699997,12.0410004,-2.37599993,0.0329999998,1256.82,0,0,0,0,0,0,1,2,21892,26058,6,5,1,0
2_12_5_1,2,12,5,1,21892,26058,21892,DeuceCourt,131 KPH,Pronated,NA,11.7449999,0.646000028,2.65700006,7,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.84399986,-0.838999987,0.0359999985,T,,,,-13.6090002,2.82200003,1.10500002,12.1669998,3.35100007,0.0340000018,-12.2930002,-1.02499998,1.28900003,0.0,-0.852999985,1.42700005,9.98200035,-0.602999985,0.0350000001,1394.7,0,0,0,0,0,0,2,2,21892,26058,6,5,1,0
