point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_6_1,2,2,6,1,40613,42560,40613,AdCourt,167 KPH,Flat,NA,11.3319998,-1.23800004,2.63400006,11,Winner,NA,False,Volley,BackHand,1.45 Metre,Cross Court,NA,True,False,True,-4.87699986,0.573000014,0.0390000008,T,1.07299995,0.0,0.100000001,5.01000023,0.0140000004,0.497999996,-7.421,-3.64199996,0.0350000001,-14.2770004,1.36199999,0.989000022,0.0,0.0520000011,1.81799996,7.34399986,-0.439999998,0.0410000011,854.58,0,0,0,0,0,0,2,3,40613,42560,1,0,0,1
2_2_7_1,2,2,7,1,40613,42560,40613,DeuceCourt,145 KPH,Slice,NA,11.4250002,1.18200004,2.61899996,5,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.63100004,-3.41700006,0.0390000008,Wide,,,,11.7919998,-2.77099991,1.06599998,-8.37100029,-2.99000001,0.0340000018,-13.467,-6.28800011,1.12899995,-0.0,-3.4849999,1.68599999,7.83599997,-1.78100002,0.0390000008,2384.1,0,0,0,0,0,0,3,3,40613,42560,1,0,0,1
2_2_8_1,2,2,8,1,40613,42560,40613,AdCourt,173.58 KPH,Flat,0.82 Metre,11.448,-1.301,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.22200012,3.12700009,0.0350000001,Wide,1.36099994,0.0,1.46700001,11.448,-1.301,2.70499992,-7.22200012,3.12700009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,40613,42560,1,0,0,1
2_2_8_2,2,2,8,2,40613,42560,42560,AdCourt,123 KPH,Pronated,NA,11.4820004,-1.30900002,2.63700008,10,Winner,NA,False,Approach,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-4.9369998,2.91799998,0.0329999998,Wide,,,,-5.33599997,-0.398999989,1.29700005,5.83099985,-2.8440001,0.0329999998,-11.3690004,4.625,1.46700001,0.0,2.56500006,1.68700004,10.2150002,1.148,0.0399999991,NA,0,0,0,0,0,0,4,3,40613,42560,1,0,0,1
2_2_9_1,2,2,9,1,40613,42560,42560,DeuceCourt,143 KPH,Flat,NA,11.4879999,1.04700005,2.64199996,4,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.62699986,-3.13400006,0.0390000008,Wide,1.15199995,0.0,-1.76800001,13.4329996,-3.82200003,1.12600005,-12.1490002,-2.08299994,0.0320000015,-13.5279999,-5.75600004,1.12600005,0.0,-3.70499992,2.28399992,10.9449997,-1.87800002,0.0340000018,1274.76,0,0,0,0,0,0,4,4,40613,42560,1,0,0,1
2_2_10_1,2,2,10,1,40613,42560,40613,AdCourt,172 KPH,Flat,NA,11.3039999,-1.42400002,2.69400001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.97900009,2.08200002,0.0359999985,Body,,,,-13.7989998,3.9519999,1.171,10.3620005,4.68300009,0.0419999994,-13.7989998,3.9519999,1.171,-0.0,3.71499991,5.54400015,10.3620005,4.68300009,0.0419999994,1011.84,0,0,0,0,0,0,4,5,40613,42560,1,0,0,1
2_2_11_1,2,2,11,1,40613,42560,40613,DeuceCourt,166 KPH,Flat,NA,11.3430004,1.25100005,2.66700006,1,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,-4.85400009,-1.73899996,0.0419999994,Body,1.09099996,0.0,-0.771000028,-14.427,-3.78600001,1.22300005,12.885,0.523000002,0.0379999988,-14.427,-3.78600001,1.22300005,0.0,-1.77699995,2.61199999,12.885,0.523000002,0.0379999988,2034.12,0,0,0,0,0,0,5,5,40613,42560,1,0,0,1
2_2_12_1,2,2,12,1,40613,42560,40613,AdCourt,175.43 KPH,NA,1.44 Metre,11.191,-1.35899997,2.60899997,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.43700004,1.26699996,0.0390000008,T,,,,11.191,-1.35899997,2.60899997,1.43700004,1.26699996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,6,5,40613,42560,1,0,0,1
2_2_12_2,2,2,12,2,40613,42560,40613,AdCourt,133 KPH,Pronated,NA,11.4110003,-1.36300004,2.59699988,1,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.35400009,3.0999999,0.0320000015,Wide,1.38300002,0.0,1.87,-11.9989996,5.01499987,1.204,12.885,2.36599994,0.0399999991,-11.9989996,5.01499987,1.204,0.0,3.48300004,1.87800002,12.885,2.36599994,0.0399999991,1404.3,0,0,0,0,0,0,6,5,40613,42560,1,0,0,1
2_3_1_1,2,3,1,1,42560,40613,40613,DeuceCourt,169 KPH,Flat,NA,-11.4440002,-1.28900003,2.76799989,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,4.59299994,2.68000007,0.0320000015,Body,,,,-12.2279997,0.0560000017,0.686999977,11.9680004,0.395999998,0.0370000005,12.8059998,4.8210001,1.22800004,0.0,2.33400011,1.43499994,-9.13599968,0.657000005,0.0399999991,2012.22,0,0,0,0,0,0,0,0,40613,42560,2,0,0,1
2_3_2_1,2,3,2,1,42560,40613,40613,AdCourt,175.45 KPH,Flat,0.83 Metre,-11.3909998,1.02900004,2.69400001,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.22700024,-2.56299996,0.0329999998,Body,1.33500004,-0.0,-1.20599997,-11.3909998,1.02900004,2.69400001,7.22700024,-2.56299996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,42560,2,0,0,1
2_3_2_2,2,3,2,2,42560,40613,40613,AdCourt,137 KPH,Flat,NA,-11.5830002,1.21800005,2.75200009,2,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.8499999,-2.88400006,0.0260000005,Wide,,,,11.4860001,-4.40500021,1.245,-7.6869998,-3.49499989,0.0350000001,11.4860001,-4.40500021,1.245,0.0,-3.75500011,1.13600004,-7.6869998,-3.49499989,0.0350000001,1493.64,0,0,0,0,0,0,0,1,40613,42560,2,0,0,1
2_3_3_1,2,3,3,1,42560,40613,40613,DeuceCourt,172.15 KPH,NA,0.12 Metre,-11.3439999,-1.04400003,2.74699998,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.116999999,0.745999992,0.0399999991,T,0.763999999,0.0,0.0860000029,-11.3439999,-1.04400003,2.74699998,-0.116999999,0.745999992,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,2,40613,42560,2,0,0,1
2_3_3_2,2,3,3,2,42560,40613,40613,DeuceCourt,140 KPH,Flat,NA,-11.7650003,-1.24699998,2.83200002,6,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.454,0.0909999982,0.0370000005,T,,,,8.20800018,-3.73000002,0.800999999,-5.88899994,3.07299995,0.0350000001,11.9639997,0.952000022,1.44000006,0.0,1.87600005,1.33500004,-6.5250001,2.33599997,0.0350000001,2802.36,0,0,0,0,0,0,0,2,40613,42560,2,0,0,1
2_3_4_1,2,3,4,1,42560,40613,40613,AdCourt,170.53 KPH,Flat,0.47 Metre,-11.573,1.09599996,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.86600018,-3.102,0.0309999995,Wide,1.29799998,-0.0,-1.61500001,-11.573,1.09599996,2.727,6.86600018,-3.102,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,40613,42560,2,0,0,1
2_3_4_2,2,3,4,2,42560,40613,40613,AdCourt,160 KPH,Flat,NA,-11.3970003,1.074,2.72399998,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,True,True,True,4.48099995,-0.460000008,0.0370000005,T,,,,12.6199999,4.01000023,0.785000026,-6.32700014,-3.23200011,0.0379999988,11.3559999,-1.00699997,1.36300004,0.0,-2.24600005,1.78100002,-7.45900011,-3.4230001,0.0350000001,2649.9,0,0,0,0,0,0,0,3,40613,42560,2,0,0,1
2_4_1_1,2,4,1,1,40613,42560,42560,DeuceCourt,142 KPH,Slice,NA,-11.3789997,-1.44099998,2.7190001,4,Winner,NA,False,Ground,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,5.704,2.727,0.0399999991,Body,1.29799998,-0.0,1.13999999,13.3940001,3.38000011,1.11699998,-11.8400002,-4.10400009,0.0309999995,13.5159998,5.03999996,1.171,0.0,1.33899999,1.98300004,-9.3579998,-1.27699995,0.0340000018,2593.5,0,0,0,0,0,0,0,0,40613,42560,3,0,0,1
2_4_2_1,2,4,2,1,40613,42560,42560,AdCourt,159.26 KPH,NA,0.71 Metre,-11.2720003,1.23000002,2.62599993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.711000025,-0.722000003,0.0410000011,T,,,,-11.2720003,1.23000002,2.62599993,-0.711000025,-0.722000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,42560,3,0,0,1
2_4_2_2,2,4,2,2,40613,42560,40613,AdCourt,125 KPH,Pronated,NA,-11.434,1.38900006,2.63499999,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,4.95599985,-2.18899989,0.0359999985,Body,1.324,0.0,-1.33200002,-13.3290005,0.790000021,1.52999997,8.25500011,-3.27999997,0.0320000015,12.3929996,-3.92799997,1.78799999,0.0,-1.39699996,2.93700004,-10.1339998,0.150000006,0.0370000005,1357.14,0,0,0,0,0,0,0,1,40613,42560,3,0,0,1
2_4_3_1,2,4,3,1,40613,42560,40613,DeuceCourt,173 KPH,Flat,NA,-11.5249996,-1.07200003,2.73600006,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.88700008,0.324999988,0.0370000005,T,,,,-8.61299992,-1.23199999,1.65199995,7.36800003,-2.68000007,0.0329999998,14.3590002,1.19299996,1.23699999,0.0,-0.111000001,5.2750001,-7.70499992,-0.906000018,0.0390000008,2611.92,0,0,0,0,0,0,1,1,40613,42560,3,0,0,1
2_4_4_1,2,4,4,1,40613,42560,40613,AdCourt,148.63 KPH,Pronated,4.25 Metre,-11.3920002,1.25199997,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,10.6549997,-3.58200002,0.0329999998,Wide,0.957000017,0.00999999978,-1.11600006,-11.3920002,1.25199997,2.70700002,10.6549997,-3.58200002,0.0329999998,,,,,,,,,,1140.84,1,0,0,0,0,0,2,1,40613,42560,3,0,0,1
2_4_4_2,2,4,4,2,40613,42560,40613,AdCourt,125 KPH,Flat,NA,-11.3780003,1.37699997,2.60800004,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.09600019,-1.69400001,0.0379999988,Body,,,,14.3999996,-1.98500001,0.703000009,1.05599999,-3.34699988,0.0309999995,14.0039997,-3.5480001,1.25899994,0.0,-1.64300001,1.74899995,-8.0539999,-0.82099998,0.0390000008,1571.34,0,0,0,0,0,0,2,1,40613,42560,3,0,0,1
2_4_5_1,2,4,5,1,40613,42560,40613,DeuceCourt,154 KPH,Slice,NA,-11.4700003,-1.12199998,2.704,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.15399981,3.7650001,0.0329999998,Wide,1.19700003,-0.0,2.08699989,-12.0749998,-4.45499992,0.878000021,9.43700027,-3.25,0.0340000018,13.3260002,6.546,1.28299999,0.0,0.95599997,1.73099995,-7.31899977,-2.227,0.0399999991,3026.4,0,0,0,0,0,0,3,1,40613,42560,3,0,0,1
2_5_1_1,2,5,1,1,42560,40613,42560,DeuceCourt,163 KPH,Slice,NA,11.4180002,1.60300004,2.70000005,1,Forced Error,NA,True,Overhead,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.69899988,-2.72600007,0.0390000008,Body,,,,-12.6280003,-5.17299986,1.11099994,,,,,,,,,,,,,2183.88,0,0,0,0,0,0,0,0,40613,42560,4,0,0,1
2_5_2_1,2,5,2,1,42560,40613,40613,AdCourt,167 KPH,Flat,NA,11.6429996,-0.788999975,2.74499989,6,Forced Error,NA,False,Ground,BackHand,3.34 Metre,NA,NA,False,False,True,-4.58599997,0.883000016,0.0390000008,T,0.986000001,0.0,0.463,14.6190004,-3.56100011,0.869000018,-12.0509996,-4.615,0.0299999993,-13.0780001,1.72300005,1.176,-0.0,-0.742999971,2.41000009,8.15799999,-2.1730001,0.0359999985,NA,0,0,0,0,0,0,1,0,40613,42560,4,0,0,1
2_5_3_1,2,5,3,1,42560,40613,40613,DeuceCourt,168.61 KPH,NA,0.31 Metre,11.552,1.40499997,2.73900008,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.314999998,-2.30299997,0.0329999998,Body,,,,11.552,1.40499997,2.73900008,0.314999998,-2.30299997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,40613,42560,4,0,0,1
2_5_3_2,2,5,3,2,42560,40613,40613,DeuceCourt,153 KPH,Flat,NA,11.5760002,1.37899995,2.76300001,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,-4.46500015,-3.1099999,0.0390000008,Wide,1.08599997,0.0,-1.73599994,12.9250002,-1.16900003,0.467000008,-8.3409996,-4.34399986,0.0340000018,-10.9440002,-5.10099983,1.125,-0.0,-3.21099997,1.77400005,11.3629999,-1.44400001,0.0350000001,1836.84,0,0,0,0,0,0,1,1,40613,42560,4,0,0,1
2_5_4_1,2,5,4,1,42560,40613,40613,AdCourt,175.31 KPH,Pronated,0.27 Metre,11.4700003,-0.924000025,2.73600006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-5.70200014,4.38999987,0.0329999998,Wide,,,,11.4700003,-0.924000025,2.73600006,-5.70200014,4.38999987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40613,42560,4,0,0,1
2_5_4_2,2,5,4,2,42560,40613,40613,AdCourt,141 KPH,Flat,NA,11.6689997,-1.09599996,2.80100012,2,Winner,NA,False,NA,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.27099991,3.38499999,0.0320000015,Wide,1.28699994,0.0,2.14899993,-10.9139996,4.83500004,1.421,9.5710001,2.42499995,0.0410000011,-10.9139996,4.83500004,1.421,-0.0,3.43899989,1.44400001,9.5710001,2.42499995,0.0410000011,1485.6,0,0,0,0,0,0,1,2,40613,42560,4,0,0,1
2_5_5_1,2,5,5,1,42560,40613,40613,DeuceCourt,171 KPH,Pronated,NA,11.3559999,1.29799998,2.72900009,8,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,True,True,True,-5.16599989,-0.578999996,0.0399999991,T,,,,-13.4379997,3.09500003,1.29200006,8.94999981,2.76699996,0.0390000008,-12.9239998,-1.36699998,1.12600005,-0.0,-1.00100005,2.26399994,8.55300045,-0.763999999,0.0399999991,1807.32,0,0,0,0,0,0,1,3,40613,42560,4,0,0,1
2_6_1_1,2,6,1,1,40613,42560,40613,DeuceCourt,171 KPH,Flat,NA,11.3730001,1.18599999,2.7349999,5,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.86800003,-0.871999979,0.0390000008,T,1.04799998,0.0,-0.219999999,-13.8070002,-3.65300012,1.30700004,-1.09399998,-0.075000003,0.0410000011,-13.9720001,-2.04699993,1.22500002,0.0,0.103,1.45200002,6.86600018,1.23099995,0.0419999994,2222.7,0,0,0,0,0,0,0,0,40613,42560,5,0,0,1
2_6_2_1,2,6,2,1,40613,42560,40613,AdCourt,170 KPH,Flat,NA,11.2939997,-1.16499996,2.72000003,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,-6.07399988,0.92900002,0.0379999988,T,,,,-13.7810001,1.61099994,1.21099997,12.885,2.35599995,0.0399999991,-13.7810001,1.61099994,1.21099997,-0.0,1.74100006,3.204,12.885,2.35599995,0.0399999991,2698.14,0,0,0,0,0,0,1,0,40613,42560,5,0,0,1
2_6_3_1,2,6,3,1,40613,42560,42560,DeuceCourt,147 KPH,Flat,NA,11.3470001,1.18599999,2.68600011,2,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-4.72599983,-2.04099989,0.0399999991,Body,1.13699996,-0.0,-0.910000026,13.743,2.66700006,1.39499998,-5.41499996,4.18300009,0.0320000015,-13.5369997,-4.02400017,1.23899996,0.0,-0.749000013,2.17499995,9.77999973,1.704,0.0410000011,1521.18,0,0,0,0,0,0,2,0,40613,42560,5,0,0,1
2_6_4_1,2,6,4,1,40613,42560,42560,AdCourt,179.82 KPH,Flat,0.49 Metre,11.3409996,-1.47599995,2.67600012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.88700008,3.57800007,0.0359999985,Wide,,,,11.3409996,-1.47599995,2.67600012,-6.88700008,3.57800007,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,40613,42560,5,0,0,1
2_6_4_2,2,6,4,2,40613,42560,40613,AdCourt,128 KPH,Flat,NA,11.4379997,-1.30700004,2.66000009,3,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-6.07000017,2.91499996,0.0359999985,Wide,1.61699998,0.0,1.74399996,-12.4259996,0.712000012,0.926999986,12.885,-4.48000002,0.0280000009,-11.724,4.25400019,1.50699997,-0.0,1.45299995,1.38800001,8.53600025,-0.398000002,0.0410000011,2239.98,0,0,0,0,0,0,2,1,40613,42560,5,0,0,1
2_6_5_1,2,6,5,1,40613,42560,40613,DeuceCourt,163.91 KPH,NA,1.07 Metre,11.3640003,1.20700002,2.71000004,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,1.074,-0.616999984,0.0410000011,T,,,,11.3640003,1.20700002,2.71000004,1.074,-0.616999984,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,40613,42560,5,0,0,1
2_6_5_2,2,6,5,2,40613,42560,40613,DeuceCourt,128 KPH,Pronated,NA,11.4890003,1.19299996,2.60400009,1,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.21700001,-1.01800001,0.0399999991,T,1.18900001,0.0,-0.209999993,-11.0159998,-1.86099994,1.47500002,12.885,-2.18899989,0.0320000015,-11.0159998,-1.86099994,1.47500002,0.0,-1.98699999,1.82000005,12.885,-2.18899989,0.0320000015,1214.34,0,0,0,0,0,0,3,1,40613,42560,5,0,0,1
3_1_1_1,3,1,1,1,42560,40613,40613,DeuceCourt,170.99 KPH,NA,0.24 Metre,-11.4700003,-1.39600003,2.73600006,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.238999993,2.01200008,0.0410000011,Body,,,,-11.4700003,-1.39600003,2.73600006,-0.238999993,2.01200008,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,42560,0,0,1,1
3_1_1_2,3,1,1,2,42560,40613,40613,DeuceCourt,138 KPH,Kick,NA,-11.5819998,-1.22899997,2.77999997,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.56599998,1.12199998,0.0370000005,T,1.12699997,-0.0,0.293000013,-13.2449999,2.48300004,0.81099999,12.885,0.493000001,0.0379999988,11.4399996,2.24499989,1.61699998,0.0,2.54200006,1.70099998,-9.54599953,2.56200004,0.0309999995,1511.52,0,0,0,0,0,0,0,0,40613,42560,0,0,1,1
3_1_2_1,3,1,2,1,42560,40613,40613,AdCourt,170 KPH,Flat,NA,-11.6149998,0.861999989,2.76099992,8,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.58799982,-3.08899999,0.0309999995,Wide,,,,-14.4119997,-2.8900001,0.876999974,-1.25600004,-3.1559999,0.0359999985,12.5109997,-4.59399986,0.984000027,0.0,-2.82399988,1.06700003,-5.29199982,-2.148,0.0399999991,921.12,0,0,0,0,0,0,0,1,40613,42560,0,0,1,1
3_1_3_1,3,1,3,1,42560,40613,40613,DeuceCourt,179.54 KPH,Pronated,0.09 Metre,-11.3640003,-1.42299998,2.68099999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.92399979,-0.0860000029,0.0370000005,T,1.01600003,0.0,-0.483999997,-11.3640003,-1.42299998,2.68099999,4.92399979,-0.0860000029,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,40613,42560,0,0,1,1
3_1_3_2,3,1,3,2,42560,40613,42560,DeuceCourt,148 KPH,Flat,NA,-11.7080002,-1.23199999,2.80500007,1,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.81400013,3.64199996,0.0350000001,Wide,,,,11.0270004,5.25899982,1.25399995,-2.33100009,-4.615,0.0320000015,11.0270004,5.25899982,1.25399995,-0.0120000001,0.707000017,0.933000028,-2.33100009,-4.615,0.0320000015,1964.16,0,0,0,0,0,0,0,2,40613,42560,0,0,1,1
3_1_4_1,3,1,4,1,42560,40613,42560,AdCourt,179.49 KPH,NA,1.06 Metre,-11.6070004,1.051,2.74000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-1.05700004,-3.19499993,0.0350000001,Wide,0.963,-0.00300000003,-2.2190001,-11.6070004,1.051,2.74000001,-1.05700004,-3.19499993,0.0350000001,,,,,,,,,,1477.92,1,0,0,0,0,0,1,2,40613,42560,0,0,1,1
3_1_4_2,3,1,4,2,42560,40613,40613,AdCourt,153 KPH,Flat,NA,-11.5100002,0.995000005,2.74799991,12,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.59499979,-0.908999979,0.0370000005,T,,,,-14.1759996,0.745999992,0.91900003,12.885,3.43700004,0.0410000011,11.9840002,-1.66600001,1.31700003,0.0,-1.76100004,1.54200006,-7.95599985,-1.71700001,0.0419999994,3166.5,0,0,0,0,0,0,1,2,40613,42560,0,0,1,1
3_1_5_1,3,1,5,1,42560,40613,42560,DeuceCourt,176 KPH,Flat,NA,-11.3260002,-1.32799995,2.69899988,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,6.34600019,0.166999996,0.0399999991,T,1.16700006,-0.0,-0.360000014,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,40613,42560,0,0,1,1
3_1_6_1,3,1,6,1,42560,40613,40613,AdCourt,181.46 KPH,NA,0.21 Metre,-11.302,1.023,2.69899988,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,-0.211999997,-1.94700003,0.0410000011,Body,,,,-11.302,1.023,2.69899988,-0.211999997,-1.94700003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40613,42560,0,0,1,1
3_1_6_2,3,1,6,2,42560,40613,40613,AdCourt,137.75 KPH,Flat,NA,-11.8859997,1.27699995,2.82599998,0,DoubleFault,Long Error,False,NA,NA,1.73 Metre,NA,Wide Error,True,True,True,7.21600008,-4.41300011,0.0299999993,Wide,1.72500002,-0.0,-2.58800006,-11.8859997,1.27699995,2.82599998,7.21600008,-4.41300011,0.0299999993,,,,,,,,,,1125.3,1,1,0,0,0,0,2,3,40613,42560,0,0,1,1
3_2_1_1,3,2,1,1,40613,42560,40613,DeuceCourt,149 KPH,Slice,NA,-11.3800001,-1.29100001,2.67400002,1,Forced Error,NA,False,NA,ForeHand,3.76 Metre,NA,NA,False,False,True,5.44799995,4.09000015,0.0340000018,Wide,,,,13.7659998,7.32700014,1.34000003,-12.885,0.556999981,0.0399999991,13.7659998,7.32700014,1.34000003,0.0,3.85800004,3.75999999,-12.885,0.556999981,0.0399999991,1766.58,0,0,0,0,1,0,0,0,40613,42560,1,0,1,1
3_2_2_1,3,2,2,1,40613,42560,42560,AdCourt,172 KPH,Flat,NA,-11.3290005,1.38199997,2.73699999,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,4.89799976,-2.30500007,0.0350000001,Body,1.06400001,-0.0,-1.273,-12.6409998,-0.616999984,1.04200006,12.885,-3.3900001,0.0299999993,14.2419996,-4.15299988,1.13600004,0.0,-2.14400005,1.59300005,-7.77899981,-1.29799998,0.0410000011,3444.72,0,0,0,0,0,0,1,0,40613,42560,1,0,1,1
3_2_3_1,3,2,3,1,40613,42560,42560,DeuceCourt,161.71 KPH,NA,2.75 Metre,-11.3050003,-1.26699996,2.65700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-2.75399995,1.33599997,0.0430000015,T,,,,-11.3050003,-1.26699996,2.65700006,-2.75399995,1.33599997,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,40613,42560,1,0,1,1
3_2_3_2,3,2,3,2,40613,42560,40613,DeuceCourt,125 KPH,Kick,NA,-11.6440001,-0.79400003,2.65700006,7,Winner,NA,False,Passing,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,6.15100002,1.125,0.0419999994,T,1.61500001,-0.0,0.145999998,-4.43900013,-4.23400021,0.345999986,11.4940004,-2.47099996,0.0299999993,14.3280001,2.03399992,1.55999994,0.0,1.79900002,2.29900002,-7.87699986,2.11599994,0.0359999985,987.6,0,0,0,0,0,0,1,1,40613,42560,1,0,1,1
3_2_4_1,3,2,4,1,40613,42560,40613,AdCourt,165 KPH,Slice,NA,-11.3339996,1.39199996,2.66100001,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.20200014,-0.757000029,0.0370000005,T,,,,11.2930002,0.386999995,1.07700002,-6.55499983,-4.24300003,0.0379999988,14.3070002,-1.51400006,1.29299998,0.0,-1.30900002,2.76900005,-11.2959995,-1.16900003,0.0340000018,3143.52,0,0,0,0,0,0,2,1,40613,42560,1,0,1,1
3_2_5_1,3,2,5,1,40613,42560,42560,DeuceCourt,162 KPH,Flat,NA,-11.2679996,-1.28400004,2.68199992,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.41200018,1.06400001,0.0419999994,T,1.153,-0.0,0.204999998,-14.0209999,-1.19799995,0.806999981,4.81599998,4.615,0.0260000005,14.1549997,2.43600011,1.20799994,0.0,1.82599998,1.75800002,-7.99700022,1.46000004,0.0350000001,1639.5,0,0,0,0,0,0,3,1,40613,42560,1,0,1,1
