point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_3_1,2,11,3,1,25890,40613,40613,DeuceCourt,178.77 KPH,Slice,3.11 Metre,-11.7530003,-1.07000005,2.55699992,0,Faulty Serve,Long Error,False,NA,NA,1.59 Metre,NA,Wide Error,False,False,True,9.30300045,4.615,0.0359999985,Wide,1.58800006,-0.0,2.27800012,-11.7530003,-1.07000005,2.55699992,9.30300045,4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40613,25890,5,5,1,0
2_11_3_2,2,11,3,2,25890,40613,40613,DeuceCourt,145 KPH,Flat,NA,-11.8669996,-0.948000014,2.60400009,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.93400002,1.20299995,0.0419999994,T,,,,-11.8669996,-0.948000014,2.60400009,6.93400002,1.20299995,0.0419999994,,,,,,,,,,1245.06,1,1,0,0,0,0,2,0,40613,25890,5,5,1,0
2_11_4_1,2,11,4,1,25890,40613,40613,AdCourt,140 KPH,Slice,NA,-11.8260002,1.60699999,2.58500004,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,6.3130002,-3.01799989,0.0320000015,Wide,1.41499996,-0.0,-1.71899998,-13.4449997,-2.773,0.966000021,11.5600004,4.28499985,0.0390000008,12.3570004,-4.24700022,1.11300004,-0.0,-3.01999998,1.79299998,-8.95699978,-2.38199997,0.0340000018,2994.72,0,0,0,0,1,0,2,1,40613,25890,5,5,1,0
2_11_5_1,2,11,5,1,25890,40613,40613,DeuceCourt,180 KPH,Flat,NA,-11.6269999,-0.986999989,2.58400011,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.11100006,0.547999978,0.0370000005,T,,,,-9.99300003,-1.25300002,0.264999986,12.885,1.68200004,0.0410000011,13.1990004,1.33800006,1.25800002,-0.0,-0.245000005,1.00399995,-3.9460001,-0.742999971,0.0399999991,2960.58,0,0,0,0,0,0,2,2,40613,25890,5,5,1,0
2_11_6_1,2,11,6,1,25890,40613,40613,AdCourt,180 KPH,Flat,NA,-11.5959997,1.23800004,2.52800012,6,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,True,True,True,5.55200005,-1.46300006,0.0390000008,Body,1.06200004,-0.0,-0.685000002,-11.9820004,-2.5710001,1.38300002,9.63099957,-5.06799984,0.0270000007,12.8549995,-2.37599993,1.15499997,0.0,-1.21000004,3.86599994,-10.4320002,0.351000011,0.0390000008,1845,0,0,0,0,0,0,2,3,40613,25890,5,5,1,0
2_12_1_1,2,12,1,1,40613,25890,40613,DeuceCourt,165.49 KPH,NA,0.38 Metre,-11.3050003,-1.33800006,2.75900006,0,Faulty Serve,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-0.379000008,0.782999992,0.0410000011,T,,,,-11.3050003,-1.33800006,2.75900006,-0.379000008,0.782999992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,25890,6,5,1,0
2_12_1_2,2,12,1,2,40613,25890,40613,DeuceCourt,129 KPH,Pronated,NA,-11.4469995,-1.17200005,2.60700011,11,Unforced Error,NA,True,Ground,BackHand,0.39 Metre,NA,Net Error,False,False,True,4.46400023,0.693000019,0.0370000005,T,1.23699999,0.0,-0.0329999998,13.1730003,-2.05200005,1.14999998,0.717000008,1.13300002,0.0410000011,15.2209997,1.94599998,1.56900001,0.0,-0.541999996,1.94700003,-8.01099968,-2.12899995,0.0399999991,2065.14,0,0,0,0,0,0,0,0,40613,25890,6,5,1,0
2_12_2_1,2,12,2,1,40613,25890,40613,AdCourt,153 KPH,Kick,NA,-11.5970001,1.57500005,2.70000005,3,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,5.99700022,-1.85099995,0.0379999988,Body,,,,15.7690001,-4.58900023,0.797999978,-4.70800018,-4.51900005,0.0390000008,15.3920002,-3.26600003,1.52499998,-0.0,-0.995000005,1.71599996,-7.29500008,0.340999991,0.0370000005,825.42,0,0,0,0,0,0,1,0,40613,25890,6,5,1,0
2_12_3_1,2,12,3,1,40613,25890,40613,DeuceCourt,170 KPH,Flat,NA,-11.3430004,-1.30999994,2.72000003,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.73999977,0.174999997,0.0370000005,T,1.18700004,-0.0,-0.393999994,-11.3430004,-1.30999994,2.72000003,5.73999977,0.174999997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,0,40613,25890,6,5,1,0
2_12_4_1,2,12,4,1,40613,25890,40613,AdCourt,172.82 KPH,Flat,2.01 Metre,-11.4020004,1.35599995,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,8.35599995,-4.5619998,0.0320000015,Wide,,,,-11.4020004,1.35599995,2.70499992,8.35599995,-4.5619998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,0,40613,25890,6,5,1,0
2_12_4_2,2,12,4,2,40613,25890,25890,AdCourt,122 KPH,Flat,NA,-11.2869997,1.30900002,2.58999991,10,Winner,NA,False,Passing,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.75199986,-2.5309999,0.0260000005,Body,1.31200004,-0.0,-1.68599999,7.65399981,-0.746999979,0.958000004,-8.85900021,2.89400005,0.0340000018,14.7790003,-4.70900011,1.18200004,-0.0,-2.03600001,1.05999994,-5.68499994,-1.09200001,0.0399999991,3032.28,0,0,0,0,0,0,3,0,40613,25890,6,5,1,0
