point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_2,3,4,1,2,13263,28758,28758,DeuceCourt,137 KPH,Slice,NA,-11.5480003,-0.828000009,2.68499994,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.36100006,3.21799994,0.0390000008,Wide,1.40999997,-0.0,1.49300003,-14.7609997,-4.37599993,0.552999973,12.885,-0.629000008,0.0350000001,11.3070002,4.66400003,1.19599998,0.0,0.898000002,1.23300004,-9.40699959,-2.04500008,0.0359999985,1000.5,0,0,0,0,0,0,0,0,13263,28758,3,0,1,1
3_4_2_1,3,4,2,1,13263,28758,28758,AdCourt,149 KPH,Flat,NA,-11.4069996,0.79400003,2.65400004,4,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,4.33099985,-0.67900002,0.0379999988,T,,,,-13.4569998,2.40100002,0.521000028,,,,12.8629999,-1.19200003,1.40999997,0.0,-1.99000001,1.46700001,-8.65299988,-2.39199996,0.0340000018,1964.16,0,0,0,0,0,0,0,1,13263,28758,3,0,1,1
3_4_3_1,3,4,3,1,13263,28758,13263,DeuceCourt,140 KPH,Slice,NA,-11.2880001,-0.86500001,2.65100002,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.66300011,4.06500006,0.0320000015,Wide,1.08299994,0.0,2.43700004,-11.2880001,-0.86500001,2.65100002,4.66300011,4.06500006,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,2,13263,28758,3,0,1,1
3_4_4_1,3,4,4,1,13263,28758,28758,AdCourt,159 KPH,Flat,NA,-11.4250002,0.966000021,2.63599992,2,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.72900009,-2.40100002,0.0340000018,Body,,,,-13.7810001,3.00200009,0.938000023,12.026,-3.7249999,0.0270000007,13.066,-3.61199999,1.10399997,0.0,-0.441000015,1.79499996,-10.6020002,2.23000002,0.0379999988,971.46,0,0,0,0,0,1,1,2,13263,28758,3,0,1,1
3_4_5_1,3,4,5,1,13263,28758,13263,DeuceCourt,147 KPH,Slice,NA,-11.4949999,-0.79400003,2.6559999,1,Forced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,True,False,True,5.44099998,3.5079999,0.0340000018,Wide,1.21700001,0.0,1.95500004,11.4130001,5.33799982,1.19500005,-8.70300007,-4.91699982,0.0289999992,11.4130001,5.33799982,1.19500005,0.0,-0.595000029,1.45299995,-8.70300007,-4.91699982,0.0289999992,1780.5,0,0,0,0,0,0,1,3,13263,28758,3,0,1,1
3_4_6_1,3,4,6,1,13263,28758,13263,AdCourt,165.48 KPH,Flat,0.95 Metre,-11.4890003,0.913999975,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,7.35099983,-1.5,0.0390000008,Body,,,,-11.4890003,0.913999975,2.6960001,7.35099983,-1.5,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,3,13263,28758,3,0,1,1
3_4_6_2,3,4,6,2,13263,28758,28758,AdCourt,135 KPH,Slice,NA,-11.5579996,0.906000018,2.64400005,2,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,True,True,True,5.68100023,-1.51100004,0.0390000008,Body,1.24600005,-0.0,-0.964999974,-12.507,-1.074,0.782999992,12.885,-0.0179999992,0.0359999985,11.823,-2.06800008,1.24100006,0.0,-1.61099994,1.16199994,-8.39900017,-1.222,0.0410000011,2248.74,0,0,0,0,0,0,2,3,13263,28758,3,0,1,1
3_5_1_1,3,5,1,1,28758,13263,28758,DeuceCourt,147 KPH,Flat,NA,11.6540003,0.75,2.7249999,11,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-4.90700006,-3.14700007,0.0399999991,Wide,,,,11.0860004,-3.65199995,0.922999978,-3.51799989,-2.8900001,0.0379999988,-11.7449999,-4.88600016,1.12399995,-0.0,-1.83399999,3.04299998,10.2440004,1.25300002,0.0410000011,NA,0,0,0,0,0,0,0,0,13263,28758,3,1,1,1
3_5_2_1,3,5,2,1,28758,13263,28758,AdCourt,163.46 KPH,Pronated,0.71 Metre,11.625,-1.54900002,2.71700001,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-7.10699987,3.71000004,0.0309999995,Wide,0.967000008,-0.0299999993,1.58000004,11.625,-1.54900002,2.71700001,-7.10699987,3.71000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13263,28758,3,1,1,1
3_5_2_2,3,5,2,2,28758,13263,28758,AdCourt,113 KPH,Flat,NA,11.6759996,-1.65999997,2.79200006,5,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.25400019,3.04399991,0.0340000018,Wide,,,,-13.9729996,2.33599997,0.597000003,-0.811999977,0.296999991,0.0410000011,-10.901,4.83699989,1.37800002,-0.0,0.947000027,1.82000005,10.1280003,-2.26300001,0.0320000015,1533.42,0,0,0,0,0,0,1,0,13263,28758,3,1,1,1
3_5_3_1,3,5,3,1,28758,13263,28758,DeuceCourt,169.9 KPH,Flat,2.3 Metre,11.5190001,0.606000006,2.66499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-8.69999981,-0.275000006,0.0379999988,T,1.546,0.0,0.158999994,11.5190001,0.606000006,2.66499996,-8.69999981,-0.275000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,13263,28758,3,1,1,1
3_5_3_2,3,5,3,2,28758,13263,13263,DeuceCourt,126 KPH,Pronated,NA,11.7040005,0.407999992,2.68199992,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.7579999,-0.744000018,0.0390000008,T,,,,12.4540005,-2.37800002,1.03499997,0.191,1.375,0.0399999991,-10.9899998,-1.10300004,1.70099998,0.0,-1.847,1.42499995,7.48999977,-2.23300004,0.0359999985,1781.76,0,0,0,0,0,0,2,0,13263,28758,3,1,1,1
3_5_4_1,3,5,4,1,28758,13263,13263,AdCourt,158 KPH,Flat,NA,11.6009998,-1.72399998,2.6500001,6,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-5.94000006,0.629999995,0.0379999988,T,1.22399998,0.0,-0.0799999982,13.243,-2.27600002,0.850000024,-0.568000019,4.421,0.0309999995,-12.9750004,1.38,1.03999996,0.0,0.954999983,2.29099989,10.2559996,0.981999993,0.0399999991,1649.22,0,0,0,0,0,0,2,1,13263,28758,3,1,1,1
3_5_5_1,3,5,5,1,28758,13263,13263,DeuceCourt,148.15 KPH,Slice,0.4 Metre,11.6990004,0.842999995,2.69199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.17700005,-4.51999998,0.0399999991,Wide,,,,11.6990004,0.842999995,2.69199991,-5.17700005,-4.51999998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,13263,28758,3,1,1,1
3_5_5_2,3,5,5,2,28758,13263,28758,DeuceCourt,119 KPH,Pronated,NA,11.6499996,0.393999994,2.648,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.79099989,-0.856000006,0.0390000008,T,1.34200001,0.0,-0.317000002,-14.6879997,-4.09200001,0.717000008,2.94199991,-4.615,0.0250000004,-11.2700005,-1.22099996,1.47300005,0.0,-1.19400001,1.47500002,7.49499989,-1.04799998,0.0390000008,1605.42,0,0,0,0,0,0,2,2,13263,28758,3,1,1,1
3_5_6_1,3,5,6,1,28758,13263,28758,AdCourt,160 KPH,Pronated,NA,11.4700003,-1.48099995,2.69799995,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.70499992,1.31599998,0.0390000008,T,,,,12.5290003,0.279000014,0.699000001,-8.55099964,4.10500002,0.0340000018,-12.7019997,2.7190001,1.255,-0.0,1.12199998,1.87800002,9.89000034,0.35800001,0.0370000005,2256,0,0,0,0,0,0,3,2,13263,28758,3,1,1,1
3_6_1_1,3,6,1,1,13263,28758,28758,DeuceCourt,160 KPH,Flat,NA,11.3140001,0.894999981,2.6400001,4,Forced Error,NA,True,Volley,BackHand,1.12 Metre,NA,NA,False,False,True,-4.54099989,-1.80599999,0.0410000011,Body,0.996999979,0.0,-0.99000001,6.02600002,-2.69000006,0.187000006,1.07799995,-2.70099998,0.0299999993,-12.1479998,-3.21499991,1.255,-0.0,-1.58599997,4.00600004,7.10599995,-0.605000019,0.0399999991,850.44,0,0,0,0,0,0,0,0,13263,28758,3,2,1,1
3_6_2_1,3,6,2,1,13263,28758,28758,AdCourt,158.57 KPH,Flat,0.03 Metre,11.4759998,-0.910000026,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.43200016,0.619000018,0.0379999988,T,,,,11.4759998,-0.910000026,2.66499996,-6.43200016,0.619000018,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,13263,28758,3,2,1,1
3_6_2_2,3,6,2,2,13263,28758,13263,AdCourt,136 KPH,Flat,NA,11.4779997,-1.02600002,2.727,1,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.36299992,1.51400006,0.0399999991,Body,1.06400001,0.0,0.953999996,-11.1920004,2.40799999,1.21300006,12.885,3.921,0.0390000008,-11.1920004,2.40799999,1.21300006,0.0,3.00099993,1.74899995,12.885,3.921,0.0390000008,1613.28,0,0,0,0,0,0,0,1,13263,28758,3,2,1,1
3_6_3_1,3,6,3,1,13263,28758,13263,DeuceCourt,158.12 KPH,Slice,0.79 Metre,11.5,0.800999999,2.67700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.18599987,-3.59100008,0.0359999985,Wide,,,,11.5,0.800999999,2.67700005,-7.18599987,-3.59100008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,13263,28758,3,2,1,1
3_6_3_2,3,6,3,2,13263,28758,13263,DeuceCourt,133 KPH,Slice,NA,11.4530001,0.796999991,2.70900011,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.36000013,-3.49699998,0.0390000008,Wide,1.29799998,0.0,-1.88399994,-12.3430004,1.58800006,0.535000026,-0.111000001,-0.537,0.0399999991,-11.2629995,-5.28100014,1.35899997,-0.0,-0.799000025,1.55799997,10.5670004,3.33800006,0.0410000011,2079.66,0,0,0,0,0,0,1,1,13263,28758,3,2,1,1
3_6_4_1,3,6,4,1,13263,28758,13263,AdCourt,167.88 KPH,Flat,1.74 Metre,11.4519997,-1.01300001,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.13799953,0.451000005,0.0370000005,T,,,,11.4519997,-1.01300001,2.67499995,-8.13799953,0.451000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,13263,28758,3,2,1,1
3_6_4_2,3,6,4,2,13263,28758,28758,AdCourt,120 KPH,NA,NA,11.6549997,-1.06700003,1.19299996,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,11.6110001,-0.991999984,0.0350000001,T,,,,15.9799995,-1.48699999,0.504999995,,,,11.6969995,-1.02199996,2.7650001,-0.0,-0.666000009,1.21599996,11.6110001,-0.991999984,0.0350000001,1243.2,0,0,0,0,0,0,2,1,13263,28758,3,2,1,1
3_6_5_1,3,6,5,1,13263,28758,13263,DeuceCourt,170 KPH,Flat,NA,11.3540001,0.731999993,2.65799999,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-5.12900019,-1.421,0.0419999994,Body,,,,-12.9860001,-2.50699997,0.92900002,-0.407000005,-2.86400008,0.0320000015,-12.9860001,-2.50699997,0.92900002,0.0130000003,-2.42600012,0.805000007,-0.407000005,-2.86400008,0.0320000015,1811.4,0,0,0,0,0,0,2,2,13263,28758,3,2,1,1
3_6_6_1,3,6,6,1,13263,28758,13263,AdCourt,170.13 KPH,NA,0.12 Metre,11.4049997,-0.968999982,2.69899988,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.119000003,2.47000003,0.0320000015,Body,0.801999986,0.00400000019,2.0150001,11.4049997,-0.968999982,2.69899988,0.119000003,2.47000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13263,28758,3,2,1,1
3_6_6_2,3,6,6,2,13263,28758,13263,AdCourt,126 KPH,Slice,NA,11.717,-0.967000008,2.71600008,3,Unforced Error,NA,False,Volley,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-3.98900008,0.495999992,0.0399999991,T,,,,-8.82699966,3.27200007,1.37199998,9.3920002,5.07600021,0.0350000001,-11.967,0.917999983,1.29900002,0.0,-0.981000006,1.51400006,10.2969999,-2.60700011,0.0340000018,2235.48,0,0,0,0,0,0,3,2,13263,28758,3,2,1,1
3_7_1_1,3,7,1,1,28758,13263,28758,DeuceCourt,156 KPH,Flat,NA,-11.5570002,-0.647000015,2.67199993,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.17500019,0.467000008,0.0370000005,T,1.08599997,-0.0,0.0350000001,15.7700005,-2.36100006,0.926999986,-6.99100018,-4.4000001,0.0370000005,13.2510004,1.17999995,1.18400002,-0.0,-0.953999996,1.21000004,-6.38000011,-1.926,0.0410000011,1374.6,0,0,0,0,0,0,0,0,13263,28758,4,2,1,1
3_7_2_1,3,7,2,1,28758,13263,28758,AdCourt,167 KPH,Flat,NA,-11.566,1.47000003,2.72799993,5,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.13100004,-0.192000002,0.0379999988,T,,,,-8.59700012,-0.263999999,2.39899993,5.48799992,-2.96199989,0.0320000015,13.0319996,-0.667999983,1.26100004,-0.0,1.21300006,2.41700006,-8.9460001,2.28500009,0.0340000018,0,0,0,0,0,0,0,1,0,13263,28758,4,2,1,1
3_7_3_1,3,7,3,1,28758,13263,28758,DeuceCourt,153.11 KPH,Slice,0.66 Metre,-11.6099997,-0.83099997,2.69000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.88600016,4.7750001,0.0350000001,Wide,1.278,-0.0,2.68600011,-11.6099997,-0.83099997,2.69000006,5.88600016,4.7750001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,13263,28758,4,2,1,1
3_7_3_2,3,7,3,2,28758,13263,28758,DeuceCourt,129 KPH,Kick,NA,-11.7419996,-0.497000009,2.69499993,3,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,4.34600019,0.758000016,0.0379999988,T,,,,13.1750002,3.5769999,0.648000002,-12.885,-3.50099993,0.0309999995,11.3699999,1.41999996,1.53799999,0.0,0.726999998,1.62399995,-9.94799995,0.0379999988,0.0359999985,2571,0,0,0,0,0,0,2,0,13263,28758,4,2,1,1
3_7_4_1,3,7,4,1,28758,13263,13263,AdCourt,163 KPH,Slice,NA,-11.4589996,1.47599995,2.66100001,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.21600008,-3.05800009,0.0270000007,Wide,1.10399997,0.0,-1.76400006,-11.8769999,3.77699995,0.707000017,-0.230000004,3.31399989,0.0320000015,12.6160002,-4.77299976,1.39900005,0.0,-0.439999998,1.61199999,-8.5,2.56100011,0.0329999998,1429.26,0,0,0,0,0,0,3,0,13263,28758,4,2,1,1
3_7_5_1,3,7,5,1,28758,13263,13263,DeuceCourt,169.66 KPH,Flat,1.37 Metre,-11.5799999,-0.850000024,2.6400001,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.77199984,0.745999992,0.0410000011,T,,,,-11.5799999,-0.850000024,2.6400001,7.77199984,0.745999992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,13263,28758,4,2,1,1
3_7_5_2,3,7,5,2,28758,13263,13263,DeuceCourt,113.74 KPH,NA,NA,-11.6739998,-0.421000004,2.62899995,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.214000002,0.0970000029,0.0410000011,T,0.837000012,0.0670000017,0.531000018,-11.6739998,-0.421000004,2.62899995,-0.214000002,0.0970000029,0.0410000011,,,,,,,,,,1956.78,1,1,0,0,0,0,3,1,13263,28758,4,2,1,1
3_7_6_1,3,7,6,1,28758,13263,13263,AdCourt,155 KPH,Flat,NA,-11.6689997,1.56900001,2.68499994,6,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.88399982,-0.207000002,0.0370000005,T,,,,-12.448,-1.93499994,1.70200002,-0.414000005,-3.0999999,0.0320000015,12.4209995,-0.801999986,1.12199998,0.0,0.675999999,1.53199995,-6.4369998,1.54499996,0.0350000001,NA,0,0,0,0,1,0,3,2,13263,28758,4,2,1,1
3_7_7_1,3,7,7,1,28758,13263,28758,DeuceCourt,169 KPH,Flat,NA,-11.5319996,-0.745999992,2.6559999,5,Forced Error,NA,True,Drop,BackHand,0.88 Metre,NA,NA,False,False,True,5.17600012,0.463,0.0370000005,T,1.07700002,0.0,0.00800000038,15.7259998,-3.37199998,0.211999997,,,,13.4020004,1.25699997,1.17900002,0.0,-0.374000013,1.62800002,-6.68300009,-1.14100003,0.0399999991,NA,0,0,0,0,0,0,3,3,13263,28758,4,2,1,1
3_7_8_1,3,7,8,1,28758,13263,28758,AdCourt,115 KPH,Flat,NA,-11.71,1.648,2.65799999,3,Forced Error,NA,True,Drop,ForeHand,0.56 Metre,NA,NA,False,False,True,3.89499998,-3.25900006,0.0250000004,Wide,,,,15.3970003,4.98999977,0.446999997,0.0909999982,1.926,0.0399999991,12.8120003,-5.90700006,1.171,0.0,-3.66400003,1.171,-6.921,-2.54200006,0.0390000008,NA,0,0,0,0,0,0,4,3,13263,28758,4,2,1,1
3_8_1_1,3,8,1,1,13263,28758,13263,DeuceCourt,147.89 KPH,NA,0.19 Metre,-11.4379997,-0.966000021,2.66599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.192000002,2.03299999,0.0410000011,Body,0.896000028,-0.0130000003,1.86699998,-11.4379997,-0.966000021,2.66599989,-0.192000002,2.03299999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13263,28758,4,3,1,1
3_8_1_2,3,8,1,2,13263,28758,13263,DeuceCourt,123 KPH,Slice,NA,-11.474,-0.904999971,2.71300006,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.0539999,2.68000007,0.0340000018,Body,,,,11.3570004,5.0619998,1.04999995,0.930999994,3.99000001,0.0329999998,11.3570004,5.0619998,1.04999995,0.0120000001,4.34200001,0.83099997,0.930999994,3.99000001,0.0329999998,1284.42,0,0,0,0,0,0,0,0,13263,28758,4,3,1,1
3_8_2_1,3,8,2,1,13263,28758,13263,AdCourt,171.1 KPH,Flat,0.47 Metre,-11.2919998,0.906000018,2.63599992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,5.55000019,-4.58400011,0.0289999992,Wide,1.097,-0.0,-2.82299995,-11.2919998,0.906000018,2.63599992,5.55000019,-4.58400011,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13263,28758,4,3,1,1
3_8_2_2,3,8,2,2,13263,28758,28758,AdCourt,129 KPH,Kick,NA,-11.5620003,0.888999999,2.74300003,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.1329999,-2.2190001,0.0359999985,Body,,,,-11.8459997,-1.20500004,0.43900001,-0.342000008,-3.51799989,0.0320000015,11.7939997,-3.31200004,1.61800003,-0.0,-2.23099995,1.16600001,-5.14699984,-1.84000003,0.0410000011,2676.72,0,0,0,0,0,0,1,0,13263,28758,4,3,1,1
3_8_3_1,3,8,3,1,13263,28758,13263,DeuceCourt,158 KPH,Flat,NA,-11.3430004,-0.916000009,2.64899993,5,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,4.55299997,2.51699996,0.0320000015,Body,0.990999997,0.0,1.45799994,13.0699997,-3.97099996,0.717999995,0.449999988,-0.180999994,0.0410000011,12.1400003,4.41200018,0.981999993,0.0,2.62599993,1.22599995,-7.96700001,1.62699997,0.0350000001,1472.52,0,0,0,0,0,0,1,1,13263,28758,4,3,1,1
3_8_4_1,3,8,4,1,13263,28758,13263,AdCourt,154 KPH,Flat,NA,-11.4910002,0.95599997,2.66199994,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,5.66099977,-0.703999996,0.0399999991,T,,,,13.3500004,-1.20899999,1.25999999,-12.868,1.42400002,0.0390000008,13.3500004,-1.20899999,1.25999999,0.0,-0.137999997,2.04399991,-12.868,1.42400002,0.0390000008,1064.34,0,0,0,0,0,0,2,1,13263,28758,4,3,1,1
3_8_5_1,3,8,5,1,13263,28758,28758,DeuceCourt,161 KPH,Slice,NA,-11.4189997,-0.898999989,2.66499996,4,Forced Error,NA,False,Drop,BackHand,3.17 Metre,NA,NA,False,False,True,4.93900013,2.58400011,0.0399999991,Body,1.06099999,-0.0,1.449,-13.8950005,5.51599979,0.739000022,7.19000006,-4.6170001,0.0299999993,12.5120001,4.48600006,1.102,0.0,2.23300004,1.56799996,-10.4169998,0.797999978,0.0410000011,NA,0,0,0,0,0,0,3,1,13263,28758,4,3,1,1
3_8_6_1,3,8,6,1,13263,28758,28758,AdCourt,166.7 KPH,Flat,0.56 Metre,-11.4099998,0.829999983,2.66300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.96400023,-1.81299996,0.0390000008,Body,,,,-11.4099998,0.829999983,2.66300011,6.96400023,-1.81299996,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13263,28758,4,3,1,1
3_8_6_2,3,8,6,2,13263,28758,28758,AdCourt,133 KPH,NA,NA,-11.5039997,1.01800001,1.02199996,2,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-11.6309996,0.973999977,0.0410000011,T,,,,12.0349998,-0.875,1.12199998,-10.1110001,-2.11599994,0.0320000015,-11.632,1.11500001,2.70700002,-0.0,-1.648,1.52100003,5.079,-0.611000001,0.0370000005,NA,0,0,0,0,0,0,3,2,13263,28758,4,3,1,1
3_8_7_1,3,8,7,1,13263,28758,13263,DeuceCourt,147 KPH,Slice,NA,-11.2749996,-0.90200001,2.64299989,3,Winner,NA,False,Ground,ForeHand,2.19 Metre,Cross Court,NA,False,False,True,5.26399994,3.94199991,0.0329999998,Wide,1.148,0.0,2.2249999,-13.4350004,-0.549000025,1.02400005,9.55000019,4.01399994,0.0410000011,11.8240004,6.2329998,1.38900006,-0.0,3.2019999,3.4230001,-11.5640001,0.00800000038,0.0359999985,3116.64,0,0,0,0,0,0,3,3,13263,28758,4,3,1,1
3_8_8_1,3,8,8,1,13263,28758,13263,AdCourt,145 KPH,Kick,NA,-11.526,1.03100002,2.7349999,5,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,5.12599993,-2.14499998,0.0370000005,Body,,,,9.17500019,-1.58899999,0.56400001,0.476999998,2.08299994,0.0320000015,12.3929996,-3.30800009,1.60800004,0.0,0.178000003,2.12100005,-11.6780005,3.4920001,0.0350000001,2207.64,0,0,0,0,0,0,4,3,13263,28758,4,3,1,1
3_9_1_1,3,9,1,1,28758,13263,13263,DeuceCourt,149 KPH,Flat,NA,11.7030001,0.653999984,2.70900011,4,Unforced Error,NA,True,Volley,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.28700018,-3.3829999,0.0390000008,Wide,1.19700003,0.0,-2.0079999,6.89599991,-1.59399998,1.28799999,0.574000001,-0.703999996,0.0410000011,-11.6499996,-5.05600023,1.23000002,-0.0,-1.91100001,2.49499989,9.57400036,1.398,0.0410000011,1850.94,0,0,0,0,0,0,0,0,13263,28758,5,3,1,1
3_9_2_1,3,9,2,1,28758,13263,13263,AdCourt,151.75 KPH,Flat,0.25 Metre,11.7030001,-1.44799995,2.62700009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.46700001,-0.25,0.0390000008,T,1.18900001,0.0,-0.546999991,11.7030001,-1.44799995,2.62700009,-5.46700001,-0.25,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,13263,28758,5,3,1,1
3_9_2_2,3,9,2,2,28758,13263,28758,AdCourt,114 KPH,Pronated,NA,11.5419998,-1.78199995,2.63400006,7,Winner,NA,False,NA,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-4.78399992,2.73300004,0.0340000018,Body,,,,4.86000013,-2.25999999,0.633000016,-3.01900005,-2.24300003,0.0379999988,-9.8739996,4.15799999,1.46700001,-0.0,2.8670001,1.12199998,5.43200016,2.35299993,0.0399999991,0,0,0,0,0,0,0,0,1,13263,28758,5,3,1,1
3_9_3_1,3,9,3,1,28758,13263,13263,DeuceCourt,163 KPH,Flat,NA,11.4860001,0.63499999,2.63800001,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.59299994,-0.873000026,0.0390000008,T,1.13,0.0,-0.335999995,11.7589998,0.0430000015,0.870000005,0.225999996,-2.4289999,0.0329999998,-13.059,-1.60399997,0.995999992,0.0,-0.81400001,1.18900001,6.26999998,-0.335999995,0.0410000011,1698.9,0,0,0,0,0,0,1,1,13263,28758,5,3,1,1
3_9_4_1,3,9,4,1,28758,13263,13263,AdCourt,161.13 KPH,NA,2.96 Metre,11.533,-1.36300004,2.70000005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-4.07800007,4.615,0.023,Wide,,,,11.533,-1.36300004,2.70000005,-4.07800007,4.615,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,2,13263,28758,5,3,1,1
3_9_4_2,3,9,4,2,28758,13263,13263,AdCourt,104 KPH,Kick,NA,11.592,-1.93799996,2.68499994,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.89599991,2.898,0.0340000018,Wide,1.58800006,0.0,1.70299995,12.7919998,-2.5250001,0.976000011,-12.1370001,2.63000011,0.0370000005,-10.6560001,4.41200018,1.62800002,0.0,0.880999982,1.551,7.61399984,-1.352,0.0390000008,1712.76,0,0,0,0,0,0,1,2,13263,28758,5,3,1,1
