point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_4_1,2,1,4,1,35961,40607,40607,AdCourt,147 KPH,Flat,NA,11.3780003,-1.41600001,2.71099997,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.28000021,2.84899998,0.0399999991,Wide,1.222,0.0,1.62300003,-12.7959995,-1.676,1.18900001,5.83300018,3.49699998,0.0359999985,-12.2419996,4.55200005,1.17499995,-0.0,1.903,2.10800004,9.35900021,0.0939999968,0.0390000008,1475.22,0,0,0,0,0,0,1,2,40607,35961,0,0,0,1
2_1_5_1,2,1,5,1,35961,40607,35961,DeuceCourt,169 KPH,Pronated,NA,11.2399998,1.11699998,2.671,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,True,True,True,-4.63399982,-0.597000003,0.0399999991,T,1.01300001,-0.0,-0.074000001,-13.323,-1.38999999,0.556999981,11.9639997,1.84599996,0.0419999994,-12.4379997,-1.41600001,1.38800001,-0.0,-2.17499995,1.38900006,6.49499989,-2.61400008,0.0350000001,2155.44,0,0,0,0,0,0,1,3,40607,35961,0,0,0,1
2_1_6_1,2,1,6,1,35961,40607,35961,AdCourt,154.79 KPH,NA,0.11 Metre,11.2580004,-1.38699996,2.6789999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.108999997,2.77800012,0.0399999991,Wide,0.865999997,0.00499999989,1.97000003,11.2580004,-1.38699996,2.6789999,0.108999997,2.77800012,0.0399999991,,,,,,,,,,1242.36,1,0,0,0,0,0,2,3,40607,35961,0,0,0,1
2_1_6_2,2,1,6,2,35961,40607,40607,AdCourt,129 KPH,Flat,NA,11.4589996,-1.48399997,2.70600009,2,Winner,NA,False,NA,BackHand,1.37 Metre,Down the Line,NA,True,True,True,-5.02199984,2.90100002,0.0370000005,Wide,,,,-11.2650003,4.39900017,1.41199994,9.59799957,3.4289999,0.0340000018,-11.2650003,4.39900017,1.41199994,0.0,3.65300012,1.37199998,9.59799957,3.4289999,0.0340000018,882.06,0,0,0,0,0,0,2,3,40607,35961,0,0,0,1
2_2_1_1,2,2,1,1,40607,35961,40607,DeuceCourt,150 KPH,Flat,NA,11.5500002,1.01699996,2.75999999,1,Forced Error,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.93300009,-3.18300009,0.0390000008,Wide,,,,-14.1929998,-5.75199986,1.08500004,8.04699993,-4.21999979,0.0329999998,-14.1929998,-5.75199986,1.08500004,-0.0,-4.67199993,1.48800004,8.04699993,-4.21999979,0.0329999998,2173.62,0,0,0,0,0,0,0,0,40607,35961,1,0,0,1
2_2_2_1,2,2,2,1,40607,35961,40607,AdCourt,138 KPH,Flat,NA,11.6569996,-1.52499998,2.81500006,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.45100021,2.75600004,0.0359999985,Wide,,,,12.4060001,3.3210001,0.91900003,-5.41300011,-2.62800002,0.0329999998,-14.4169998,5.2579999,1.25399995,0.0,-0.0419999994,2.35299993,10.3240004,-3.5309999,0.0299999993,1564.98,0,0,0,0,0,0,1,0,40607,35961,1,0,0,1
2_2_3_1,2,2,3,1,40607,35961,40607,DeuceCourt,168.89 KPH,Flat,0.45 Metre,11.5579996,0.879999995,2.74699998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.71600008,0.44600001,0.0399999991,T,1.22000003,0.0,0.614000022,11.5579996,0.879999995,2.74699998,-5.71600008,0.44600001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40607,35961,1,0,0,1
2_2_3_2,2,2,3,2,40607,35961,35961,DeuceCourt,146 KPH,Flat,NA,11.5100002,1.09099996,2.80299997,4,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,-5.47200012,-3.85700011,0.0370000005,Wide,1.29200006,0.0,-2.11400008,-14.4420004,2.44199991,0.654999971,8.80300045,-3.83500004,0.0320000015,-13.7030001,-6.56400013,1.23899996,-0.0,-1.86800003,2.28800011,8.20300007,1.727,0.0430000015,1669.2,0,0,0,0,0,0,2,0,40607,35961,1,0,0,1
2_2_4_1,2,2,4,1,40607,35961,40607,AdCourt,148 KPH,Flat,NA,11.5050001,-1.56599998,2.78699994,3,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-5.05600023,2.7349999,0.0399999991,Body,,,,-13.9370003,-1.67400002,0.800000012,6.89300013,4.21099997,0.0340000018,-14.0719995,5.05100012,1.06099999,-0.0,0.587000012,1.89600003,8.63099957,-1.778,0.0350000001,2562.72,0,0,0,0,0,0,2,1,40607,35961,1,0,0,1
2_2_5_1,2,2,5,1,40607,35961,40607,DeuceCourt,153 KPH,Flat,NA,11.5080004,1.03499997,2.80900002,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-4.16599989,-0.65200001,0.0399999991,T,1.00699997,-0.0,-0.134000003,-14.3210001,-1.94799995,1.222,-0.0540000014,2.68600011,0.0399999991,-14.3210001,-1.94799995,1.222,0.00400000019,2.32299995,0.808000028,-0.0540000014,2.68600011,0.0399999991,1509.48,0,0,0,0,0,0,3,1,40607,35961,1,0,0,1
2_3_1_1,2,3,1,1,35961,40607,35961,DeuceCourt,154 KPH,Flat,NA,-11.3540001,-0.948000014,2.66400003,11,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,4.34200001,2.85299993,0.0379999988,Wide,1.01900005,0.0,1.67999995,-13.5340004,-2.21600008,0.966000021,11.5500002,-2.67600012,0.0309999995,11.2869997,4.74100018,1.31400001,0.0,0.354000002,1.02699995,-5.33199978,-1.62899995,0.0329999998,2117.88,0,0,0,0,0,0,0,0,40607,35961,2,0,0,1
2_3_2_1,2,3,2,1,35961,40607,35961,AdCourt,161.36 KPH,NA,0.09 Metre,-11.3900003,1.03299999,2.70000005,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.0860000029,-0.836000025,0.0410000011,T,,,,-11.3900003,1.03299999,2.70000005,-0.0860000029,-0.836000025,0.0410000011,,,,,,,,,,847.26,1,0,0,0,0,0,1,0,40607,35961,2,0,0,1
2_3_2_2,2,3,2,2,35961,40607,35961,AdCourt,140 KPH,Kick,NA,-11.3920002,1.36300004,2.71300006,1,Unforced Error,NA,False,NA,BackHand,2.36 Metre,NA,Long Error,False,False,True,5.39499998,-3.28900003,0.0379999988,Wide,,,,11.0869999,-4.64799976,1.53999996,-12.885,-5.01999998,0.0260000005,11.0869999,-4.64799976,1.53999996,0.0,-4.58300018,2.35700011,-12.885,-5.01999998,0.0260000005,1136.64,0,0,0,0,0,0,1,0,40607,35961,2,0,0,1
2_3_3_1,2,3,3,1,35961,40607,35961,DeuceCourt,172 KPH,Flat,NA,-11.1949997,-0.869000018,2.65199995,1,Forced Error,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,5.16200018,1.24600005,0.0430000015,T,,,,12.0129995,2.15100002,1.22099996,0.136000007,2.28999996,0.0399999991,12.0129995,2.15100002,1.22099996,-0.0649999976,2.26600003,0.949000001,0.136000007,2.28999996,0.0399999991,1488.3,0,0,0,0,0,0,2,0,40607,35961,2,0,0,1
2_3_4_1,2,3,4,1,35961,40607,40607,AdCourt,173.58 KPH,NA,0.18 Metre,-11.2119999,1.21500003,2.69700003,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.179000005,-2.204,0.0399999991,Body,0.862999976,0.00600000005,-1.94500005,-11.2119999,1.21500003,2.69700003,-0.179000005,-2.204,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,0,40607,35961,2,0,0,1
2_3_4_2,2,3,4,2,35961,40607,40607,AdCourt,137.56 KPH,NA,NA,-11.5539999,1.40699995,2.77399993,0,DoubleFault,NA,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-1.38800001,-4.39300013,0.0430000015,Wide,0.953999996,0.00999999978,-2.17000008,-11.5539999,1.40699995,2.77399993,-1.38800001,-4.39300013,0.0430000015,,,,,,,,,,1153.2,1,1,0,0,0,0,3,0,40607,35961,2,0,0,1
2_3_5_1,2,3,5,1,35961,40607,35961,DeuceCourt,153 KPH,Slice,NA,-11.2279997,-1.01800001,2.66400003,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,4.44500017,2.89400005,0.0379999988,Wide,,,,11.9770002,-1.75,0.630999982,-9.26799965,4.40700006,0.0329999998,11.7270002,5.05100012,1.27600002,0.0,2.77699995,1.26600003,-6.06599998,1.76300001,0.0390000008,2046.12,0,0,0,0,1,0,3,1,40607,35961,2,0,0,1
2_4_1_1,2,4,1,1,40607,35961,35961,DeuceCourt,145 KPH,Slice,NA,-11.4209995,-1.14300001,2.73799992,4,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.83799982,3.48600006,0.0379999988,Wide,,,,-10.1780005,0.263999999,0.652999997,12.885,4.03800011,0.0299999993,13.8660002,6.6789999,1.03699994,0.0,3.0079999,2.68199992,-9.20499992,0.708000004,0.0329999998,2359.2,0,0,0,0,0,0,0,0,40607,35961,2,1,0,1
2_4_2_1,2,4,2,1,40607,35961,35961,AdCourt,147 KPH,Slice,NA,-11.4630003,1.34899998,2.7579999,2,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.77699995,-1.47099996,0.0439999998,Body,1.12100005,0.0,-0.777999997,-13.4429998,1.50699997,1.15199995,-0.178000003,2.41899991,0.0410000011,14.5799999,-2.75999999,1.14600003,0.0,-0.240999997,2.4749999,-10.8109999,1.11500001,0.0309999995,1724.94,0,0,0,0,0,0,0,1,40607,35961,2,1,0,1
2_4_3_1,2,4,3,1,40607,35961,40607,DeuceCourt,164 KPH,Flat,NA,-11.5229998,-0.92900002,2.72600007,3,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.40299988,0.889999986,0.0439999998,T,1.19299996,0.0,0.236000001,14.0970001,4.2249999,0.614000022,-0.0120000001,1.63399994,0.0410000011,14.4580002,2.12299991,1.08200002,0.0,1.12600005,2.26399994,-9.91100025,0.414000005,0.0329999998,1949.88,0,0,0,0,0,0,0,2,40607,35961,2,1,0,1
2_4_4_1,2,4,4,1,40607,35961,35961,AdCourt,164.24 KPH,Slice,0.22 Metre,-11.5139999,1.25899994,2.74000001,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,5.69099998,0.222000003,0.0450000018,T,,,,-11.5139999,1.25899994,2.74000001,5.69099998,0.222000003,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40607,35961,2,1,0,1
2_4_4_2,2,4,4,2,40607,35961,35961,AdCourt,149.73 KPH,Slice,0.32 Metre,-11.3590002,1.36899996,2.71000004,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.319999993,-2.36299992,0.0410000011,Body,,,,-11.3590002,1.36899996,2.71000004,-0.319999993,-2.36299992,0.0410000011,,,,,,,,,,1139.82,1,1,0,0,0,0,1,2,40607,35961,2,1,0,1
2_4_5_1,2,4,5,1,40607,35961,40607,DeuceCourt,141 KPH,Slice,NA,-11.585,-1.06700003,2.83400011,5,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,True,False,True,5.05299997,3.45000005,0.0390000008,Wide,1.27499998,0.0,1.90499997,14.5369997,3.39299989,0.819000006,0.300999999,4.06400013,0.0390000008,13.9790001,6.27799988,1.26100004,0.0,2.62199998,1.67799997,-7.58500004,0.674000025,0.0379999988,1869.9,0,0,0,0,1,0,1,3,40607,35961,2,1,0,1
2_4_6_1,2,4,6,1,40607,35961,35961,AdCourt,134 KPH,Flat,NA,-11.6190004,1.64699996,2.75999999,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,True,True,True,3.95099998,-2.27099991,0.0399999991,Body,1.05999994,0.0,-1.40499997,-12.1190004,2.44300008,1.14100003,12.7799997,3.579,0.0329999998,13.823,-4.61100006,1.153,0.0,-0.713999987,1.48599994,-7.52400017,1.17900002,0.0390000008,1417.92,0,0,0,0,0,0,2,3,40607,35961,2,1,0,1
2_5_1_1,2,5,1,1,35961,40607,35961,DeuceCourt,176.97 KPH,Pronated,0.86 Metre,11.1870003,1.0,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.26200008,-0.640999973,0.0359999985,T,1.33099997,0.0,0.0280000009,11.1870003,1.0,2.66100001,-7.26200008,-0.640999973,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40607,35961,2,2,0,1
2_5_1_2,2,5,1,2,35961,40607,40607,DeuceCourt,132 KPH,Pronated,NA,11.5459995,0.582000017,2.75500011,2,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.05499983,-1.10399997,0.0390000008,T,1.31299996,-0.0,-0.397000015,-11.2559996,-1.68400002,1.55799997,7.2420001,-4.13199997,0.0320000015,-11.2559996,-1.68400002,1.55799997,-0.0,-3.27699995,1.50699997,7.2420001,-4.13199997,0.0320000015,1127.58,0,0,0,0,0,0,0,0,40607,35961,2,2,0,1
2_5_2_1,2,5,2,1,35961,40607,35961,AdCourt,147 KPH,Flat,NA,11.3929996,-1.47899997,2.71000004,7,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.71199989,3.87400007,0.0359999985,Wide,,,,6.86600018,-2.20900011,0.0839999989,-2.62299991,-0.266000003,0.0410000011,-12.0240002,5.83099985,1.45799994,0.0,0.428000003,1.71200001,5.92000008,-2.06200004,0.0350000001,866.34,0,0,0,0,0,0,0,1,40607,35961,2,2,0,1
2_5_3_1,2,5,3,1,35961,40607,40607,DeuceCourt,179 KPH,Pronated,NA,11.0450001,1.06400001,2.60500002,10,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-6.28399992,-0.769999981,0.0359999985,T,1.19400001,0.0,-0.118000001,-5.15399981,0.00100000005,1.89300001,6.92600012,-1.54499996,0.0350000001,-12.9659996,-1.46099997,1.05799997,-0.0,1.09899998,1.30900002,7.98199987,2.75200009,0.0370000005,NA,0,0,0,0,0,0,1,1,40607,35961,2,2,0,1
2_5_4_1,2,5,4,1,35961,40607,40607,AdCourt,148.18 KPH,Flat,0.34 Metre,11.427,-1.17299998,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.68200016,4.45699978,0.0359999985,Wide,1.33099997,0.0,2.66700006,11.427,-1.17299998,2.704,-5.68200016,4.45699978,0.0359999985,,,,,,,,,,1187.16,1,0,0,0,0,0,1,2,40607,35961,2,2,0,1
2_5_4_2,2,5,4,2,35961,40607,40607,AdCourt,137 KPH,Kick,NA,11.3559999,-1.23800004,2.68700004,4,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.01000023,0.050999999,0.0390000008,T,,,,15.5080004,0.976999998,1.02400005,0.00400000019,2.13100004,0.0399999991,-12.8000002,0.545000017,1.55700004,0.0,-1.98000002,3.18799996,10.2279997,-4.08400011,0.0299999993,2854.14,0,0,0,0,0,0,1,2,40607,35961,2,2,0,1
2_5_5_1,2,5,5,1,35961,40607,40607,DeuceCourt,157.66 KPH,Slice,1.42 Metre,11.2889996,1.10800004,2.66199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,True,False,True,-7.76499987,-4.50400019,0.0329999998,Wide,,,,11.2889996,1.10800004,2.66199994,-7.76499987,-4.50400019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,40607,35961,2,2,0,1
2_5_5_2,2,5,5,2,35961,40607,40607,DeuceCourt,128 KPH,Kick,NA,11.5880003,0.779999971,2.7650001,2,Forced Error,NA,True,Drop,BackHand,1.47 Metre,NA,NA,True,True,True,-5.02699995,-0.142000005,0.0390000008,T,1.29799998,0.0,0.32100001,12.7209997,-3.7809999,0.583999991,8.07999992,-1.25399995,0.0359999985,-12.0469999,-0.592999995,1.62399995,-0.0,-2.08400011,1.47000003,7.55000019,-3.07800007,0.0320000015,NA,0,0,0,0,0,0,1,3,40607,35961,2,2,0,1
2_6_1_1,2,6,1,1,40607,35961,40607,DeuceCourt,153 KPH,Flat,NA,11.566,0.944999993,2.78800011,3,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,-5.86100006,-0.74000001,0.0359999985,T,,,,-14.7159996,4.4000001,0.545000017,,,,-14.5699997,-1.63499999,1.49699998,-0.0,-0.187999994,2.38000011,8.94699955,0.97299999,0.0439999998,NA,0,0,0,0,0,0,0,0,40607,35961,3,2,0,1
2_6_2_1,2,6,2,1,40607,35961,35961,AdCourt,150 KPH,Flat,NA,11.5749998,-1.398,2.81100011,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.69199991,0.842999995,0.0370000005,T,1.28699994,0.0,0.211999997,-13.7790003,-0.790000021,1.051,9.06200027,-4.0250001,0.0320000015,-15.1079998,1.89999998,1.43400002,0.0,-0.529999971,2.44799995,10.1429996,-2.3269999,0.0329999998,2202.3,0,0,0,0,0,0,1,0,40607,35961,3,2,0,1
2_6_3_1,2,6,3,1,40607,35961,35961,DeuceCourt,160 KPH,Flat,NA,11.5579996,0.848999977,2.7190001,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-5.12200022,-1.17999995,0.0390000008,T,,,,12.1689997,-1.66600001,1.17200005,-9.14400005,4.21600008,0.0329999998,-14.5979996,-2.46600008,1.30499995,-0.0,-2.10899997,1.85399997,8.7840004,-1.76999998,0.0320000015,1679.4,0,0,0,0,0,0,1,1,40607,35961,3,2,0,1
2_6_4_1,2,6,4,1,40607,35961,35961,AdCourt,170.7 KPH,Flat,0.54 Metre,11.257,-1.13699996,2.77699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.93599987,0.781000018,0.0379999988,T,1.38999999,0.0,0.0970000029,11.257,-1.13699996,2.77699995,-6.93599987,0.781000018,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,40607,35961,3,2,0,1
2_6_4_2,2,6,4,2,40607,35961,35961,AdCourt,117 KPH,Flat,NA,11.559,-1.36399996,2.69799995,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.25899982,3.54399991,0.0370000005,Wide,1.45299995,0.0,2.20499992,12.7399998,-4.67199993,1.59099996,-12.099,-2.5079999,0.0280000009,-13.9390001,5.96600008,1.49300003,0.0,0.0350000001,2.9059999,9.62300014,-3.45799994,0.0329999998,1021.56,0,0,0,0,0,0,1,2,40607,35961,3,2,0,1
2_6_5_1,2,6,5,1,40607,35961,40607,DeuceCourt,136 KPH,Flat,NA,11.5620003,0.981000006,2.704,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,True,False,True,-4.06099987,-3.02399993,0.0430000015,Wide,,,,-13.1619997,5.04300022,0.998000026,12.3030005,3.15899992,0.0359999985,-14.066,-5.90799999,0.823000014,0.0,-2.47799993,3.19000006,9.40299988,-0.0,0.0390000008,1807.8,0,0,0,0,0,0,1,3,40607,35961,3,2,0,1
2_6_6_1,2,6,6,1,40607,35961,40607,AdCourt,155.38 KPH,NA,0.12 Metre,11.4809999,-1.27400005,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,True,False,True,0.118000001,2.19799995,0.0399999991,Body,,,,11.4809999,-1.27400005,2.727,0.118000001,2.19799995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,40607,35961,3,2,0,1
2_6_6_2,2,6,6,2,40607,35961,40607,AdCourt,141 KPH,Flat,NA,11.4440002,-1.46500003,2.72000003,1,Forced Error,NA,False,Ground,BackHand,3.11 Metre,NA,NA,True,False,True,-5.77400017,3.84100008,0.0350000001,Wide,1.37600005,0.0,2.24399996,-13.4560003,6.05299997,1.41100001,12.6450005,-2.08100009,0.0329999998,-13.4560003,6.05299997,1.41100001,0.0,1.57099998,3.11100006,12.6450005,-2.08100009,0.0329999998,1858.68,0,0,0,0,0,0,2,3,40607,35961,3,2,0,1
2_6_7_1,2,6,7,1,40607,35961,35961,DeuceCourt,158 KPH,Flat,NA,11.5279999,0.930999994,2.73099995,6,Winner,NA,False,Ground,BackHand,1.94 Metre,Down the Line,NA,False,False,True,-4.16200018,-0.730000019,0.0399999991,T,0.990999997,0.0,-0.246000007,-15.4110003,4.60900021,1.07000005,10.9980001,3.87800002,0.0299999993,-14.533,-1.85099995,1.20700002,0.0,-0.48300001,1.84000003,9.73400021,0.665000021,0.0399999991,1307.28,0,0,0,0,0,0,3,3,40607,35961,3,2,0,1
2_6_8_1,2,6,8,1,40607,35961,35961,AdCourt,159.88 KPH,Flat,0.86 Metre,11.5620003,-1.671,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,True,False,True,-7.26000023,3.59100008,0.0359999985,Wide,1.48899996,0.0,1.66799998,11.5620003,-1.671,2.72300005,-7.26000023,3.59100008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,40607,35961,3,2,0,1
2_6_8_2,2,6,8,2,40607,35961,40607,AdCourt,129 KPH,Pronated,NA,11.493,-1.70299995,2.80500007,13,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,-4.96500015,2.69099998,0.0370000005,Body,1.32200003,0.0,1.54900002,-14.9469995,-3.72099996,0.987999976,12.158,-0.437000006,0.0350000001,-13.9329996,5.08799982,1.21800005,0.0,0.155000001,1.50699997,6.31099987,-1.88,0.0350000001,2106.78,0,0,0,0,0,0,3,4,40607,35961,3,2,0,1
2_6_9_1,2,6,9,1,40607,35961,40607,DeuceCourt,143 KPH,Flat,NA,11.4989996,1.07000005,2.727,5,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.74499989,-3.6170001,0.0399999991,Wide,1.14900005,-0.0,-2.14199996,4.25600004,0.141000003,2.23799992,-3.829,-2.32299995,0.0439999998,-14.2919998,-6.44099998,1.02400005,-0.0,-3.12100005,1.98500001,8.64900017,-0.949999988,0.0379999988,NA,0,0,0,0,0,0,4,4,40607,35961,3,2,0,1
2_6_10_1,2,6,10,1,40607,35961,40607,AdCourt,148 KPH,Flat,NA,11.5640001,-1.53100002,2.68300009,5,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.55499983,0.232999995,0.0399999991,T,,,,-11.8579998,-1.73800004,0.541999996,-0.245000005,-2.29200006,0.0399999991,-15.0830002,0.963,1.10000002,-0.0,-0.65200001,1.90799999,8.31400013,-1.53100002,0.0350000001,3187.8,0,0,0,0,0,0,5,4,40607,35961,3,2,0,1
2_7_1_1,2,7,1,1,35961,40607,40607,DeuceCourt,152.98 KPH,NA,0.24 Metre,-11.4130001,-1.04799998,2.71600008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.240999997,1.90999997,0.0419999994,Body,,,,-11.4130001,-1.04799998,2.71600008,-0.240999997,1.90999997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40607,35961,4,2,0,1
2_7_1_2,2,7,1,2,35961,40607,35961,DeuceCourt,136 KPH,Slice,NA,-11.5550003,-0.970000029,2.76399994,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,6.0630002,0.996999979,0.0439999998,T,,,,-13.4209995,-1.90499997,0.987999976,9.30099964,-3.3440001,0.0329999998,11.7290001,1.875,1.33800006,0.0,2.33500004,1.14300001,-6.67399979,2.59599996,0.0399999991,1805.64,0,0,0,0,0,0,0,0,40607,35961,4,2,0,1
2_7_2_1,2,7,2,1,35961,40607,40607,AdCourt,165.79 KPH,Flat,0.88 Metre,-11.3059998,1.19000006,2.68099999,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.27899981,-0.646000028,0.0399999991,T,1.41100001,-0.0,-0.0810000002,-11.3059998,1.19000006,2.68099999,7.27899981,-0.646000028,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40607,35961,4,2,0,1
2_7_2_2,2,7,2,2,35961,40607,40607,AdCourt,140.43 KPH,NA,NA,-11.2840004,1.37399995,2.68499994,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.0930000022,-2.89100003,0.0410000011,Wide,0.925999999,0.064000003,-2.27200007,-11.2840004,1.37399995,2.68499994,-0.0930000022,-2.89100003,0.0410000011,,,,,,,,,,1934.88,1,1,0,0,0,0,1,0,40607,35961,4,2,0,1
2_7_3_1,2,7,3,1,35961,40607,35961,DeuceCourt,149 KPH,Slice,NA,-11.5170002,-0.899999976,2.69000006,3,Winner,NA,False,Drop,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.79199982,4.03999996,0.0359999985,Wide,1.30999994,-0.0,2.19099998,-11.9420004,3.07500005,0.728999972,3.55800009,-2.37100005,0.0399999991,12.2770004,6.22700024,1.11699998,0.0,4.54400015,1.25600004,-7.40500021,3.65400004,0.0370000005,NA,0,0,0,0,1,0,1,1,40607,35961,4,2,0,1
2_7_4_1,2,7,4,1,35961,40607,40607,AdCourt,142 KPH,Kick,NA,-11.5469999,1.37199998,2.73099995,2,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,5.24900007,-3.41799998,0.0379999988,Wide,,,,11.1359997,-4.86800003,1.528,-11.0050001,-2.83200002,0.0280000009,11.1359997,-4.86800003,1.528,0.0,-3.7349999,1.63600004,-11.0050001,-2.83200002,0.0280000009,1198.56,0,0,0,0,0,0,2,1,40607,35961,4,2,0,1
2_7_5_1,2,7,5,1,35961,40607,35961,DeuceCourt,160 KPH,Slice,NA,-11.3509998,-1.06799996,2.71199989,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.51399994,3.95300007,0.0379999988,Wide,,,,-11.3509998,-1.06799996,2.71199989,5.51399994,3.95300007,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,2,40607,35961,4,2,0,1
