point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_4_1,2,12,4,1,11344,26058,11344,AdCourt,155 KPH,Pronated,NA,-11.3699999,1.54499996,2.56200004,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.55499983,-0.848999977,0.0410000011,T,1.08500004,-0.0,-0.057,-7.02400017,2.69199991,0.197999999,10.6280003,4.11899996,0.0450000018,12.0469999,-1.78100002,1.03799999,0.0,-0.893000007,1.32099998,-9.73700047,-0.245000005,0.0430000015,999.12,0,0,0,0,0,0,3,0,26058,11344,6,5,1,0
2_13_1_1,2,13,1,1,26058,11344,26058,DeuceCourt,132 KPH,Flat,NA,11.3559999,1.07200003,2.72900009,7,Winner,NA,False,Volley,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.60400009,-2.398,0.0320000015,Body,,,,4.50699997,2.2579999,0.458000004,-1.75300002,-2.06999993,0.0359999985,-14.3129997,-4.78299999,1.17999995,0.0,-0.442999989,1.80200005,7.44899988,1.74899995,0.0309999995,0,0,0,1,0,0,0,0,0,26058,11344,6,6,1,0
2_13_2_1,2,13,2,1,11344,26058,26058,AdCourt,145 KPH,Pronated,NA,-11.2309999,1.59899998,2.55299997,8,Winner,NA,False,Volley,ForeHand,2.91 Metre,NA,NA,False,False,True,5.17700005,-3.6500001,0.0320000015,Wide,,,,,,,,,,11.6709995,-5.93100023,1.11099994,0.0,-1.19299996,1.51499999,-7.671,1.97800004,0.0260000005,927.96,0,0,1,0,0,0,0,1,26058,11344,6,6,1,0
2_13_3_1,2,13,3,1,11344,26058,26058,DeuceCourt,155.7 KPH,Flat,0.03 Metre,-11.3649998,-1.21800005,2.63499999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,4.89300013,4.14699984,0.0240000002,Wide,1.03199995,-0.0,2.56599998,-11.3649998,-1.21800005,2.63499999,4.89300013,4.14699984,0.0240000002,,,,,,,,,,870.06,1,0,1,0,0,0,0,2,26058,11344,6,6,1,0
2_13_3_2,2,13,3,2,11344,26058,11344,DeuceCourt,121 KPH,Pronated,NA,-11.4729996,-0.601000011,2.63700008,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.1500001,1.18299997,0.0410000011,T,,,,11.0380001,1.72599995,1.37,,,,,,,,,,,,,1612.44,0,0,1,0,0,0,0,2,26058,11344,6,6,1,0
2_13_4_1,2,13,4,1,26058,11344,26058,AdCourt,124 KPH,Pronated,NA,11.3800001,-1.07000005,2.7190001,5,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,-4.08699989,3.13800001,0.0309999995,Wide,1.148,0.0,2.18000007,-13.6359997,2.7190001,0.763999999,12.2049999,-2.03200006,0.0350000001,-14.3400002,5.94899988,1.148,0.0,1.33000004,1.48599994,6.80700016,-0.70599997,0.0410000011,1954.74,0,0,1,0,0,0,2,1,26058,11344,6,6,1,0
2_13_5_1,2,13,5,1,26058,11344,26058,DeuceCourt,124 KPH,Flat,NA,11.5139999,0.559000015,2.74000001,7,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-4.78599977,-2.6559999,0.0320000015,Body,,,,-13.5010004,-5.01800013,0.84799999,9.74499989,4.92600012,0.0399999991,-13.948,-4.66099977,0.745000005,0.0,-0.949999988,1.50600004,7.03200006,0.963999987,0.0359999985,1650.48,0,0,1,0,0,0,3,1,26058,11344,6,6,1,0
2_13_6_1,2,13,6,1,11344,26058,11344,AdCourt,161.46 KPH,Flat,0.85 Metre,-11.2279997,1.61500001,2.58699989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.27199984,0.851999998,0.0410000011,T,1.05700004,-0.0,1.07000005,-11.2279997,1.61500001,2.58699989,5.27199984,0.851999998,0.0410000011,,,,,,,,,,NA,1,0,1,0,0,0,1,4,26058,11344,6,6,1,0
2_13_6_2,2,13,6,2,11344,26058,11344,AdCourt,125 KPH,Flat,NA,-11.408,1.76100004,2.64199996,7,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.45900011,-3.28200006,0.0309999995,Wide,1.30799997,0.0,-1.58200002,11.7819996,0.949999988,1.13800001,-12.0760002,-4.92999983,0.0350000001,10.4239998,-4.75099993,1.22300005,-0.0,-0.963,1.38900006,-8.76500034,2.28800011,0.0309999995,1556.4,0,0,1,0,0,0,1,4,26058,11344,6,6,1,0
2_13_7_1,2,13,7,1,11344,26058,11344,DeuceCourt,152 KPH,Pronated,NA,11.3199997,1.31299996,2.63400006,7,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-5.6869998,-2.47000003,0.0329999998,Body,1.17999995,0.0,-1.26600003,5.83099985,1.02400005,2.61599994,-8.78999996,-3.68199992,0.0350000001,-12.1429996,-3.81599998,1.08399999,-0.0,-1.16999996,2.08299994,10.2089996,0.927999973,0.0439999998,NA,0,0,1,0,0,0,2,4,26058,11344,6,6,1,0
2_13_8_1,2,13,8,1,26058,11344,11344,AdCourt,122 KPH,Slice,NA,-11.4940004,0.913999975,2.74000001,10,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.77600002,-1.32700002,0.0390000008,T,,,,-10.4829998,-2.70499992,0.726999998,12.2749996,4.15100002,0.0450000018,14.8170004,-2.27600002,1.20500004,0.0,-0.589999974,2.24300003,-9.30300045,0.181999996,0.0439999998,3170.28,0,0,1,0,0,0,4,3,26058,11344,6,6,1,0
2_13_9_1,2,13,9,1,26058,11344,26058,DeuceCourt,129 KPH,Slice,NA,-11.3520002,-0.957000017,2.69000006,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.28599977,3.07800007,0.0240000002,Wide,,,,-11.7720003,-4.5,1.28999996,9.30599976,-4.07499981,0.0329999998,14.4829998,5.93300009,0.898000002,-0.0,0.709999979,1.64199996,-6.14499998,-1.42200005,0.0340000018,2426.76,0,0,1,0,0,0,4,4,26058,11344,6,6,1,0
2_13_10_1,2,13,10,1,11344,26058,26058,AdCourt,161.65 KPH,Pronated,0.75 Metre,11.2580004,-1.53199995,2.53500009,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.15399981,1.37699997,0.0280000009,Body,,,,11.2580004,-1.53199995,2.53500009,-7.15399981,1.37699997,0.0280000009,,,,,,,,,,NA,1,0,1,0,0,0,4,5,26058,11344,6,6,1,0
2_13_10_2,2,13,10,2,11344,26058,26058,AdCourt,121.34 KPH,Pronated,0.18 Metre,11.4440002,-1.78199995,2.6789999,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.57999992,3.1730001,0.0240000002,Wide,1.54700005,0.0,1.17900002,11.4440002,-1.78199995,2.6789999,-6.57999992,3.1730001,0.0240000002,,,,,,,,,,NA,1,1,1,0,0,0,4,5,26058,11344,6,6,1,0
2_13_11_1,2,13,11,1,11344,26058,11344,DeuceCourt,149.52 KPH,Pronated,1.55 Metre,11.4219999,1.08299994,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-7.95300007,-0.783999979,0.0340000018,T,,,,11.4219999,1.08299994,2.625,-7.95300007,-0.783999979,0.0340000018,,,,,,,,,,NA,1,0,1,0,1,0,4,6,26058,11344,6,6,1,0
2_13_11_2,2,13,11,2,11344,26058,11344,DeuceCourt,112 KPH,Pronated,NA,11.4860001,0.372000009,2.68499994,1,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.5250001,-1.71099997,0.0340000018,Body,1.37800002,0.0,-1.18099999,-10.691,-2.14499998,1.21200001,11.967,1.59099996,0.0460000001,-10.691,-2.14499998,1.21200001,0.0,-0.568000019,2.01699996,11.967,1.59099996,0.0460000001,1543.38,0,0,1,0,0,0,4,6,26058,11344,6,6,1,0
