point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_14_2,3,3,14,2,28266,28779,28266,AdCourt,178 KPH,NA,NA,,,,11,Winner,NA,False,Passing,BackHand,1.25 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2421.42,0,0,0,0,0,0,6,7,28266,28779,2,0,0,2
3_3_15_1,3,3,15,1,28266,28779,28779,DeuceCourt,159 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1508.22,0,0,0,0,0,0,7,7,28266,28779,2,0,0,2
3_3_16_1,3,3,16,1,28266,28779,28779,AdCourt,NA,NA,NA,,,,14,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,7,8,28266,28779,2,0,0,2
NA,3,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28266,28779,2,1,0,2
3_4_1_2,3,4,1,2,28779,28266,28779,DeuceCourt,127 KPH,Slice,NA,11.161,1.198,2.553,11,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.605,-2.036,0.033,Body,1.158,0.0,-0.86,12.825,0.222,0.968,-7.69,4.039,0.031,-12.638,-4.231,1.13,0.0,-3.289,1.809,8.59,-2.741,0.038,1172.34,0,0,0,0,0,0,0,0,28266,28779,2,1,0,2
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28266,28779,2,1,0,2
3_4_2_2,3,4,2,2,28779,28266,28266,AdCourt,121 KPH,Kick,NA,11.557,-0.775,2.604,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.618,1.591,0.041,Body,1.441,0.0,1.114,13.093,3.262,0.997,-12.885,2.39,0.049,-13.286,2.222,1.565,-0.0,-0.186,1.348,7.222,-1.673,0.046,1482.3,0,0,0,0,0,0,1,0,28266,28779,2,1,0,2
3_4_3_1,3,4,3,1,28779,28266,28266,DeuceCourt,151 KPH,NA,NA,,,,8,Unforced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2313.3,0,0,0,0,0,0,1,1,28266,28779,2,1,0,2
3_4_4_1,3,4,4,1,28779,28266,28779,AdCourt,138 KPH,Slice,NA,11.52,-1.131,2.577,5,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.247,1.666,0.038,Body,1.043,0.0,1.099,-13.566,2.144,0.793,,,,-14.021,2.987,0.96,0.0,1.175,1.931,9.901,-0.055,0.044,1770.12,0,0,0,0,0,0,1,2,28266,28779,2,1,0,2
3_4_5_1,3,4,5,1,28779,28266,28779,DeuceCourt,139 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1770.12,0,0,0,0,0,0,2,2,28266,28779,2,1,0,2
3_4_6_1,3,4,6,1,28779,28266,28779,AdCourt,141 KPH,Kick,NA,11.58,-1.567,2.61,9,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.803,3.268,0.032,Wide,1.36,0.0,1.843,-10.564,-1.002,0.527,7.959,4.19,0.037,-13.642,5.353,1.56,0.0,1.032,1.699,7.21,-1.024,0.048,2884.14,0,0,0,0,0,0,3,2,28266,28779,2,1,0,2
3_5_1_1,3,5,1,1,28266,28779,28266,DeuceCourt,176 KPH,Flat,NA,-11.312,-1.077,2.656,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.496,0.718,0.041,T,1.116,-0.0,0.043,13.814,4.175,1.487,0.479,0.134,0.043,14.425,1.984,1.326,0.0,-0.351,2.403,-10.749,-2.102,0.042,1327.62,0,0,0,0,0,0,0,0,28266,28779,2,2,0,2
3_5_2_1,3,5,2,1,28266,28779,28266,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1327.62,1,0,0,0,0,0,1,0,28266,28779,2,2,0,2
3_5_2_2,3,5,2,2,28266,28779,28266,AdCourt,176 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1567.86,0,0,0,0,0,0,1,0,28266,28779,2,2,0,2
3_5_3_1,3,5,3,1,28266,28779,28266,DeuceCourt,176 KPH,NA,NA,,,,1,NA,NA,False,Ground,ForeHand,0.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1327.62,0,0,0,0,0,0,2,0,28266,28779,2,2,0,2
3_5_4_1,3,5,4,1,28266,28779,28266,AdCourt,187 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1327.62,0,0,0,0,0,0,3,0,28266,28779,2,2,0,2
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28266,28779,3,2,0,2
3_6_1_2,3,6,1,2,28779,28266,28266,DeuceCourt,123 KPH,Slice,NA,-11.355,-1.287,2.603,4,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,3.854,1.498,0.039,Body,1.088,0.0,0.584,-12.339,-1.889,1.343,6.204,4.253,0.03,12.843,3.787,0.918,0.0,1.263,1.869,-9.687,-0.625,0.049,2014.2,0,0,0,0,0,0,0,0,28266,28779,3,2,0,2
3_6_2_1,3,6,2,1,28779,28266,28779,AdCourt,150 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2884.14,0,0,0,0,0,0,0,1,28266,28779,3,2,0,2
NA,3,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28266,28779,3,2,0,2
3_6_3_2,3,6,3,2,28779,28266,28779,DeuceCourt,119 KPH,Slice,NA,-11.494,-0.921,2.584,7,Forced Error,NA,False,Drop,ForeHand,3.42 Metre,NA,NA,False,False,True,5.597,2.067,0.04,Body,1.507,0.0,0.748,15.254,3.554,0.663,-5.879,4.615,0.021,13.186,3.859,1.132,0.0,0.602,1.456,-7.249,-1.237,0.037,NA,0,0,0,0,0,0,1,1,28266,28779,3,2,0,2
3_6_4_1,3,6,4,1,28779,28266,28779,AdCourt,160.16 KPH,Slice,0.46 Metre,-11.291,0.876,2.521,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.859,-0.681,0.048,T,1.298,-0.0,-0.274,-11.291,0.876,2.521,6.859,-0.681,0.048,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28266,28779,3,2,0,2
3_6_4_2,3,6,4,2,28779,28266,28266,AdCourt,132 KPH,Slice,NA,-11.508,1.299,2.577,6,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Long Error,False,False,True,5.525,-2.565,0.041,Body,1.398,-0.0,-1.585,-14.461,3.68,1.458,11.994,-3.466,0.036,12.788,-3.948,1.308,-0.0,-0.592,1.674,-8.701,1.532,0.041,1923.72,0,0,0,0,0,0,2,1,28266,28779,3,2,0,2
3_6_5_1,3,6,5,1,28779,28266,28266,DeuceCourt,140 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2884.14,0,0,0,0,0,0,2,2,28266,28779,3,2,0,2
3_6_6_1,3,6,6,1,28779,28266,28779,AdCourt,140 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2884.14,0,0,0,0,0,0,2,3,28266,28779,3,2,0,2
NA,3,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28266,28779,3,2,0,2
3_6_7_2,3,6,7,2,28779,28266,28779,DeuceCourt,124 KPH,Kick,NA,-11.647,-0.698,2.63,1,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,4.111,1.007,0.039,T,1.158,0.0,0.346,13.547,2.136,1.532,-11.97,-2.893,0.04,13.547,2.136,1.532,0.0,-0.505,2.958,-11.97,-2.893,0.04,1734.84,0,0,0,0,0,0,3,3,28266,28779,3,2,0,2
3_6_8_1,3,6,8,1,28779,28266,28779,AdCourt,150 KPH,Flat,NA,-11.492,1.188,2.561,5,Forced Error,NA,True,Drop,ForeHand,0.91 Metre,NA,NA,False,False,True,5.372,-3.717,0.033,Wide,1.234,0.0,-2.319,14.658,3.635,0.655,0.198,2.343,0.036,13.871,-5.947,1.401,0.0,-1.859,2.785,-8.101,0.165,0.042,NA,0,0,0,0,0,0,4,3,28266,28779,3,2,0,2
3_7_1_1,3,7,1,1,28266,28779,28266,DeuceCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1327.62,1,0,0,0,0,0,0,0,28266,28779,3,3,0,2
3_7_1_2,3,7,1,2,28266,28779,28779,DeuceCourt,150 KPH,NA,NA,,,,6,Unforced Error,NA,False,Drop,BackHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28266,28779,3,3,0,2
NA,3,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28266,28779,3,3,0,2
3_7_2_2,3,7,2,2,28266,28779,28779,AdCourt,150 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,BackHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,28266,28779,3,3,0,2
NA,3,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28266,28779,3,3,0,2
3_7_3_2,3,7,3,2,28266,28779,28266,DeuceCourt,136 KPH,Slice,NA,11.373,0.815,2.724,9,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.201,-1.906,0.039,Body,1.117,0.0,-0.942,13.984,2.532,1.133,-11.584,3.832,0.045,-13.516,-4.119,1.034,0.0,-1.146,1.397,7.12,0.591,0.047,1152.9,0,0,0,0,0,0,0,2,28266,28779,3,3,0,2
3_7_4_1,3,7,4,1,28266,28779,28779,AdCourt,182 KPH,Pronated,NA,11.436,-0.983,2.683,2,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-6.238,3.073,0.032,Wide,1.184,0.0,1.653,11.493,-1.434,0.936,-12.885,-3.971,0.037,-14.329,4.933,0.911,0.0,1.348,1.327,6.641,-0.227,0.048,2743.02,0,0,0,0,0,0,1,2,28266,28779,3,3,0,2
3_7_5_1,3,7,5,1,28266,28779,28779,DeuceCourt,NA,NA,NA,,,,6,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,28266,28779,3,3,0,2
3_8_1_1,3,8,1,1,28779,28266,28779,DeuceCourt,152 KPH,NA,NA,,,,5,Unforced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28266,28779,3,4,0,2
3_8_2_1,3,8,2,1,28779,28266,28266,AdCourt,148 KPH,Slice,NA,11.348,-1.103,2.549,8,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.358,0.843,0.037,T,1.16,0.0,0.388,12.149,0.67,0.839,-12.66,-2.226,0.042,-14.172,1.421,1.052,-0.0,-0.511,1.802,8.409,-1.609,0.047,1615.44,0,0,0,0,0,0,1,0,28266,28779,3,4,0,2
3_8_3_1,3,8,3,1,28779,28266,28266,DeuceCourt,150 KPH,NA,NA,,,,14,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1615.44,0,0,0,0,0,0,1,1,28266,28779,3,4,0,2
NA,3,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28266,28779,3,4,0,2
3_8_4_2,3,8,4,2,28779,28266,28266,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,28266,28779,3,4,0,2
3_8_5_1,3,8,5,1,28779,28266,28779,DeuceCourt,182 KPH,NA,NA,,,,5,NA,NA,False,Ground,BackHand,2.78 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2743.02,0,0,0,0,1,0,1,3,28266,28779,3,4,0,2
3_8_6_1,3,8,6,1,28779,28266,28266,AdCourt,137 KPH,Slice,NA,11.074,-0.517,2.433,6,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,True,True,True,-5.257,1.697,0.04,Body,1.159,0.0,1.155,11.885,-2.531,0.907,-9.395,4.495,0.042,-13.942,2.565,1.13,-0.0,0.335,1.677,8.02,-1.001,0.048,2182.56,0,0,0,0,0,0,2,3,28266,28779,3,4,0,2
3_9_1_1,3,9,1,1,28266,28779,28779,DeuceCourt,184.66 KPH,Flat,1.77 Metre,-11.49,-0.83,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,8.173,1.101,0.046,T,1.404,-0.0,0.267,-11.49,-0.83,2.673,8.173,1.101,0.046,,,,,,,,,,0,1,0,0,0,0,0,0,0,28266,28779,4,4,0,2
3_9_1_2,3,9,1,2,28266,28779,28266,DeuceCourt,129 KPH,Slice,NA,-11.438,-1.019,2.689,1,Unforced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,Long Error,False,False,True,4.756,2.6,0.028,Body,1.263,0.0,1.273,13.468,4.975,1.319,-12.719,-3.337,0.038,13.468,4.975,1.319,0.0,0.611,2.823,-12.719,-3.337,0.038,2147.1,0,0,0,0,0,0,0,0,28266,28779,4,4,0,2
NA,3,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28266,28779,4,4,0,2
3_9_2_2,3,9,2,2,28266,28779,28779,AdCourt,182 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2743.02,0,0,0,0,0,0,1,0,28266,28779,4,4,0,2
3_9_3_1,3,9,3,1,28266,28779,28266,DeuceCourt,160 KPH,Slice,NA,-11.591,-0.944,2.658,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.367,3.681,0.029,Wide,1.038,0.0,2.264,-8.291,-0.8,1.567,5.962,2.599,0.035,14.214,7.135,0.888,0.0,2.432,2.46,-5.687,0.33,0.038,2521.26,0,0,0,0,0,0,1,1,28266,28779,4,4,0,2
3_9_4_1,3,9,4,1,28266,28779,28266,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2521.26,1,0,0,0,0,0,2,1,28266,28779,4,4,0,2
3_9_4_2,3,9,4,2,28266,28779,28266,AdCourt,115 KPH,Slice,NA,-11.502,1.204,2.723,5,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.245,-1.794,0.039,Body,1.296,0.0,-1.227,12.155,-5.647,1.095,0.195,-0.61,0.044,13.276,-3.16,1.186,0.0,-0.17,1.747,-9.427,1.667,0.051,1030.5,0,0,0,0,0,0,2,1,28266,28779,4,4,0,2
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28266,28779,4,4,0,2
3_9_5_2,3,9,5,2,28266,28779,28266,DeuceCourt,126 KPH,Slice,NA,-11.589,-0.85,2.794,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.039,2.143,0.04,Body,1.465,-0.0,0.922,14.066,3.495,1.272,0.162,1.329,0.044,13.468,4.228,1.047,0.0,0.341,1.799,-8.119,-2.103,0.033,1474.2,0,0,0,0,0,0,3,1,28266,28779,4,4,0,2
3_10_1_1,3,10,1,1,28779,28266,28266,DeuceCourt,142 KPH,Slice,NA,-11.408,-1.042,2.63,14,Winner,NA,False,Drop,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.658,1.797,0.041,Body,1.283,-0.0,0.618,13.174,-1.685,0.995,-2.458,-1.883,0.041,14.228,3.87,1.014,0.0,0.106,1.773,-7.533,-1.95,0.034,NA,0,0,0,0,0,0,0,0,28266,28779,5,4,0,2
3_10_2_1,3,10,2,1,28779,28266,28266,AdCourt,139 KPH,Slice,NA,-11.168,0.757,2.535,6,Forced Error,NA,True,Drop,ForeHand,1.06 Metre,NA,NA,False,False,True,5.43,-2.789,0.042,Wide,1.165,-0.0,-1.784,-14.836,-3.465,0.437,-6.668,-4.615,0.024,13.931,-4.223,1.171,0.0,-1.616,1.535,-7.883,-0.396,0.042,NA,0,0,0,0,0,0,0,1,28266,28779,5,4,0,2
3_10_3_1,3,10,3,1,28779,28266,28779,DeuceCourt,152 KPH,Slice,NA,-11.513,-0.991,2.573,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.21,0.893,0.039,T,1.137,0.0,0.183,14.106,-2.121,0.919,0.329,-0.349,0.044,14.004,2.251,1.093,0.0,1.691,1.517,-8.599,1.389,0.042,2039.4,0,0,0,0,0,0,0,2,28266,28779,5,4,0,2
3_10_4_1,3,10,4,1,28779,28266,28779,AdCourt,148.23 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2039.4,0,0,0,0,0,0,1,2,28266,28779,5,4,0,2
NA,3,10,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28266,28779,5,4,0,2
3_10_5_2,3,10,5,2,28779,28266,28779,DeuceCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2039.4,0,0,0,0,0,0,2,2,28266,28779,5,4,0,2
3_10_6_1,3,10,6,1,28779,28266,28779,AdCourt,131 KPH,NA,NA,,,,15,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2039.4,0,0,0,0,0,0,3,2,28266,28779,5,4,0,2
NA,3,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28266,28779,5,5,0,2
3_11_1_2,3,11,1,2,28266,28779,28266,DeuceCourt,126 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1536.18,0,0,0,0,0,0,0,0,28266,28779,5,5,0,2
3_11_2_1,3,11,2,1,28266,28779,28779,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,28266,28779,5,5,0,2
3_11_2_2,3,11,2,2,28266,28779,28779,AdCourt,152 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2039.4,1,1,0,0,0,0,1,0,28266,28779,5,5,0,2
3_11_3_1,3,11,3,1,28266,28779,28266,DeuceCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1474.2,1,0,0,0,1,0,1,1,28266,28779,5,5,0,2
3_11_3_2,3,11,3,2,28266,28779,28779,DeuceCourt,135 KPH,Slice,NA,11.407,0.912,2.728,16,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.511,-2.37,0.03,Body,1.351,0.0,-1.044,12.668,0.89,0.9,0.212,1.593,0.044,-13.923,-4.589,1.347,0.0,0.545,2.618,7.582,3.4,0.036,1666.68,0,0,0,0,0,0,1,1,28266,28779,5,5,0,2
3_11_4_1,3,11,4,1,28266,28779,28266,AdCourt,174 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2521.26,0,0,0,0,0,0,1,2,28266,28779,5,5,0,2
3_11_5_1,3,11,5,1,28266,28779,28266,DeuceCourt,156 KPH,Slice,NA,11.369,1.054,2.676,5,Unforced Error,NA,True,Volley,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.579,-3.148,0.028,Wide,1.033,-0.0,-1.779,-13.275,-3.902,1.161,,,,-13.773,-6.132,1.23,-0.0,-2.953,3.071,10.532,0.087,0.044,NA,0,0,0,0,0,0,2,2,28266,28779,5,5,0,2
3_11_6_1,3,11,6,1,28266,28779,28266,AdCourt,165 KPH,Slice,NA,11.278,-0.902,2.681,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-5.654,0.468,0.038,T,1.155,0.0,0.131,-13.367,2.148,0.974,12.885,3.958,0.034,-14.669,0.813,1.139,-0.0,1.516,1.064,5.909,1.99,0.041,1624.92,0,0,0,0,0,0,3,2,28266,28779,5,5,0,2
3_12_1_1,3,12,1,1,28779,28266,28266,DeuceCourt,145 KPH,Flat,NA,11.399,0.721,2.598,10,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.846,-0.885,0.036,T,1.139,-0.0,-0.261,11.251,2.127,0.749,-12.885,-3.872,0.037,-13.942,-1.907,0.834,-0.0,-1.373,1.836,7.9,-1.034,0.048,2644.26,0,0,0,0,0,0,0,0,28266,28779,6,5,0,2
NA,3,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28266,28779,6,5,0,2
3_12_2_2,3,12,2,2,28779,28266,28779,AdCourt,129 KPH,Flat,NA,11.618,-1.594,2.577,9,Winner,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-3.414,2.269,0.024,Body,1.017,0.0,1.563,,,,,,,-12.798,4.505,1.387,-0.0,1.319,1.75,7.991,-0.575,0.049,1619.22,0,0,0,0,0,0,0,1,28266,28779,6,5,0,2
3_12_3_1,3,12,3,1,28779,28266,28779,DeuceCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1619.22,1,0,0,0,0,0,1,1,28266,28779,6,5,0,2
3_12_3_2,3,12,3,2,28779,28266,28779,DeuceCourt,129 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1619.22,0,0,0,0,0,0,1,1,28266,28779,6,5,0,2
3_12_4_1,3,12,4,1,28779,28266,28779,AdCourt,136 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2644.26,0,0,0,0,0,0,2,1,28266,28779,6,5,0,2
3_12_5_1,3,12,5,1,28779,28266,28779,DeuceCourt,152 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2644.26,0,0,0,0,0,0,3,1,28266,28779,6,5,0,2
3_13_1_1,3,13,1,1,28266,28779,28266,DeuceCourt,145 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1480.62,0,0,1,0,0,0,0,0,28266,28779,6,6,0,2
3_13_2_1,3,13,2,1,28779,28266,28266,AdCourt,144 KPH,Flat,NA,11.22,-0.806,2.557,16,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.622,2.149,0.039,Body,1.088,0.0,1.446,13.42,5.089,0.687,-8.768,4.241,0.038,-13.768,3.693,1.061,-0.0,1.804,2.433,11.622,-0.117,0.044,1484.22,0,0,1,0,0,0,0,1,28266,28779,6,6,0,2
3_13_3_1,3,13,3,1,28779,28266,28266,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1484.22,1,0,1,0,0,0,0,2,28266,28779,6,6,0,2
