point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,26448,15108,26448,AdCourt,162 KPH,Flat,NA,-11.112,0.899,2.662,1,Forced Error,NA,True,Passing,ForeHand,1.05 Metre,NA,NA,False,False,True,5.106,-0.09,0.047,T,,,,12.974,-0.512,1.415,0.408,3.752,0.035,,,,,,,,,,0,0,0,0,0,0,0,0,1,26448,15108,0,0,1,1
3_1_3_1,3,1,3,1,26448,15108,15108,DeuceCourt,187 KPH,Flat,NA,-11.377,-1.104,2.665,6,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,5.895,1.171,0.043,T,,,,13.375,-2.3,1.109,-10.417,-4.104,0.033,12.505,2.099,1.228,0.0,0.673,2.094,-8.022,-0.412,0.036,1712.64,0,0,0,0,0,0,1,1,26448,15108,0,0,1,1
3_1_4_1,3,1,4,1,26448,15108,26448,AdCourt,173 KPH,Flat,NA,-11.516,1.006,2.682,5,Winner,NA,False,NA,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,5.479,-2.079,0.032,Body,,,,-4.542,-1.992,1.186,4.512,-2.601,0.034,12.51,-3.254,1.032,0.0,0.26,4.916,-5.152,1.679,0.038,NA,0,0,0,0,0,0,1,2,26448,15108,0,0,1,1
3_1_5_1,3,1,5,1,26448,15108,26448,DeuceCourt,153.88 KPH,NA,0.05 Metre,-11.268,-1.504,2.69,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.052,1.859,0.042,Body,,,,-11.268,-1.504,2.69,-0.052,1.859,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26448,15108,0,0,1,1
3_1_5_2,3,1,5,2,26448,15108,15108,DeuceCourt,145 KPH,Flat,NA,-11.368,-1.052,2.698,20,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,6.411,1.302,0.042,T,,,,-12.162,0.198,1.022,,,,11.226,2.075,1.15,0.0,2.112,2.775,-10.315,1.981,0.041,1944.6,0,0,0,0,0,0,2,2,26448,15108,0,0,1,1
3_1_6_1,3,1,6,1,26448,15108,26448,AdCourt,167 KPH,Flat,NA,-11.331,0.972,2.636,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,True,False,True,5.814,-1.211,0.034,T,,,,12.746,-1.938,1.008,,,,,,,,,,,,,2168.28,0,0,0,0,0,0,2,3,26448,15108,0,0,1,1
3_1_7_1,3,1,7,1,26448,15108,15108,DeuceCourt,170.81 KPH,Flat,0.04 Metre,-11.385,-1.419,2.678,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.436,2.908,0.039,Wide,,,,-11.385,-1.419,2.678,6.436,2.908,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,3,26448,15108,0,0,1,1
3_1_7_2,3,1,7,2,26448,15108,15108,DeuceCourt,148 KPH,Slice,NA,-11.261,-1.288,2.712,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.488,0.584,0.044,T,,,,-11.261,-1.288,2.712,6.488,0.584,0.044,,,,,,,,,,NA,1,1,0,0,0,0,3,3,26448,15108,0,0,1,1
3_1_8_1,3,1,8,1,26448,15108,15108,AdCourt,170.01 KPH,NA,NA,-11.294,1.125,2.645,0,Faulty Serve,NA,False,NA,NA,0.91 Metre,NA,NA,True,False,True,0.0,0.876,0.909,T,,,,-11.294,1.125,2.645,,,,,,,,,,,,,0,1,0,0,0,1,0,3,4,26448,15108,0,0,1,1
3_1_8_2,3,1,8,2,26448,15108,15108,AdCourt,132 KPH,NA,NA,-11.41,1.335,2.722,0,DoubleFault,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,True,True,True,-0.15,-2.688,0.032,Body,,,,-11.41,1.335,2.722,-0.15,-2.688,0.032,,,,,,,,,,841.74,1,1,0,0,0,0,3,4,26448,15108,0,0,1,1
3_2_1_1,3,2,1,1,15108,26448,26448,DeuceCourt,152.77 KPH,NA,0.45 Metre,-11.14,-0.736,2.736,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.092,-0.444,0.042,T,,,,-11.14,-0.736,2.736,-0.092,-0.444,0.042,,,,,,,,,,NA,1,0,0,0,1,0,0,0,26448,15108,0,1,1,1
3_2_1_2,3,2,1,2,15108,26448,26448,DeuceCourt,133 KPH,Kick,NA,-11.501,-0.935,2.801,4,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,4.493,1.731,0.047,Body,,,,-9.269,0.518,1.168,12.152,3.169,0.039,12.054,3.171,1.649,0.0,2.277,1.676,-9.315,2.197,0.032,NA,0,0,0,0,0,0,0,0,26448,15108,0,1,1,1
3_2_2_1,3,2,2,1,15108,26448,26448,AdCourt,169.89 KPH,NA,1.3 Metre,-11.433,0.958,2.713,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-1.3,-3.621,0.037,Wide,,,,-11.433,0.958,2.713,-1.3,-3.621,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26448,15108,0,1,1,1
3_2_2_2,3,2,2,2,15108,26448,26448,AdCourt,140 KPH,Kick,NA,-11.563,1.265,2.753,2,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,4.525,-1.013,0.047,T,,,,-13.162,4.569,1.196,7.278,4.163,0.036,11.512,-1.994,1.795,0.0,0.541,2.45,-10.004,3.6,0.033,1440.54,0,0,0,0,0,0,0,1,26448,15108,0,1,1,1
3_2_3_1,3,2,3,1,15108,26448,26448,DeuceCourt,171.84 KPH,Flat,0.76 Metre,-11.276,-1.028,2.71,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.156,0.64,0.044,T,,,,-11.276,-1.028,2.71,7.156,0.64,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,2,26448,15108,0,1,1,1
3_2_3_2,3,2,3,2,15108,26448,15108,DeuceCourt,126 KPH,Pronated,NA,-11.806,-0.987,2.749,3,Forced Error,NA,True,Drop,BackHand,0.51 Metre,NA,NA,False,False,True,4.652,0.608,0.047,T,,,,14.142,-3.941,0.992,,,,11.407,1.24,1.657,-0.0,0.979,2.33,-9.271,0.497,0.042,NA,0,0,0,0,0,0,0,2,26448,15108,0,1,1,1
3_2_4_1,3,2,4,1,15108,26448,15108,AdCourt,165 KPH,Kick,NA,-11.255,1.095,2.747,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.341,-3.237,0.034,Wide,,,,-7.613,1.947,1.256,10.311,-3.446,0.03,12.494,-5.337,1.608,0.0,-1.578,2.844,-6.434,0.985,0.037,2957.64,0,0,0,0,0,0,1,2,26448,15108,0,1,1,1
3_2_5_1,3,2,5,1,15108,26448,26448,DeuceCourt,169.69 KPH,Flat,4.3 Metre,-11.169,-1.13,2.659,0,Faulty Serve,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,10.704,0.74,0.042,T,,,,-11.169,-1.13,2.659,10.704,0.74,0.042,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26448,15108,0,1,1,1
3_2_5_2,3,2,5,2,15108,26448,26448,DeuceCourt,141 KPH,Flat,0.11 Metre,-11.608,-0.787,2.769,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.507,1.577,0.042,Body,,,,-11.608,-0.787,2.769,6.507,1.577,0.042,,,,,,,,,,1106.88,1,1,0,0,0,0,2,2,26448,15108,0,1,1,1
3_2_6_1,3,2,6,1,15108,26448,15108,AdCourt,171 KPH,Flat,NA,-11.255,0.919,2.72,7,Winner,NA,False,Approach,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,5.859,-1.536,0.035,Body,,,,-5.039,1.568,1.54,7.915,-2.151,0.031,12.314,-2.4,1.24,0.0,-0.571,1.343,-6.537,0.556,0.039,1831.32,0,0,0,0,1,0,2,3,26448,15108,0,1,1,1
3_2_7_1,3,2,7,1,15108,26448,15108,DeuceCourt,161.45 KPH,Flat,0.21 Metre,-11.546,-0.88,2.699,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.605,0.155,0.044,T,,,,-11.546,-0.88,2.699,6.605,0.155,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,3,26448,15108,0,1,1,1
3_2_7_2,3,2,7,2,15108,26448,15108,DeuceCourt,143 KPH,NA,NA,-11.365,-1.452,2.815,1,Unforced Error,NA,False,Overhead,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-11.517,-1.142,2.743,5.732,3.369,0.039,,,,,,,,,,916.5,0,0,0,0,0,0,3,3,26448,15108,0,1,1,1
3_2_8_1,3,2,8,1,15108,26448,15108,AdCourt,172 KPH,Flat,NA,-11.233,1.166,2.717,3,Unforced Error,NA,True,Passing,BackHand,0.78 Metre,NA,Net Error,False,False,True,6.224,-0.841,0.037,T,,,,13.0,-2.057,0.795,,,,13.097,-1.455,1.257,0.0,-1.965,1.296,-5.859,-2.385,0.037,1799.52,0,0,0,0,0,0,4,3,26448,15108,0,1,1,1
3_3_1_1,3,3,1,1,26448,15108,26448,DeuceCourt,165 KPH,Flat,NA,11.6,0.833,2.709,3,Forced Error,NA,True,Drop,BackHand,0.93 Metre,NA,NA,False,False,True,-4.977,-2.87,0.039,Wide,,,,-9.95,3.825,0.169,0.007,-1.164,0.042,-11.526,-4.508,1.259,-0.0,-2.526,2.165,11.378,-1.025,0.037,NA,0,0,0,0,0,0,0,0,26448,15108,0,2,1,1
3_3_2_1,3,3,2,1,26448,15108,26448,AdCourt,174.75 KPH,Pronated,1.15 Metre,11.356,-1.181,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.547,3.659,0.031,Wide,,,,11.356,-1.181,2.671,-7.547,3.659,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26448,15108,0,2,1,1
3_3_2_2,3,3,2,2,26448,15108,15108,AdCourt,137 KPH,Flat,NA,11.247,-1.232,2.67,2,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-4.239,2.796,0.028,Wide,,,,-10.927,4.441,1.318,10.365,3.7,0.039,-10.927,4.441,1.318,0.0,3.826,1.631,10.365,3.7,0.039,1898.64,0,0,0,0,0,0,1,0,26448,15108,0,2,1,1
3_3_3_1,3,3,3,1,26448,15108,15108,DeuceCourt,154 KPH,Slice,NA,11.329,1.267,2.658,2,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,-4.776,-3.78,0.039,Wide,,,,12.875,-2.107,0.75,-9.095,4.173,0.032,-11.218,-6.121,1.156,0.0,-4.223,1.282,7.593,-3.022,0.03,1667.28,0,0,0,0,0,0,1,1,26448,15108,0,2,1,1
3_3_4_1,3,3,4,1,26448,15108,15108,AdCourt,170 KPH,Flat,NA,11.287,-1.129,2.641,2,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.59,1.174,0.036,T,,,,-11.873,1.984,1.103,6.738,2.503,0.04,-11.873,1.984,1.103,-0.0,2.293,1.223,6.738,2.503,0.04,2481.48,0,0,0,0,0,0,1,2,26448,15108,0,2,1,1
3_3_5_1,3,3,5,1,26448,15108,26448,DeuceCourt,175 KPH,Flat,NA,11.101,1.226,2.607,1,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,True,False,True,-5.988,-0.162,0.037,T,,,,-12.513,-0.719,0.943,-1.01,-3.316,0.035,,,,,,,,,,834.36,0,0,0,0,0,0,1,3,26448,15108,0,2,1,1
3_3_6_1,3,3,6,1,26448,15108,26448,AdCourt,169 KPH,Pronated,NA,11.312,-1.345,2.698,1,Forced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,True,False,True,-5.446,3.33,0.031,Wide,,,,-11.276,4.993,1.214,7.946,-4.615,0.027,-11.276,4.993,1.214,0.005,-0.126,0.94,7.946,-4.615,0.027,2070.96,0,0,0,0,0,0,2,3,26448,15108,0,2,1,1
3_3_7_1,3,3,7,1,26448,15108,26448,DeuceCourt,154 KPH,Slice,NA,11.408,1.373,2.728,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.175,-2.877,0.038,Wide,,,,11.627,2.766,0.785,-7.886,2.974,0.03,-11.511,-5.407,1.157,0.0,-1.223,1.23,7.946,1.505,0.042,1696.44,0,0,0,0,0,0,3,3,26448,15108,0,2,1,1
3_3_8_1,3,3,8,1,26448,15108,15108,AdCourt,181.83 KPH,Flat,1.6 Metre,11.316,-1.059,2.615,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-8.001,0.083,0.036,T,,,,11.316,-1.059,2.615,-8.001,0.083,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,26448,15108,0,2,1,1
3_3_8_2,3,3,8,2,26448,15108,15108,AdCourt,140 KPH,Slice,NA,11.421,-0.84,2.667,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.578,2.283,0.039,Body,,,,11.421,-0.84,2.667,-6.578,2.283,0.039,,,,,,,,,,NA,1,1,0,0,0,0,4,3,26448,15108,0,2,1,1
3_3_9_1,3,3,9,1,26448,15108,26448,DeuceCourt,173 KPH,Flat,NA,11.301,1.195,2.64,1,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,-4.759,-0.354,0.038,T,,,,-12.615,-1.261,1.002,12.217,0.173,0.042,-12.615,-1.261,1.002,-0.0,-0.393,2.598,12.217,0.173,0.042,1506.6,0,0,0,0,1,0,4,4,26448,15108,0,2,1,1
3_3_10_1,3,3,10,1,26448,15108,15108,AdCourt,181.93 KPH,NA,NA,11.425,-1.108,2.685,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.425,-1.108,2.685,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,26448,15108,0,2,1,1
3_3_10_2,3,3,10,2,26448,15108,15108,AdCourt,145 KPH,NA,NA,11.326,-0.911,2.657,0,DoubleFault,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,-0.009,0.066,0.588,T,,,,11.326,-0.911,2.657,,,,,,,,,,,,,NA,1,1,0,0,0,0,5,4,26448,15108,0,2,1,1
3_3_11_1,3,3,11,1,26448,15108,26448,DeuceCourt,149 KPH,Slice,NA,11.218,1.46,2.641,1,Forced Error,NA,True,NA,ForeHand,0.27 Metre,NA,NA,False,False,True,-4.841,-3.455,0.039,Wide,,,,-11.708,-6.039,1.31,,,,,,,,,,,,,1486.86,0,0,0,0,1,0,5,5,26448,15108,0,2,1,1
3_3_12_1,3,3,12,1,26448,15108,26448,AdCourt,151.91 KPH,Slice,0.18 Metre,11.502,-1.293,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.584,0.653,0.038,T,,,,11.502,-1.293,2.735,-6.584,0.653,0.038,,,,,,,,,,NA,1,0,0,0,0,0,6,5,26448,15108,0,2,1,1
3_3_12_2,3,3,12,2,26448,15108,15108,AdCourt,125 KPH,Slice,NA,11.442,-1.199,2.798,10,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-3.623,3.656,0.026,Wide,,,,-13.165,-3.83,1.103,11.63,-4.018,0.028,-10.907,5.619,1.368,0.0,3.438,1.281,7.54,2.032,0.041,1438.26,0,0,0,0,0,0,6,5,26448,15108,0,2,1,1
3_3_13_1,3,3,13,1,26448,15108,15108,DeuceCourt,171 KPH,Slice,NA,11.156,1.454,2.551,6,Winner,NA,False,Volley,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-6.305,-2.035,0.039,Body,,,,-6.145,2.488,2.213,3.081,3.904,0.032,-12.371,-3.479,0.861,-0.0,-2.185,1.647,7.818,-1.55,0.035,1009.2,0,0,0,0,0,0,6,6,26448,15108,0,2,1,1
3_3_14_1,3,3,14,1,26448,15108,15108,AdCourt,177.63 KPH,Pronated,0.88 Metre,11.328,-1.345,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,True,False,True,-7.255,4.313,0.032,Wide,,,,11.328,-1.345,2.644,-7.255,4.313,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,7,26448,15108,0,2,1,1
3_3_14_2,3,3,14,2,26448,15108,26448,AdCourt,137 KPH,Kick,NA,11.334,-1.263,2.703,5,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,True,False,True,-5.175,2.844,0.037,Wide,,,,-6.598,-0.183,0.193,11.986,-1.43,0.035,-11.156,4.033,1.529,0.0,1.929,1.509,9.022,0.501,0.044,1266.9,0,0,0,0,0,0,6,7,26448,15108,0,2,1,1
3_3_15_1,3,3,15,1,26448,15108,26448,DeuceCourt,172.54 KPH,NA,NA,11.158,1.313,2.581,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.158,1.313,2.581,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,7,26448,15108,0,2,1,1
3_3_15_2,3,3,15,2,26448,15108,15108,DeuceCourt,138 KPH,Slice,NA,11.438,1.455,2.704,2,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.675,-3.084,0.039,Wide,,,,12.143,1.964,0.804,,,,-10.661,-5.233,1.354,-0.0,-1.708,1.167,7.528,0.601,0.044,1057.26,0,0,0,0,0,0,7,7,26448,15108,0,2,1,1
3_3_16_1,3,3,16,1,26448,15108,15108,AdCourt,177.44 KPH,Pronated,0.7 Metre,11.397,-0.992,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,-7.102,3.172,0.036,Wide,,,,11.397,-0.992,2.687,-7.102,3.172,0.036,,,,,,,,,,NA,1,0,0,0,0,0,7,8,26448,15108,0,2,1,1
3_3_16_2,3,3,16,2,26448,15108,15108,AdCourt,152 KPH,Slice,NA,11.295,-0.732,2.619,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-5.097,1.08,0.037,T,,,,14.276,2.932,0.986,-12.047,1.782,0.041,-11.307,1.528,1.121,0.0,1.625,1.077,7.372,1.686,0.042,NA,0,0,0,0,0,0,7,8,26448,15108,0,2,1,1
3_4_1_1,3,4,1,1,15108,26448,26448,DeuceCourt,168 KPH,Slice,NA,11.387,0.876,2.743,2,Forced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,NA,False,False,True,-5.089,-0.825,0.037,T,,,,12.488,0.735,0.467,,,,-12.068,-1.869,0.99,0.0,-0.433,1.634,11.239,0.641,0.042,1510.38,0,0,0,0,0,0,0,0,26448,15108,0,3,1,1
3_4_2_1,3,4,2,1,15108,26448,26448,AdCourt,166.64 KPH,NA,NA,11.522,-1.181,2.771,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.522,-1.181,2.771,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26448,15108,0,3,1,1
3_4_2_2,3,4,2,2,15108,26448,15108,AdCourt,114 KPH,Slice,NA,11.63,-1.425,2.842,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-3.384,2.067,0.026,Body,,,,-12.011,1.515,1.349,0.018,1.66,0.042,-11.297,3.397,1.028,-0.0,1.316,1.238,7.252,0.163,0.044,1494.12,0,0,0,0,0,0,0,1,26448,15108,0,3,1,1
3_4_3_1,3,4,3,1,15108,26448,26448,DeuceCourt,152.64 KPH,NA,NA,11.512,0.881,2.728,0,Faulty Serve,NA,True,NA,NA,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.512,0.881,2.728,,,,,,,,,,,,,1028.1,1,0,0,0,0,0,1,1,26448,15108,0,3,1,1
3_4_3_2,3,4,3,2,15108,26448,26448,DeuceCourt,148 KPH,NA,1.52 Metre,11.75,1.052,2.758,0,DoubleFault,Long Error,False,NA,NA,1.78 Metre,NA,NA,False,False,True,-7.916,-1.85,0.039,Body,,,,11.75,1.052,2.758,-7.916,-1.85,0.039,,,,,,,,,,896.46,1,1,0,0,0,0,1,1,26448,15108,0,3,1,1
3_4_4_1,3,4,4,1,15108,26448,26448,AdCourt,164.62 KPH,NA,NA,11.447,-1.11,2.714,0,Faulty Serve,NA,True,NA,NA,0.87 Metre,NA,NA,False,False,True,,,,,,,,11.447,-1.11,2.714,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,26448,15108,0,3,1,1
3_4_4_2,3,4,4,2,15108,26448,26448,AdCourt,125 KPH,NA,NA,11.604,-1.151,2.808,0,DoubleFault,NA,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.01,1.189,0.827,T,,,,11.604,-1.151,2.808,,,,,,,,,,,,,1538.4,1,1,0,0,0,0,1,2,26448,15108,0,3,1,1
3_4_5_1,3,4,5,1,15108,26448,15108,DeuceCourt,175.3 KPH,Slice,0.47 Metre,11.285,0.957,2.677,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,True,False,True,-6.869,-1.138,0.036,T,,,,11.285,0.957,2.677,-6.869,-1.138,0.036,,,,,,,,,,NA,1,0,0,0,1,0,1,3,26448,15108,0,3,1,1
3_4_5_2,3,4,5,2,15108,26448,15108,DeuceCourt,145 KPH,Slice,NA,11.598,0.823,2.757,5,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,True,False,True,-4.898,-3.62,0.039,Wide,,,,5.165,-1.701,1.783,-5.767,2.362,0.039,-11.689,-5.868,1.469,-0.0,-1.606,1.371,5.863,0.347,0.047,1605.78,0,0,0,0,0,0,1,3,26448,15108,0,3,1,1
3_4_6_1,3,4,6,1,15108,26448,15108,AdCourt,169 KPH,Slice,NA,11.409,-1.187,2.732,3,Winner,NA,False,Approach,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,-6.037,3.875,0.032,Wide,,,,1.222,3.131,2.075,-2.464,0.162,0.041,-13.261,5.673,1.355,0.0,3.555,1.664,0.63,3.407,0.034,0,0,0,0,0,0,0,2,3,26448,15108,0,3,1,1
3_4_7_1,3,4,7,1,15108,26448,26448,DeuceCourt,174.56 KPH,NA,NA,11.264,1.077,2.689,0,Faulty Serve,NA,True,NA,NA,0.6 Metre,NA,NA,False,False,True,,,,,,,,11.264,1.077,2.689,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,26448,15108,0,3,1,1
3_4_7_2,3,4,7,2,15108,26448,26448,DeuceCourt,148 KPH,NA,0.71 Metre,11.592,0.853,2.788,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-7.115,-1.363,0.037,T,,,,11.592,0.853,2.788,-7.115,-1.363,0.037,,,,,,,,,,1097.4,1,1,0,0,0,0,3,3,26448,15108,0,3,1,1
3_4_8_1,3,4,8,1,15108,26448,26448,AdCourt,153 KPH,Slice,NA,11.581,-1.138,2.732,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,True,True,True,-5.29,0.992,0.037,T,,,,11.388,-1.087,1.703,1.443,-3.377,0.033,-14.76,1.621,1.284,0.0,0.179,1.646,5.617,-0.467,0.047,2110.8,0,0,0,0,1,0,3,4,26448,15108,0,3,1,1
3_5_1_1,3,5,1,1,26448,15108,26448,DeuceCourt,155 KPH,Flat,NA,-11.506,-1.301,2.691,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.073,1.74,0.042,Body,,,,12.393,2.515,1.517,,,,12.65,3.367,1.434,-0.0,-0.036,1.686,-8.56,-2.263,0.031,1601.76,0,0,0,0,0,0,0,0,26448,15108,1,3,1,1
3_5_2_1,3,5,2,1,26448,15108,26448,AdCourt,179.26 KPH,NA,0.3 Metre,-11.272,0.937,2.637,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.302,-2.142,0.033,Body,,,,-11.272,0.937,2.637,-0.302,-2.142,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26448,15108,1,3,1,1
3_5_2_2,3,5,2,2,26448,15108,26448,AdCourt,141 KPH,Slice,NA,-11.386,1.117,2.741,3,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Long Error,False,False,True,6.323,-3.353,0.029,Wide,,,,12.167,-3.188,0.933,-12.885,4.538,0.033,11.214,-4.287,0.826,0.0,-1.683,1.159,-7.211,-0.017,0.037,1654.74,0,0,0,0,0,0,1,0,26448,15108,1,3,1,1
3_5_3_1,3,5,3,1,26448,15108,26448,DeuceCourt,171.9 KPH,Pronated,0.12 Metre,-11.169,-1.419,2.665,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.519,0.545,0.044,T,,,,-11.169,-1.419,2.665,6.519,0.545,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26448,15108,1,3,1,1
3_5_3_2,3,5,3,2,26448,15108,26448,DeuceCourt,144 KPH,Flat,NA,-11.335,-1.468,2.701,7,Winner,NA,False,Drop,ForeHand,2.33 Metre,Down the Line,NA,False,False,True,5.435,2.791,0.04,Wide,,,,-4.468,-2.756,0.456,3.822,-3.176,0.033,11.233,4.465,1.205,0.0,4.23,1.728,-6.605,4.128,0.033,901.8,0,0,0,0,0,0,2,0,26448,15108,1,3,1,1
3_5_4_1,3,5,4,1,26448,15108,15108,AdCourt,172.37 KPH,NA,0.41 Metre,-11.267,0.765,2.659,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,6.083,0.408,0.044,T,,,,-11.267,0.765,2.659,6.083,0.408,0.044,,,,,,,,,,NA,1,0,0,0,0,0,3,0,26448,15108,1,3,1,1
3_5_4_2,3,5,4,2,26448,15108,15108,AdCourt,137 KPH,NA,NA,-11.451,1.151,2.715,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.089,-2.752,0.032,Wide,,,,-11.451,1.151,2.715,-0.089,-2.752,0.032,,,,,,,,,,NA,1,1,0,0,0,0,3,0,26448,15108,1,3,1,1
3_5_5_1,3,5,5,1,26448,15108,15108,DeuceCourt,171 KPH,Flat,NA,-11.36,-1.253,2.626,6,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.208,1.168,0.043,T,,,,10.769,3.391,0.695,-10.037,-3.995,0.033,12.715,2.294,0.943,0.0,-0.038,1.019,-4.945,-0.992,0.038,2362.8,0,0,0,0,1,0,3,1,26448,15108,1,3,1,1
