point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_1,3,1,8,1,21863,16659,21863,AdCourt,164 KPH,Flat,NA,11.5419998,-0.958999991,2.63400006,11,Forced Error,NA,True,Drop,BackHand,1.33 Metre,NA,NA,False,False,True,-5.15999985,3.43099999,0.0370000005,Wide,1.07799995,0.0,2.13800001,-13.2419996,5.27600002,0.898999989,-1.97099996,-0.0240000002,0.0390000008,-13.5819998,5.46600008,1.23699999,0.0,2.20700002,1.30999994,5.53599977,0.893999994,0.0439999998,NA,0,0,0,0,0,0,4,3,21863,16659,0,0,1,1
3_2_1_1,3,2,1,1,16659,21863,16659,DeuceCourt,166 KPH,Flat,NA,11.3009996,0.862999976,2.74000001,1,Forced Error,NA,False,Drop,ForeHand,3.07 Metre,NA,NA,False,False,True,-5.67799997,-3.921,0.0370000005,Wide,1.222,0.0,-2.25600004,-11.9770002,-5.78800011,1.17200005,12.132,1.44599998,0.0419999994,-11.9770002,-5.78800011,1.17200005,0.0,-2.5480001,3.07200003,12.132,1.44599998,0.0419999994,NA,0,0,0,0,0,0,0,0,21863,16659,1,0,1,1
3_2_2_1,3,2,2,1,16659,21863,16659,AdCourt,169 KPH,Flat,NA,11.3599997,-1.33299994,2.76900005,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-4.99100018,0.523000002,0.0390000008,T,,,,-12.2779999,1.24399996,1.41600001,12.885,-2.94000006,0.0280000009,-12.2779999,1.24399996,1.41600001,0.0,-0.666999996,2.28699994,12.885,-2.94000006,0.0280000009,1370.1,0,0,0,0,0,0,1,0,21863,16659,1,0,1,1
3_2_3_1,3,2,3,1,16659,21863,16659,DeuceCourt,158 KPH,Flat,NA,11.5389996,0.745000005,2.78800011,9,Winner,NA,False,Approach,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.4460001,-0.836000025,0.0399999991,T,1.25600004,0.0,-0.237000003,5.84600019,-3.97799993,0.883000016,-8.8409996,-3.63199997,0.0340000018,-12.5740004,-1.56400001,1.34000003,0.0,-1.449,1.56099999,8.78100014,-1.23800004,0.0359999985,2364.6,0,0,0,0,0,0,2,0,21863,16659,1,0,1,1
3_2_4_1,3,2,4,1,16659,21863,21863,AdCourt,170.18 KPH,Flat,0.29 Metre,11.3149996,-1.26699996,2.7650001,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.6869998,0.375999987,0.0390000008,T,1.34300005,0.0,-0.165000007,11.3149996,-1.26699996,2.7650001,-6.6869998,0.375999987,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21863,16659,1,0,1,1
3_2_4_2,3,2,4,2,16659,21863,21863,AdCourt,131.68 KPH,Flat,NA,11.6540003,-1.55400002,2.829,0,DoubleFault,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-6.82800007,2.38800001,0.0390000008,Body,1.75300002,0.0,1.27699995,11.6540003,-1.55400002,2.829,-6.82800007,2.38800001,0.0390000008,,,,,,,,,,1726.02,1,1,0,0,0,0,3,0,21863,16659,1,0,1,1
3_2_5_1,3,2,5,1,16659,21863,16659,DeuceCourt,160.01 KPH,NA,NA,11.0419998,1.66799998,1.60000002,0,Faulty Serve,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,11.0419998,1.66799998,1.60000002,,,,,,,,,,,,,0,1,0,0,0,1,0,3,1,21863,16659,1,0,1,1
3_2_5_2,3,2,5,2,16659,21863,16659,DeuceCourt,146 KPH,Flat,NA,11.5340004,1.15900004,2.76699996,1,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-6.16200018,-3.98600006,0.0370000005,Wide,,,,-11.4250002,-5.625,1.17799997,12.2880001,0.61500001,0.0399999991,-11.4250002,-5.625,1.17799997,0.0,-2.54500008,1.78699994,12.2880001,0.61500001,0.0399999991,1086.06,0,0,0,0,0,0,3,1,21863,16659,1,0,1,1
3_3_1_1,3,3,1,1,21863,16659,21863,DeuceCourt,164 KPH,Flat,NA,-11.6110001,-0.796999991,2.58599997,7,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,False,False,True,5.18900013,1.42999995,0.0430000015,Body,1.05999994,0.0,0.68599999,14.2309999,-4.2420001,0.947000027,-12.885,0.577000022,0.0329999998,13.401,2.55200005,1.17700005,-0.0,0.179000005,1.02400005,-3.97099996,-0.623000026,0.0399999991,NA,0,0,0,0,0,0,0,0,21863,16659,1,1,1,1
3_3_2_1,3,3,2,1,21863,16659,21863,AdCourt,155.95 KPH,Flat,0.33 Metre,-11.552,0.788999975,2.60400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.72800016,-0.573000014,0.0399999991,T,,,,-11.552,0.788999975,2.60400009,6.72800016,-0.573000014,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21863,16659,1,1,1,1
3_3_2_2,3,3,2,2,21863,16659,16659,AdCourt,129 KPH,Flat,NA,-11.6059999,1.10399997,2.65199995,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.76900005,-3.11599994,0.0390000008,Wide,,,,-14.0229998,-2.57399988,1.50399995,-0.197999999,-1.67999995,0.0419999994,13.4119997,-5.2750001,1.24899995,0.0,-1.75,3.26699996,-9.9119997,0.407000005,0.0329999998,1608.36,0,0,0,0,0,0,1,0,21863,16659,1,1,1,1
3_3_3_1,3,3,3,1,21863,16659,21863,DeuceCourt,167 KPH,Flat,NA,-11.5839996,-0.878000021,2.61800003,1,Forced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,False,False,True,5.40899992,0.512000024,0.0439999998,T,,,,14.092,1.32700002,1.39600003,-7.88600016,-4.35099983,0.0320000015,14.092,1.32700002,1.39600003,0.0,-2.15400004,2.19899988,-7.88600016,-4.35099983,0.0320000015,1517.34,0,0,0,0,0,0,1,1,21863,16659,1,1,1,1
3_3_4_1,3,3,4,1,21863,16659,21863,AdCourt,155 KPH,Flat,NA,-11.4750004,1.01100004,2.5999999,5,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.41599989,-3.49399996,0.0379999988,Wide,,,,13.2969999,-2.41499996,0.788999975,-12.4820004,2.41300011,0.0289999992,13.7539997,-5.48000002,1.27999997,0.0,-1.37699997,1.80599999,-8.99800014,1.16400003,0.0390000008,2318.34,0,0,0,0,0,0,2,1,21863,16659,1,1,1,1
3_3_5_1,3,3,5,1,21863,16659,16659,DeuceCourt,171 KPH,Flat,NA,-11.4899998,-0.771000028,2.54299998,4,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,5.92000008,0.796999991,0.0439999998,T,1.13600004,-0.0,0.208000004,12.6899996,-4.51000023,0.672999978,-11.3310003,-3.99099994,0.0270000007,13.7980003,1.64999998,1.08299994,0.0,2.55800009,1.84000003,-7.68499994,3.09100008,0.0370000005,2616.9,0,0,0,0,0,0,3,1,21863,16659,1,1,1,1
3_3_6_1,3,3,6,1,21863,16659,21863,AdCourt,169 KPH,Flat,NA,-11.5410004,0.903999984,2.59800005,15,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,5.64799976,-0.635999978,0.0450000018,T,,,,13.6639996,-1.60300004,0.744000018,-9.01200008,-4.3119998,0.0340000018,14.3319998,-1.24800003,1.15400004,0.0,-0.463999987,2.19400001,-7.99399996,-0.0920000002,0.0379999988,2353.56,0,0,0,0,0,0,3,2,21863,16659,1,1,1,1
3_4_1_1,3,4,1,1,16659,21863,16659,DeuceCourt,155 KPH,Flat,NA,-11.5640001,-1.43299997,2.7980001,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.33599997,3.42799997,0.0379999988,Wide,1.23599994,0.0,1.78499997,12.2679996,5.65100002,1.27499998,-12.835,0.573000014,0.0329999998,12.2679996,5.65100002,1.27499998,0.0,2.99399996,1.90900004,-12.835,0.573000014,0.0329999998,1145.04,0,0,0,0,0,0,0,0,21863,16659,2,1,1,1
3_4_2_1,3,4,2,1,16659,21863,21863,AdCourt,158 KPH,Flat,NA,-11.4790001,0.971000016,2.82299995,10,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.85400009,-2.76999998,0.0379999988,Wide,,,,-13.3030005,1.97300005,1.12,-0.162,-1.18799996,0.0419999994,12.6300001,-4.39699984,1.43299997,-0.0,-1.46300006,2.05100012,-11.0690002,0.916000009,0.0320000015,2319.72,0,0,0,0,0,0,1,0,21863,16659,2,1,1,1
3_4_3_1,3,4,3,1,16659,21863,16659,DeuceCourt,159 KPH,Flat,NA,-11.6359997,-1.10800004,2.76799989,3,Winner,NA,False,Ground,BackHand,2.03 Metre,Down the Line,NA,False,False,True,4.32399988,3.41100001,0.0379999988,Wide,1.04299998,0.0,2.12599993,-12.0170002,-1.36399996,0.912,9.34300041,-3.80800009,0.0329999998,12.0120001,5.76999998,1.39999998,0.0,2.10299993,1.31299996,-7.6789999,-0.123999998,0.0379999988,2450.64,0,0,0,0,0,0,1,1,21863,16659,2,1,1,1
3_4_4_1,3,4,4,1,16659,21863,21863,AdCourt,165 KPH,Flat,NA,-11.4499998,1.31299996,2.75300002,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.39799976,-0.277999997,0.0439999998,T,1.16900003,-0.0,0.180000007,13.0310001,3.96099997,0.865999997,-9.13700008,4.05000019,0.0329999998,12.7559996,-0.899999976,1.40100002,-0.0,-1.65199995,1.31799996,-6.61100006,-1.94500005,0.0329999998,1746,0,0,0,0,0,0,2,1,21863,16659,2,1,1,1
3_4_5_1,3,4,5,1,16659,21863,21863,DeuceCourt,169.59 KPH,Flat,0.07 Metre,-11.3760004,-1.22500002,2.7190001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.4749999,1.11099994,0.0439999998,T,1.29700005,-0.0,0.203999996,-11.3760004,-1.22500002,2.7190001,6.4749999,1.11099994,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21863,16659,2,1,1,1
3_4_5_2,3,4,5,2,16659,21863,16659,DeuceCourt,162 KPH,Flat,NA,-11.4589996,-1.10599995,2.77399993,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,4.2670002,2.85700011,0.0379999988,Wide,1.03400004,0.0,1.68700004,13.493,2.93199992,1.11300004,-9.43900013,4.32299995,0.0329999998,11.2320004,4.76800013,1.48099995,0.0,0.998000026,1.08500004,-4.69999981,-0.462000012,0.0399999991,1732.44,0,0,0,0,0,0,2,2,21863,16659,2,1,1,1
3_4_6_1,3,4,6,1,16659,21863,21863,AdCourt,132 KPH,Pronated,NA,-11.599,1.09500003,2.71600008,10,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,3.87100005,-3.56900001,0.0399999991,Wide,1.08099997,-0.0,-2.51200008,-14.4230003,4.05000019,0.614000022,-0.101999998,0.661000013,0.0410000011,13.1949997,-6.5619998,1.40400004,0.0,-2.05200005,6.47700024,10.1260004,1.43299997,0.0419999994,NA,0,0,0,0,0,0,3,2,21863,16659,2,1,1,1
3_4_7_1,3,4,7,1,16659,21863,21863,DeuceCourt,149 KPH,Flat,NA,-11.3719997,-1.66100001,2.76699996,2,Unforced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,Wide Error,False,False,True,4.51599979,3.13800001,0.0379999988,Wide,1.11199999,-0.0,1.68200004,-11.9160004,-2.6960001,0.740999997,9.8920002,4.35099983,0.0329999998,12.7819996,5.78000021,1.36399996,-0.0,1.33000004,1.14699996,-6.13800001,-0.735000014,0.0359999985,2429.04,0,0,0,0,0,0,3,3,21863,16659,2,1,1,1
3_4_8_1,3,4,8,1,16659,21863,21863,AdCourt,170.45 KPH,NA,0.21 Metre,-11.2340002,0.625999987,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.211999997,-3.43199992,0.0399999991,Wide,0.862999976,0.0850000009,-2.84200001,-11.2340002,0.625999987,2.75399995,-0.211999997,-3.43199992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,4,21863,16659,2,1,1,1
3_4_8_2,3,4,8,2,16659,21863,21863,AdCourt,122 KPH,Kick,NA,-11.7510004,1.148,2.87199998,16,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,True,True,True,4.14300013,-2.73300004,0.0390000008,Body,1.21000004,0.0,-1.92499995,-14.0279999,-2.64100003,0.470999986,9.8409996,4.3210001,0.0329999998,10.776,-4.31699991,1.58399999,0.0,-0.677999973,1.34800005,-6.84700012,1.54900002,0.0390000008,2566.62,0,0,0,0,0,0,3,4,21863,16659,2,1,1,1
3_5_1_1,3,5,1,1,21863,16659,21863,DeuceCourt,165 KPH,Flat,NA,11.6389999,0.643999994,2.62899995,9,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.21400023,-0.472000003,0.0390000008,T,1.08599997,0.0,-0.126000002,-13.3030005,2.83999991,0.611999989,,,,-14.1669998,-1.11099994,1.23000002,-0.0,-0.504999995,1.89300001,9.79699993,0.0549999997,0.0390000008,3014.16,0,0,0,0,0,0,0,0,21863,16659,3,1,1,1
3_5_2_1,3,5,2,1,21863,16659,21863,AdCourt,156 KPH,Flat,NA,11.4890003,-0.841000021,2.602,7,Winner,NA,False,Drop,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.71099997,0.149000004,0.0399999991,T,,,,12.1210003,-3.96499991,1.43099999,-2.0769999,2.62199998,0.0370000005,-14.4189997,0.423999995,1.08500004,-0.0,0.813000023,2.17700005,8.82600021,1.26999998,0.0430000015,NA,0,0,0,0,0,0,1,0,21863,16659,3,1,1,1
3_5_3_1,3,5,3,1,21863,16659,21863,DeuceCourt,171 KPH,Pronated,NA,11.4449997,0.716000021,2.62299991,1,Forced Error,NA,True,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.921,-0.287,0.0390000008,T,1.12,0.0,0.0410000011,-13.9799995,-0.614000022,1.046,-4.76800013,1.64100003,0.0390000008,,,,,,,,,,884.34,0,0,0,0,0,0,2,0,21863,16659,3,1,1,1
3_5_4_1,3,5,4,1,21863,16659,16659,AdCourt,178.26 KPH,Flat,0.34 Metre,11.5489998,-0.992999971,2.57800007,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.74399996,4.11000013,0.0359999985,Wide,1.24100006,0.0,2.24499989,11.5489998,-0.992999971,2.57800007,-6.74399996,4.11000013,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21863,16659,3,1,1,1
3_5_4_2,3,5,4,2,21863,16659,16659,AdCourt,139.01 KPH,Flat,0.35 Metre,11.691,-1.14600003,2.61599994,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-6.75099993,3.37100005,0.0379999988,Wide,,,,11.691,-1.14600003,2.61599994,-6.75099993,3.37100005,0.0379999988,,,,,,,,,,1108.5,1,1,0,0,0,0,3,0,21863,16659,3,1,1,1
3_5_5_1,3,5,5,1,21863,16659,21863,DeuceCourt,177.44 KPH,Flat,0.5 Metre,11.5030003,0.675999999,2.60800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.90299988,-0.192000002,0.0379999988,T,,,,11.5030003,0.675999999,2.60800004,-6.90299988,-0.192000002,0.0379999988,,,,,,,,,,NA,1,0,0,0,1,0,3,1,21863,16659,3,1,1,1
3_5_5_2,3,5,5,2,21863,16659,21863,DeuceCourt,136 KPH,Flat,NA,11.6660004,0.58099997,2.66799998,3,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-4.64900017,-0.823000014,0.0399999991,T,,,,-14.6590004,-4.72300005,0.470999986,12.4960003,0.0549999997,0.0390000008,-13.6210003,-1.89199996,1.37199998,0.0,-1.23500001,1.27999997,6.05200005,-0.765999973,0.0390000008,NA,0,0,0,0,0,0,3,1,21863,16659,3,1,1,1
3_6_1_1,3,6,1,1,16659,21863,21863,DeuceCourt,166.57 KPH,Flat,0.02 Metre,11.5089998,1.03100002,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.41800022,-3.80599999,0.0350000001,Wide,1.35599995,0.0,-2.00999999,11.5089998,1.03100002,2.75099993,-6.41800022,-3.80599999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21863,16659,4,1,1,1
3_6_1_2,3,6,1,2,16659,21863,16659,DeuceCourt,137 KPH,Pronated,NA,11.6429996,1.01600003,2.78999996,3,Forced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,NA,False,False,True,-3.53299999,-1.81099999,0.0419999994,Body,1.02100003,0.0,-1.046,-13.7589998,-4.52199984,0.386999995,,,,-11.4219999,-3.18700004,1.63499999,-0.0,-2.10800004,1.18200004,6.85900021,-1.68900001,0.0350000001,NA,0,0,0,0,0,0,0,0,21863,16659,4,1,1,1
3_6_2_1,3,6,2,1,16659,21863,21863,AdCourt,150 KPH,Flat,NA,11.6309996,-1.27699995,2.78600001,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.77600002,2.66799998,0.0370000005,Body,1.16499996,0.0,1.63300002,-12.3100004,-2.34500003,1.17999995,6.8039999,3.2019999,0.0379999988,-12.816,4.46899986,1.42799997,0.0,0.879999995,1.27100003,6.15899992,-0.791999996,0.0390000008,1710.78,0,0,0,0,0,0,1,0,21863,16659,4,1,1,1
3_6_3_1,3,6,3,1,16659,21863,21863,DeuceCourt,163.04 KPH,Flat,0.1 Metre,11.4569998,0.995000005,2.79999995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.73899984,-4.21099997,0.0370000005,Wide,1.27600002,0.0,-2.37199998,11.4569998,0.995000005,2.79999995,-5.73899984,-4.21099997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21863,16659,4,1,1,1
3_6_3_2,3,6,3,2,16659,21863,16659,DeuceCourt,149 KPH,Flat,NA,11.4689999,1.11199999,2.76799989,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.0170002,-2.45000005,0.0430000015,Body,1.023,0.0,-1.42799997,-12.3850002,-3.96700001,1.028,12.5469999,-3.5480001,0.0270000007,-10.9709997,-4.23400021,1.30299997,0.0,-0.409999996,1.60800004,8.0539999,2.27099991,0.0390000008,1742.7,0,0,0,0,0,0,1,1,21863,16659,4,1,1,1
3_6_4_1,3,6,4,1,16659,21863,21863,AdCourt,168 KPH,Flat,NA,11.2349997,-1.12899995,2.70600009,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-5.62400007,0.44600001,0.0399999991,T,1.171,0.0,-0.0390000008,11.7110004,-1.70899999,0.697000027,-12.0290003,-2.1500001,0.0299999993,-12.9139996,1.12699997,1.23000002,-0.0,-0.395000011,1.44299996,7.42799997,-1.31099999,0.0359999985,2627.22,0,0,0,0,0,0,2,1,21863,16659,4,1,1,1
3_6_5_1,3,6,5,1,16659,21863,16659,DeuceCourt,163 KPH,Flat,NA,11.1850004,1.40999997,2.70700002,5,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.89400005,-3.579,0.0390000008,Wide,1.11800003,0.0,-1.995,6.38000011,1.75199997,2.07800007,-9.89299965,-2.92700005,0.0329999998,-12.9110003,-6.19099998,1.17700005,0.0,-2.60100007,2.88800001,10.5430002,0.839999974,0.0399999991,1212.24,0,0,0,0,0,0,2,2,21863,16659,4,1,1,1
3_6_6_1,3,6,6,1,16659,21863,16659,AdCourt,159.49 KPH,Flat,0.07 Metre,11.5530005,-1.19700003,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.46700001,4.07700014,0.0350000001,Wide,1.39400005,0.0,2.27800012,11.5530005,-1.19700003,2.73900008,-6.46700001,4.07700014,0.0350000001,,,,,,,,,,897.78,1,0,0,0,0,0,3,2,21863,16659,4,1,1,1
3_6_6_2,3,6,6,2,16659,21863,21863,AdCourt,138 KPH,Kick,NA,11.3990002,-1.22599995,2.77900004,4,Winner,NA,False,Drop,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-3.85100007,2.7750001,0.0350000001,Wide,1.06099999,0.0,1.90100002,-11.8450003,4.29199982,1.204,4.04699993,3.25900006,0.0390000008,-10.7250004,4.57600021,1.59300005,-0.0,1.75100005,2.06999993,11.0489998,-1.00800002,0.0350000001,NA,0,0,0,0,0,0,3,2,21863,16659,4,1,1,1
3_6_7_1,3,6,7,1,16659,21863,16659,DeuceCourt,166 KPH,Flat,NA,11.4700003,1.30200005,2.76300001,17,Winner,NA,False,Passing,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.60200024,-0.289999992,0.0399999991,T,1.05499995,0.0,0.196999997,6.75299978,0.573000014,1.28799999,-8.67599964,3.25500011,0.0340000018,-13.9209995,-1.27400005,1.52100003,-0.0,-0.449000001,6.03499985,11.46,-0.458999991,0.0350000001,1862.64,0,0,0,0,0,0,3,3,21863,16659,4,1,1,1
3_6_8_1,3,6,8,1,16659,21863,16659,AdCourt,166 KPH,Flat,NA,11.3070002,-0.931999981,2.73099995,5,Forced Error,NA,False,Lob,BackHand,3.12 Metre,NA,NA,False,False,True,-5.7249999,2.99499989,0.0399999991,Wide,1.199,0.0,1.71500003,-4.18599987,3.99099994,0.201000005,12.885,-4.49900007,0.023,-12.809,4.58300018,1.17499995,-0.0,-0.492000014,1.66299999,8.94900036,-4.02799988,0.0320000015,1119.9,0,0,0,0,0,0,4,3,21863,16659,4,1,1,1
3_7_1_1,3,7,1,1,21863,16659,21863,DeuceCourt,172.92 KPH,Flat,0.92 Metre,-11.4910002,-0.862999976,2.56999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.31500006,0.433999985,0.0450000018,T,,,,-11.4910002,-0.862999976,2.56999993,7.31500006,0.433999985,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21863,16659,4,2,1,1
3_7_1_2,3,7,1,2,21863,16659,21863,DeuceCourt,126 KPH,Pronated,NA,-11.698,-0.444000006,2.66499996,23,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,3.5079999,0.65200001,0.0450000018,T,0.970000029,0.0,0.268000007,9.57800007,0.63499999,0.416000009,-10.5930004,4.23899984,0.0299999993,13.1920004,1.29900002,1.324,0.0,0.180999994,1.76900005,-8.69999981,-0.446999997,0.0370000005,1157.1,0,0,0,0,0,0,0,0,21863,16659,4,2,1,1
3_7_2_1,3,7,2,1,21863,16659,21863,AdCourt,165.74 KPH,NA,0.58 Metre,-11.5600004,1.11800003,2.62800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-0.577000022,-0.935000002,0.0419999994,T,,,,-11.5600004,1.11800003,2.62800002,-0.577000022,-0.935000002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21863,16659,4,2,1,1
3_7_2_2,3,7,2,2,21863,16659,21863,AdCourt,127 KPH,Flat,NA,-11.6389999,1.13800001,2.64199996,17,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.10500002,-2.44199991,0.0390000008,Body,,,,-14.4189997,-3.15400004,1.01800001,11.5290003,-4.03399992,0.0270000007,13.2440004,-4.36600018,1.43599999,-0.0,-2.27399993,2.2750001,-10.5290003,-1.18499994,0.0340000018,1787.04,0,0,0,0,0,0,1,0,21863,16659,4,2,1,1
3_7_3_1,3,7,3,1,21863,16659,21863,DeuceCourt,173 KPH,Flat,NA,-11.5539999,-0.630999982,2.57200003,13,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.39099979,1.38300002,0.0430000015,Body,,,,-14.0600004,-2.375,0.972000003,6.42199993,2.57200003,0.0379999988,13.0679998,2.18499994,1.06200004,0.0,-1.20599997,1.33599997,-4.78999996,-2.62700009,0.0399999991,1595.94,0,0,0,0,0,0,2,0,21863,16659,4,2,1,1
3_7_4_1,3,7,4,1,21863,16659,21863,AdCourt,176.14 KPH,NA,0.31 Metre,-11.5430002,1.05999994,2.57399988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.310000002,-2.83400011,0.0399999991,Wide,0.910000026,-0.00600000005,-2.34599996,-11.5430002,1.05999994,2.57399988,-0.310000002,-2.83400011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,0,21863,16659,4,2,1,1
3_7_4_2,3,7,4,2,21863,16659,16659,AdCourt,131 KPH,Kick,NA,-11.6540003,1.222,2.57299995,4,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,5.73999977,-3.21499991,0.0329999998,Wide,,,,-12.552,-2.76900005,1.09099996,-2.89100003,-2.10800004,0.0410000011,12.8929996,-4.86499977,1.52699995,0.0,-1.671,1.55200005,-8.48900032,0.129999995,0.0390000008,2109.96,0,0,0,0,0,0,3,0,21863,16659,4,2,1,1
3_7_5_1,3,7,5,1,21863,16659,16659,DeuceCourt,178.31 KPH,NA,0.25 Metre,-11.4320002,-0.712000012,2.57200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.248999998,0.463999987,0.0419999994,T,0.83099997,-0.0140000004,0.158999994,-11.4320002,-0.712000012,2.57200003,-0.248999998,0.463999987,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21863,16659,4,2,1,1
3_7_5_2,3,7,5,2,21863,16659,16659,DeuceCourt,134 KPH,Flat,NA,-11.6870003,-0.379999995,2.63499999,6,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.27799988,1.17900002,0.0450000018,T,,,,6.52600002,-0.455000013,2.56900001,-6.54899979,2.70700002,0.0399999991,13.1219997,2.3210001,1.40999997,0.0,3.06599998,1.51600003,-8.41800022,3.83200002,0.0350000001,0,0,0,0,0,0,0,3,1,21863,16659,4,2,1,1
