point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_18_1,2,4,18,1,40624,21500,40624,AdCourt,137 KPH,Flat,NA,11.2609997,-1.94400001,2.64499998,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.47800016,3.14400005,0.0359999985,Wide,1.10699999,0.0,1.86099994,12.0229998,1.81099999,1.24100006,-7.62900019,2.8440001,0.0370000005,-13.4300003,5.69899988,1.329,-0.0,1.38199997,1.43400002,6.87200022,-0.811999977,0.0390000008,1708.74,0,0,0,0,0,0,9,8,21500,40624,2,1,0,1
2_5_1_1,2,5,1,1,21500,40624,21500,DeuceCourt,148 KPH,Slice,NA,-11.4440002,-0.93599999,2.53999996,5,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,5.33300018,2.02600002,0.0410000011,Body,1.20099998,0.0,0.931999981,-14.8129997,2.38700008,1.11099994,9.28800011,3.26099992,0.0350000001,14.0629997,3.96300006,1.01199996,0.0,0.300999999,2.80200005,-11.7259998,-2.72799993,0.0280000009,1943.04,0,0,0,0,0,0,0,0,21500,40624,2,2,0,1
2_5_2_1,2,5,2,1,21500,40624,21500,AdCourt,116 KPH,Pronated,NA,-11.7440004,1.23800004,2.52800012,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,3.75900006,-2.46000004,0.0399999991,Body,1.10399997,0.0,-1.72099996,14.1879997,-5.03299999,1.16100001,-12.885,-5.02699995,0.0260000005,14.1879997,-5.03299999,1.16100001,0.0,-4.546,1.96899998,-12.885,-5.02699995,0.0260000005,1552.2,0,0,0,0,0,0,1,0,21500,40624,2,2,0,1
2_5_3_1,2,5,3,1,21500,40624,21500,DeuceCourt,158 KPH,Flat,NA,-11.5719995,-0.953000009,2.56500006,7,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,5.33900023,2.84100008,0.0390000008,Wide,1.15999997,0.0,1.523,7.09899998,-2.84899998,0.890999973,-12.0480003,-2.66899991,0.0280000009,14.1660004,5.10699987,1.18499994,0.0,2.0539999,1.722,-9.53299999,0.104000002,0.0340000018,1379.52,0,0,0,0,0,0,2,0,21500,40624,2,2,0,1
2_5_4_1,2,5,4,1,21500,40624,21500,AdCourt,163 KPH,Kick,NA,-11.5319996,1.16199994,2.60700011,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,5.35500002,-3.1099999,0.0379999988,Wide,1.13300002,-0.0,-1.903,13.323,-4.82999992,1.56700003,-12.885,-3.69499993,0.0260000005,13.323,-4.82999992,1.56700003,0.0,-4.01999998,2.72600007,-12.885,-3.69499993,0.0260000005,1445.64,0,0,0,0,0,0,3,0,21500,40624,2,2,0,1
2_6_1_1,2,6,1,1,40624,21500,40624,DeuceCourt,181.62 KPH,NA,0.16 Metre,-11.4029999,-1.05799997,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.160999998,0.577000022,0.0419999994,T,,,,-11.4029999,-1.05799997,2.75,-0.160999998,0.577000022,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21500,40624,3,2,0,1
2_6_1_2,2,6,1,2,40624,21500,21500,DeuceCourt,134 KPH,Flat,NA,-11.5489998,-0.635999978,2.80299997,8,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,4.03499985,1.153,0.0450000018,T,1.06299996,0.0,0.513000011,-12.2110004,-3.00699997,0.606999993,-0.134000003,-2.76699996,0.0410000011,13.0830002,2.46099997,1.36800003,0.0,2.1559999,1.60699999,-6.94500017,2.0769999,0.0379999988,2486.04,0,0,0,0,0,0,0,0,21500,40624,3,2,0,1
2_6_2_1,2,6,2,1,40624,21500,21500,AdCourt,183.09 KPH,NA,0.36 Metre,-11.4659996,1.42499995,2.72300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.177000001,0.319000006,0.0419999994,T,,,,-11.4659996,1.42499995,2.72300005,-0.177000001,0.319000006,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21500,40624,3,2,0,1
2_6_2_2,2,6,2,2,40624,21500,21500,AdCourt,144 KPH,Flat,NA,-11.3400002,1.68799996,2.72900009,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.02799988,-0.104999997,0.0439999998,T,,,,-13.0959997,-1.273,0.99000001,-0.137999997,-2.29399991,0.0410000011,13.6020002,-0.856000006,1.39600003,0.0,0.524999976,1.89300001,-8.98700047,0.870999992,0.0370000005,1911.12,0,0,0,0,0,0,0,1,21500,40624,3,2,0,1
2_6_3_1,2,6,3,1,40624,21500,21500,DeuceCourt,186.27 KPH,NA,0.44 Metre,-11.2110004,-0.927999973,2.7190001,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.273000002,-0.351000011,0.0419999994,T,,,,-11.2110004,-0.927999973,2.7190001,-0.273000002,-0.351000011,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21500,40624,3,2,0,1
2_6_3_2,2,6,3,2,40624,21500,21500,DeuceCourt,147.15 KPH,Slice,NA,-11.5649996,-0.671999991,2.75200009,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.287999988,2.02399993,0.0419999994,Body,0.828999996,-0.0160000008,2.20099998,-11.5649996,-0.671999991,2.75200009,-0.287999988,2.02399993,0.0419999994,,,,,,,,,,848.1,1,1,0,0,0,0,0,2,21500,40624,3,2,0,1
2_6_4_1,2,6,4,1,40624,21500,21500,AdCourt,182.32 KPH,NA,NA,-11.3360004,1.31599998,2.74000001,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,,,,,,,,-11.3360004,1.31599998,2.74000001,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,3,21500,40624,3,2,0,1
2_6_4_2,2,6,4,2,40624,21500,40624,AdCourt,164.62 KPH,Flat,NA,-11.434,1.38800001,2.73399997,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,5.86499977,-0.694999993,0.0399999991,T,,,,-13.158,1.27400005,1.42700005,6.67600012,3.55500007,0.0350000001,13.3540001,-1.35699999,1.29799998,0.0,0.0480000004,1.85899997,-9.25399971,0.958000004,0.0320000015,2015.28,0,0,0,0,0,0,0,3,21500,40624,3,2,0,1
2_6_5_1,2,6,5,1,40624,21500,40624,DeuceCourt,185 KPH,Flat,NA,-11.4440002,-0.697000027,2.72900009,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,True,False,True,5.16499996,0.838,0.0439999998,T,1.03900003,0.0,0.32100001,13.3669996,1.699,1.20799994,-12.3290005,1.09899998,0.0309999995,13.3669996,1.699,1.20799994,0.0,1.5,2.41899991,-12.3290005,1.09899998,0.0309999995,1618.86,0,0,0,0,0,0,1,3,21500,40624,3,2,0,1
2_6_6_1,2,6,6,1,40624,21500,40624,AdCourt,173 KPH,Flat,NA,-11.4280005,1.35500002,2.76799989,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,4.41499996,-0.987999976,0.0450000018,T,0.971000016,0.0,-0.363000005,-13.0579996,1.33000004,1.47000003,9.52799988,-3.52099991,0.0329999998,13.75,-2.15499997,1.04400003,0.0,-2.45099998,3.6170001,-10.1210003,-2.86899996,0.0329999998,1761.42,0,0,0,0,0,0,2,3,21500,40624,3,2,0,1
2_6_7_1,2,6,7,1,40624,21500,40624,DeuceCourt,188.13 KPH,Flat,NA,-11.3240004,-0.903999984,2.72300005,1,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,5.09800005,0.860000014,0.0439999998,T,,,,13.224,1.85300004,1.19599998,-10.2329998,2.28900003,0.0289999992,13.224,1.85300004,1.19599998,0.0,2.22399998,2.96600008,-10.2329998,2.28900003,0.0289999992,2262.42,0,0,0,0,0,0,3,3,21500,40624,3,2,0,1
2_6_8_1,2,6,8,1,40624,21500,40624,AdCourt,171 KPH,Flat,NA,-11.2939997,1.27100003,2.76900005,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,False,False,True,5.00899982,-0.375,0.0439999998,T,,,,13.8929996,-1.15600002,1.22399998,-12.1149998,2.76900005,0.0289999992,13.8929996,-1.15600002,1.22399998,0.0,0.953999996,2.80599999,-12.1149998,2.76900005,0.0289999992,1631.64,0,0,0,0,0,0,4,3,21500,40624,3,2,0,1
2_7_1_1,2,7,1,1,21500,40624,21500,DeuceCourt,155 KPH,Flat,NA,11.5489998,0.972000003,2.60700011,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,-5.80100012,-1.45899999,0.0340000018,Body,1.26100004,0.0,-0.51700002,-14.7150002,-2.97099996,1.29700005,9.15799999,4.81099987,0.0270000007,-14.7150002,-2.97099996,1.29700005,-0.0,1.50100005,2.15100002,9.15799999,4.81099987,0.0270000007,1804.68,0,0,0,0,0,0,0,0,21500,40624,3,3,0,1
2_7_2_1,2,7,2,1,21500,40624,40624,AdCourt,136 KPH,Flat,NA,11.5880003,-1.08800006,2.4920001,4,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,-5.44500017,2.74399996,0.0399999991,Wide,,,,12.5419998,-2.94899988,0.744000018,-12.0010004,-1.33299994,0.0340000018,-13.6169996,4.50099993,1.38199997,-0.0,-0.340000004,1.91199994,7.45599985,-2.71499991,0.0350000001,NA,0,0,0,0,0,0,1,0,21500,40624,3,3,0,1
2_7_3_1,2,7,3,1,21500,40624,21500,DeuceCourt,153 KPH,Flat,NA,11.6280003,0.735000014,2.53800011,3,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,-5.03000021,-1.81700003,0.0329999998,Body,1.09800005,-0.0,-0.917999983,-12.6780005,1.43400002,0.907000005,,,,-14.625,-3.58100009,1.29100001,0.0,-1.58500004,2.71199989,11.533,-0.374000013,0.0350000001,2920.2,0,0,0,0,0,0,1,1,21500,40624,3,3,0,1
2_7_4_1,2,7,4,1,21500,40624,21500,AdCourt,152.27 KPH,NA,0.14 Metre,11.4119997,-0.848999977,2.49300003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.12799978,-0.143999994,0.0390000008,T,,,,11.4119997,-0.848999977,2.49300003,-5.12799978,-0.143999994,0.0390000008,,,,,,,,,,866.28,1,0,0,0,0,0,2,1,21500,40624,3,3,0,1
2_7_4_2,2,7,4,2,21500,40624,40624,AdCourt,117 KPH,Flat,NA,11.842,-1.13199997,2.59800005,8,Winner,NA,False,Volley,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.0539999,2.80299997,0.0350000001,Wide,1.12100005,0.0,2.0250001,-5.53999996,1.41999996,2.28200006,6.19500017,-2.66700006,0.0350000001,-14.2530003,5.19099998,1.22000003,-0.0,3.7579999,1.65699995,8.89999962,3.20900011,0.0359999985,NA,0,0,0,0,0,0,2,1,21500,40624,3,3,0,1
2_7_5_1,2,7,5,1,21500,40624,40624,DeuceCourt,153.03 KPH,Slice,0.62 Metre,11.7679996,1.01499999,2.52699995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.71199989,-4.73999977,0.0370000005,Wide,1.24199998,0.0,-2.6400001,11.7679996,1.01499999,2.52699995,-5.71199989,-4.73999977,0.0370000005,,,,,,,,,,882.72,1,0,0,0,0,0,2,2,21500,40624,3,3,0,1
2_7_5_2,2,7,5,2,21500,40624,21500,DeuceCourt,141 KPH,Slice,NA,11.6990004,0.809000015,2.58599997,9,Winner,NA,False,Volley,BackHand,1.91 Metre,Cross Court,NA,False,False,True,-5.27299976,-1.76199996,0.0329999998,Body,1.24399996,-0.0,-0.745999992,4.63100004,-2.08500004,0.68900001,-8.29699993,2.54099989,0.0359999985,-14.7180004,-3.61400008,1.29999995,0.0,-2.30500007,2.7190001,11.7180004,-1.495,0.0340000018,868.44,0,0,0,0,0,0,2,2,21500,40624,3,3,0,1
2_7_6_1,2,7,6,1,21500,40624,40624,AdCourt,130 KPH,Flat,NA,11.5959997,-1.10699999,2.57200003,8,Winner,NA,False,Passing,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.72200012,3.74600005,0.0359999985,Wide,1.36899996,0.0,2.44199991,-11.0249996,1.55299997,1.38999999,7.23199987,-2.96499991,0.0329999998,-14.8249998,6.08599997,1.36399996,0.0,-0.518999994,1.245,4.36199999,-2.50900006,0.0390000008,1122.06,0,0,0,0,0,0,3,2,21500,40624,3,3,0,1
2_7_7_1,2,7,7,1,21500,40624,40624,DeuceCourt,152 KPH,Slice,NA,11.4750004,1.14699996,2.53699994,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.11000013,-3.93099999,0.0379999988,Wide,1.09399998,0.0,-2.19000006,12.125,-2.90400004,0.925999999,0.147,1.39999998,0.0410000011,-14.651,-7.35900021,0.805000007,0.0,-1.53100002,2.77600002,10.8000002,2.65799999,0.0390000008,2452.26,0,0,0,0,0,0,3,3,21500,40624,3,3,0,1
2_7_8_1,2,7,8,1,21500,40624,21500,AdCourt,154 KPH,Slice,NA,11.7539997,-0.889999986,2.61999989,23,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,True,False,True,-5.00500011,0.935000002,0.0390000008,T,1.10300004,0.0,0.565999985,-13.7189999,-4.51900005,1.07599998,-0.232999995,-3.62899995,0.0399999991,-15.1700001,1.52600002,1.41799998,-0.0,-1.00999999,1.23099995,5.07600021,-1.95200002,0.0350000001,1070.7,0,0,0,0,0,0,3,4,21500,40624,3,3,0,1
2_7_9_1,2,7,9,1,21500,40624,40624,DeuceCourt,139 KPH,Kick,NA,11.5469999,0.97299999,2.5539999,6,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-4.46000004,-0.981000006,0.0390000008,T,1.09800005,0.0,-0.256000012,6.04699993,3.15799999,1.08899999,-7.59299994,-4.615,0.0320000015,-14.0469999,-2.44799995,1.64900005,-0.0,-2.23399997,1.47399998,6.46899986,-1.92499995,0.0350000001,NA,0,0,0,0,0,0,4,4,21500,40624,3,3,0,1
2_7_10_1,2,7,10,1,21500,40624,21500,AdCourt,166 KPH,Flat,NA,11.4619999,-0.745000005,2.56699991,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,True,False,True,-6.31799984,0.47299999,0.0390000008,T,1.22500002,0.0,0.177000001,-15.3879995,0.809000015,1.47599995,-2.44799995,0.057,0.0399999991,,,,,,,,,,907.2,0,0,0,0,0,0,4,5,21500,40624,3,3,0,1
2_7_11_1,2,7,11,1,21500,40624,21500,DeuceCourt,159 KPH,Slice,NA,11.6300001,1.03999996,2.59299994,7,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.34700012,-1.70299995,0.0329999998,Body,,,,,,,,,,-14.7320004,-3.69000006,1.26600003,0.0,-1.68299997,1.21200001,4.82600021,-1.18599999,0.0439999998,1060.5,0,0,0,0,0,0,5,5,21500,40624,3,3,0,1
2_7_12_1,2,7,12,1,21500,40624,21500,AdCourt,141 KPH,Flat,NA,11.8870001,-0.763000011,2.63800001,3,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Wide Error,False,False,True,-4.35400009,3.27600002,0.0359999985,Wide,1.11699998,-0.0,2.4000001,-14.0200005,-2.4000001,0.657999992,10.8990002,4.61100006,0.0309999995,-12.9940004,5.22700024,1.35300004,0.0,3.31900001,1.99600005,9.95699978,2.12599993,0.0410000011,2622.48,0,0,0,0,0,0,6,5,21500,40624,3,3,0,1
2_8_1_1,2,8,1,1,40624,21500,40624,DeuceCourt,177 KPH,Flat,NA,11.4689999,0.94599998,2.70700002,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-4.7579999,-0.128000006,0.0399999991,T,0.99000001,-0.0,0.215000004,9.95100021,1.25399995,1.68900001,-11.427,-3.55500007,0.0260000005,-13.8149996,-0.836000025,1.34200001,0.0,0.611000001,3.1500001,7.72200012,1.30799997,0.0430000015,1357.92,0,0,0,0,0,0,0,0,21500,40624,4,3,0,1
2_8_2_1,2,8,2,1,40624,21500,40624,AdCourt,167 KPH,Flat,NA,11.4510002,-1.58899999,2.73300004,1,Forced Error,NA,False,Ground,BackHand,3.37 Metre,NA,NA,False,False,True,-5.7670002,3.29399991,0.0379999988,Wide,,,,-13.5170002,5.34600019,1.079,12.885,-0.0219999999,0.0390000008,-13.5170002,5.34600019,1.079,0.0,2.62100005,3.37199998,12.885,-0.0219999999,0.0390000008,1646.22,0,0,0,0,0,0,1,0,21500,40624,4,3,0,1
2_8_3_1,2,8,3,1,40624,21500,21500,DeuceCourt,172.48 KPH,NA,0.11 Metre,11.4860001,0.906000018,2.73200011,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.111000001,-1.72800004,0.0410000011,Body,,,,11.4860001,0.906000018,2.73200011,0.111000001,-1.72800004,0.0410000011,,,,,,,,,,1075.5,1,0,0,0,0,0,2,0,21500,40624,4,3,0,1
2_8_3_2,2,8,3,2,40624,21500,21500,DeuceCourt,156.85 KPH,Slice,NA,11.3940001,1.04100001,2.75500011,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-6.88000011,-3.31699991,0.0329999998,Wide,1.403,0.0,-1.44200003,11.3940001,1.04100001,2.75500011,-6.88000011,-3.31699991,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,0,21500,40624,4,3,0,1
2_8_4_1,2,8,4,1,40624,21500,40624,AdCourt,171 KPH,Flat,NA,11.3859997,-1.55299997,2.73300004,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-6.17500019,0.270000011,0.0390000008,T,,,,11.1000004,3.76300001,1.35099995,-5.99100018,-3.46300006,0.0340000018,-14.1680002,0.949999988,1.41900003,0.0,-1.5,2.43400002,10.3559999,-3.09599996,0.0299999993,3093.78,0,0,0,0,1,0,2,1,21500,40624,4,3,0,1
2_8_5_1,2,8,5,1,40624,21500,21500,DeuceCourt,161 KPH,Flat,NA,11.4180002,0.897000015,2.66199994,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.39799976,-3.2750001,0.0419999994,Wide,,,,12.7779999,-0.972000003,0.81099999,0.138999999,-2.31399989,0.0410000011,-12.2600002,-5.61600018,1.46800005,-0.0,-2.52200007,1.33599997,8.07699966,-0.66900003,0.0399999991,2981.94,0,0,0,0,0,0,3,1,21500,40624,4,3,0,1
2_8_6_1,2,8,6,1,40624,21500,21500,AdCourt,183.07 KPH,NA,0.24 Metre,11.4790001,-1.454,2.75699997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.236000001,2.42400002,0.0390000008,Body,,,,11.4790001,-1.454,2.75699997,0.236000001,2.42400002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21500,40624,4,3,0,1
2_8_6_2,2,8,6,2,40624,21500,21500,AdCourt,124 KPH,Kick,NA,11.5710001,-1.74899995,2.75600004,4,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Wide Error,False,False,True,-5.92000008,3.63899994,0.0370000005,Wide,1.46700001,0.0,2.10299993,14.9549999,2.9289999,1.08500004,-9.05099964,-4.61100006,0.0340000018,-13.1780005,5.52099991,1.55999994,0.0,2.0940001,2.33800006,10.0319996,-0.245000005,0.0359999985,2636.04,0,0,0,0,0,0,3,2,21500,40624,4,3,0,1
2_8_7_1,2,8,7,1,40624,21500,40624,DeuceCourt,182 KPH,Flat,NA,11.4969997,0.957000017,2.74799991,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.65899992,-0.104999997,0.0399999991,T,0.976999998,0.0,0.222000003,-13.8950005,-0.819999993,1.42700005,12.8800001,-4.30000019,0.0240000002,-13.8950005,-0.819999993,1.42700005,0.0,-2.05599999,5.69999981,12.8800001,-4.30000019,0.0240000002,1243.5,0,0,0,0,0,0,3,3,21500,40624,4,3,0,1
2_8_8_1,2,8,8,1,40624,21500,40624,AdCourt,152.58 KPH,NA,0.15 Metre,11.3249998,-1.70899999,2.73799992,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.151999995,2.66199994,0.0399999991,Body,,,,11.3249998,-1.70899999,2.73799992,0.151999995,2.66199994,0.0399999991,,,,,,,,,,1277.52,1,0,0,0,0,0,4,3,21500,40624,4,3,0,1
2_8_8_2,2,8,8,2,40624,21500,40624,AdCourt,137 KPH,Slice,NA,11.5710001,-1.79499996,2.72900009,9,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,-4.95300007,0.537999988,0.0390000008,T,1.15499997,0.0,0.0489999987,-13.7869997,2.16599989,1.43599999,9.51500034,4.615,0.0260000005,-14.2489996,1.352,1.30799997,-0.0,-0.510999978,1.98800004,9.75599957,-1.78999996,0.0329999998,1771.98,0,0,0,0,0,0,4,3,21500,40624,4,3,0,1
2_9_1_1,2,9,1,1,21500,40624,21500,DeuceCourt,162.04 KPH,Slice,0.36 Metre,-11.6110001,-0.795000017,2.55100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.76300001,3.47300005,0.0359999985,Wide,1.37199998,-0.0,1.72899997,-11.6110001,-0.795000017,2.55100012,6.76300001,3.47300005,0.0359999985,,,,,,,,,,967.32,1,0,0,0,0,0,0,0,21500,40624,4,4,0,1
2_9_1_2,2,9,1,2,21500,40624,40624,DeuceCourt,134 KPH,Flat,NA,-11.5190001,-1.01400006,2.5710001,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.6789999,1.00300002,0.0439999998,T,1.17200005,0.0,0.254999995,-11.2080002,-1.19599998,1.204,-0.363000005,-2.85500002,0.0410000011,11.6520004,1.91700006,1.44299996,0.0,0.47299999,2.00200009,-6.51399994,-0.321999997,0.0370000005,2582.88,0,0,0,0,0,0,0,0,21500,40624,4,4,0,1
2_9_2_1,2,9,2,1,21500,40624,21500,AdCourt,137 KPH,Flat,NA,-11.5080004,0.981000006,2.56800008,7,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.44099998,-2.74300003,0.0350000001,Body,1.32299995,0.0,-1.76100004,11.3520002,2.63899994,1.97300005,-8.68400002,-4.33400011,0.0340000018,14.8430004,-4.71799994,1.41499996,0.0,-0.377999991,1.56599998,-7.54099989,1.70299995,0.0390000008,1772.7,0,0,0,0,0,0,0,1,21500,40624,4,4,0,1
2_9_3_1,2,9,3,1,21500,40624,21500,DeuceCourt,111 KPH,Slice,NA,-11.3909998,-0.976000011,2.546,5,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.42700005,2.88800001,0.0390000008,Wide,1.16400003,0.0,1.50399995,14.3839998,3.5250001,1.171,0.104000002,3.22099996,0.0399999991,14.0909996,5.26300001,1.30799997,0.0,0.486999989,2.38100004,-10.4460001,-2.95799994,0.0320000015,1760.22,0,0,0,0,0,0,1,1,21500,40624,4,4,0,1
2_9_4_1,2,9,4,1,21500,40624,21500,AdCourt,131 KPH,Flat,NA,-11.6120005,0.936999977,2.57999992,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.91300011,-3.58299994,0.0340000018,Wide,1.44599998,-0.0,-2.33299994,13.4639997,-5.37599993,1.449,0.389999986,0.317000002,0.0399999991,13.4639997,-5.37599993,1.449,-0.0520000011,-0.0500000007,0.893000007,0.389999986,0.317000002,0.0399999991,1619.1,0,0,0,0,0,0,2,1,21500,40624,4,4,0,1
2_9_5_1,2,9,5,1,21500,40624,40624,DeuceCourt,137 KPH,Flat,NA,-11.6409998,-0.768999994,2.602,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,5.33599997,1.29200006,0.0430000015,T,,,,-12.9759998,2.02600002,1.24600005,11.7659998,4.7249999,0.0260000005,15.3699999,2.66799998,1.42799997,0.0,2.50200009,1.75,-7.73400021,2.25200009,0.0379999988,1554,0,0,0,0,0,0,3,1,21500,40624,4,4,0,1
2_9_6_1,2,9,6,1,21500,40624,21500,AdCourt,138 KPH,Slice,NA,-11.5679998,0.954999983,2.54699993,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.82200003,-3.6960001,0.0359999985,Wide,,,,-13.1230001,-2.47799993,1.41499996,8.26299953,-4.12799978,0.0320000015,14.6160002,-5.68599987,1.10800004,0.0,-0.88499999,1.59599996,-7.60200024,1.44000006,0.0390000008,2421.48,0,0,0,0,0,0,3,2,21500,40624,4,4,0,1
2_10_1_1,2,10,1,1,40624,21500,40624,DeuceCourt,177 KPH,Flat,NA,-11.4160004,-0.86500001,2.73200011,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.80299997,0.569000006,0.0439999998,T,1.02499998,-0.0,0.137999997,-11.5819998,-0.226999998,1.76300001,6.71799994,-3.00300002,0.0329999998,13.5600004,1.40999997,1.50100005,0.0,0.592999995,2.97399998,-7.78999996,0.0280000009,0.0379999988,1457.88,0,0,0,0,0,0,0,0,21500,40624,5,4,0,1
2_10_2_1,2,10,2,1,40624,21500,40624,AdCourt,179.75 KPH,Flat,0.64 Metre,-11.5419998,1.49300003,2.72399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.04300022,-0.614000022,0.0399999991,T,,,,-11.5419998,1.49300003,2.72399998,7.04300022,-0.614000022,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21500,40624,5,4,0,1
2_10_2_2,2,10,2,2,40624,21500,21500,AdCourt,124 KPH,Flat,NA,-11.4799995,1.847,2.72600007,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.67299986,-2.2349999,0.0350000001,Body,1.39699996,-0.0,-1.09599996,-12.9209995,3.89299989,1.21300006,,,,12.2379999,-3.70099998,1.34300005,0.0,-0.643000007,1.51900005,-8.14900017,1.06500006,0.0390000008,1766.52,0,0,0,0,0,0,1,0,21500,40624,5,4,0,1
