point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,19962,26434,26434,AdCourt,172.91 KPH,NA,0.27 Metre,-11.3470001,0.702000022,2.71300006,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.234999999,0.140000001,0.0419999994,T,0.855000019,-0.0199999996,0.26699999,-11.3470001,0.702000022,2.71300006,-0.234999999,0.140000001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19962,26434,3,2,1,0
2_6_2_2,2,6,2,2,19962,26434,26434,AdCourt,123.93 KPH,NA,NA,-11.6269999,0.994000018,2.852,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.272000015,-1.62800002,0.0419999994,Body,,,,-11.6269999,0.994000018,2.852,-0.272000015,-1.62800002,0.0419999994,,,,,,,,,,1278.42,1,1,0,0,0,0,1,0,19962,26434,3,2,1,0
2_6_3_1,2,6,3,1,19962,26434,19962,DeuceCourt,155 KPH,Slice,NA,-11.4320002,-1.39300001,2.75099993,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,5.00500011,2.74300003,0.0379999988,Body,1.10500002,0.0,1.33700001,13.1440001,5.14099979,1.35399997,-10.2419996,-4.32600021,0.0320000015,13.1440001,5.14099979,1.35399997,0.0,-0.305000007,2.602,-10.2419996,-4.32600021,0.0320000015,2309.4,0,0,0,0,1,0,1,1,19962,26434,3,2,1,0
2_6_4_1,2,6,4,1,19962,26434,19962,AdCourt,176.49 KPH,Flat,0.02 Metre,-11.4680004,0.970000029,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.42299986,-3.75399995,0.0329999998,Wide,,,,-11.4680004,0.970000029,2.78200006,6.42299986,-3.75399995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,19962,26434,3,2,1,0
2_6_4_2,2,6,4,2,19962,26434,19962,AdCourt,122 KPH,Pronated,NA,-11.6560001,1.16100001,2.80900002,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,3.58500004,-1.33500004,0.0450000018,T,1.08500004,0.0,-0.926999986,9.94499969,2.55900002,0.796000004,-9.7130003,-4.56799984,0.0329999998,13.2480001,-2.92499995,1.36600006,0.0,-0.178000003,2.85299993,-11.4139996,1.53999996,0.0289999992,2449.74,0,0,0,0,0,0,2,1,19962,26434,3,2,1,0
2_6_5_1,2,6,5,1,19962,26434,26434,DeuceCourt,163.55 KPH,NA,0.14 Metre,-11.3839998,-1.23500001,2.76900005,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.144999996,1.704,0.0419999994,Body,,,,-11.3839998,-1.23500001,2.76900005,-0.144999996,1.704,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,1,19962,26434,3,2,1,0
2_6_5_2,2,6,5,2,19962,26434,26434,DeuceCourt,147.79 KPH,Slice,NA,-11.743,-1.16499996,2.82599998,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.53700018,1.60399997,0.0430000015,Body,1.44400001,-0.0,0.407999992,-11.743,-1.16499996,2.82599998,6.53700018,1.60399997,0.0430000015,,,,,,,,,,NA,1,1,0,0,0,0,3,1,19962,26434,3,2,1,0
2_6_6_1,2,6,6,1,19962,26434,26434,AdCourt,151 KPH,Slice,NA,-11.5799999,1.01100004,2.80100012,4,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.76800013,-2.68799996,0.0350000001,Body,1.19700003,-0.0,-1.63,-13.9460001,2.36299992,1.16700006,12.4790001,-0.442000002,0.0350000001,13.8870001,-3.90899992,0.949999988,0.0,-0.144999996,3.50099993,-6.6079998,1.37399995,0.0390000008,1028.34,0,0,0,0,1,0,3,2,19962,26434,3,2,1,0
2_6_7_1,2,6,7,1,19962,26434,26434,DeuceCourt,165 KPH,Slice,NA,-11.4709997,-1.09200001,2.78399992,2,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,False,False,True,5.5630002,3.13499999,0.0379999988,Wide,1.15400004,-0.0,1.60899997,-13.0159998,-2.33100009,1.32000005,12.885,-0.328000009,0.0359999985,13.7729998,5.55700016,1.11300004,0.0,1.35800004,1.76900005,-8.70199966,-1.11399996,0.0350000001,2891.52,0,0,0,0,0,0,3,3,19962,26434,3,2,1,0
2_6_8_1,2,6,8,1,19962,26434,19962,AdCourt,156 KPH,Slice,NA,-11.7220001,0.977999985,2.8210001,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,True,False,True,4.66499996,-1.29200006,0.0439999998,T,,,,13.9919996,-2.17799997,1.25800002,-12.3529997,0.523999989,0.0329999998,13.9919996,-2.17799997,1.25800002,0.0,-0.926999986,2.43300009,-12.3529997,0.523999989,0.0329999998,2303.64,0,0,0,0,0,0,3,4,19962,26434,3,2,1,0
2_6_9_1,2,6,9,1,19962,26434,19962,DeuceCourt,168 KPH,Slice,NA,-11.4890003,-0.93599999,2.73300004,1,Forced Error,NA,False,NA,BackHand,2.69 Metre,NA,NA,False,False,True,5.06699991,0.856999993,0.0439999998,T,,,,14.0600004,2.19099998,1.02199996,-12.658,-0.156000003,0.0329999998,14.0600004,2.19099998,1.02199996,0.0,0.880999982,2.68600011,-12.658,-0.156000003,0.0329999998,2059.08,0,0,0,0,0,0,4,4,19962,26434,3,2,1,0
2_6_10_1,2,6,10,1,19962,26434,19962,AdCourt,155 KPH,Slice,NA,-11.5939999,0.907999992,2.80999994,13,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.64799976,-2.28699994,0.0350000001,Body,1.08700001,-0.0,-1.5,-4.58699989,2.18199992,0.612999976,3.68400002,-1.40400004,0.0450000018,13.6219997,-3.58400011,1.28699994,0.0,-0.708000004,1.48899996,-7.09499979,0.694000006,0.0379999988,NA,0,0,0,0,0,0,5,4,19962,26434,3,2,1,0
2_7_1_1,2,7,1,1,26434,19962,26434,DeuceCourt,163.49 KPH,Pronated,4.48 Metre,11.4610004,1.06200004,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-10.8769999,-1.653,0.0320000015,Body,,,,11.4610004,1.06200004,2.73300004,-10.8769999,-1.653,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19962,26434,4,2,1,0
2_7_1_2,2,7,1,2,26434,19962,26434,DeuceCourt,129 KPH,Flat,NA,11.5469999,0.832000017,2.74000001,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,-3.8210001,-1.875,0.0410000011,Body,1.05799997,0.0,-1.06799996,-11.2089996,-3.27800012,1.31299996,12.885,-2.07599998,0.0329999998,-11.2089996,-3.27800012,1.31299996,0.0,-2.48399997,2.08899999,12.885,-2.07599998,0.0329999998,1742.22,0,0,0,0,0,0,0,0,19962,26434,4,2,1,0
2_7_2_1,2,7,2,1,26434,19962,26434,AdCourt,155 KPH,Flat,NA,11.2360001,-1.36099994,2.65400004,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.37699986,3.57299995,0.0370000005,Wide,,,,9.67399979,-2.43099999,0.800000012,-3.75699997,-3.18099999,0.0439999998,-12.5089998,5.64599991,1.25600004,-0.0,1.07500005,1.41400003,5.86299992,-1.07200003,0.0379999988,NA,0,0,0,0,0,0,1,0,19962,26434,4,2,1,0
2_7_3_1,2,7,3,1,26434,19962,26434,DeuceCourt,169.34 KPH,Pronated,0.26 Metre,11.4729996,1.10000002,2.74900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.65500021,-0.224000007,0.0379999988,T,1.29200006,0.0,0.250999987,11.4729996,1.10000002,2.74900007,-6.65500021,-0.224000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,19962,26434,4,2,1,0
2_7_3_2,2,7,3,2,26434,19962,26434,DeuceCourt,136 KPH,Flat,NA,11.4209995,1.03100002,2.7019999,9,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.66400003,-0.419999987,0.0399999991,T,,,,-14.7790003,-1.83899999,1.28199995,12.885,2.35899997,0.0390000008,-13.3079996,-1.17799997,1.34399998,0.0,-0.202999994,1.07099998,5.96999979,0.324000001,0.0450000018,2111.16,0,0,0,0,0,0,2,0,19962,26434,4,2,1,0
2_7_4_1,2,7,4,1,26434,19962,19962,AdCourt,164 KPH,Flat,NA,11.5249996,-1.23899996,2.72900009,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-6.19899988,0.874000013,0.0370000005,T,1.27600002,0.0,0.152999997,-5.11800003,-3.07299995,0.85799998,10.1040001,-3.01200008,0.0299999993,-12.7259998,1.63300002,1.14699996,0.0,-0.657999992,1.22800004,6.42199993,-1.78999996,0.0350000001,2581.14,0,0,0,0,0,0,3,0,19962,26434,4,2,1,0
2_7_5_1,2,7,5,1,26434,19962,26434,DeuceCourt,162 KPH,Flat,NA,11.5830002,0.903999984,2.74399996,3,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.3579998,-1.16299999,0.0390000008,T,,,,-14.2700005,-3.375,1.12,12.2729998,-3.4289999,0.0270000007,-13.1120005,-2.32800007,1.28799999,-0.0,-0.926999986,1.36899996,7.0250001,0.0489999987,0.0450000018,1443.72,0,0,0,0,0,0,3,1,19962,26434,4,2,1,0
2_8_1_1,2,8,1,1,19962,26434,19962,DeuceCourt,175.77 KPH,Flat,0.19 Metre,11.4619999,0.926999986,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.58599997,-0.994000018,0.0359999985,T,,,,11.4619999,0.926999986,2.75399995,-6.58599997,-0.994000018,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19962,26434,4,3,1,0
2_8_1_2,2,8,1,2,19962,26434,26434,DeuceCourt,117 KPH,Pronated,NA,11.7919998,0.925000012,2.84800005,18,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.39900017,-1.93099999,0.0329999998,Body,,,,-12.7440004,2.03200006,1.27100003,9.69799995,2.6099999,0.0340000018,-13.3640003,-3.09699988,1.71200001,-0.0,-1.82799995,1.92200005,7.51200008,-1.34000003,0.0359999985,1538.64,0,0,0,0,0,0,0,0,19962,26434,4,3,1,0
2_8_2_1,2,8,2,1,19962,26434,26434,AdCourt,159 KPH,Flat,NA,11.5500002,-0.652999997,2.78900003,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.17700005,1.23699999,0.0399999991,T,0.981000006,0.0,0.791999996,12.6379995,4.35500002,1.35300004,0.128000006,2.54699993,0.0399999991,-14.2340002,2.30800009,1.16600001,-0.0,2.15799999,2.99499989,9.06000042,2.19499993,0.0359999985,2102.94,0,0,0,0,0,0,0,1,19962,26434,4,3,1,0
2_8_3_1,2,8,3,1,19962,26434,26434,DeuceCourt,164.68 KPH,Flat,0.59 Metre,11.5,1.22099996,2.7809999,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.99499989,-3.59500003,0.0329999998,Wide,1.41900003,0.0,-1.65600002,11.5,1.22099996,2.7809999,-6.99499989,-3.59500003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,19962,26434,4,3,1,0
2_8_3_2,2,8,3,2,19962,26434,26434,DeuceCourt,124 KPH,Slice,NA,11.8050003,0.971000016,2.8210001,2,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.5539999,-3.10800004,0.0410000011,Wide,1.27499998,0.0,-1.72300005,14.474,1.67200005,1.31500006,0.507000029,0.384000003,0.0399999991,-13.2250004,-5.84100008,1.09200001,-0.0,-2.44000006,2.54299998,11.4879999,0.781000018,0.0399999991,1709.94,0,0,0,0,0,0,0,2,19962,26434,4,3,1,0
2_8_4_1,2,8,4,1,19962,26434,26434,AdCourt,159 KPH,Flat,NA,11.493,-1.05200005,2.76799989,6,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,True,True,True,-5.90899992,1.85300004,0.0379999988,Body,1.25399995,0.0,0.938000023,-4.28599977,-3.37599993,1.44599998,7.87300014,2.48200011,0.0379999988,-14.257,3.09100008,1.17200005,-0.0,-0.542999983,1.36500001,5.5079999,-2.09200001,0.0350000001,NA,0,0,0,0,0,0,0,3,19962,26434,4,3,1,0
2_9_1_1,2,9,1,1,26434,19962,26434,DeuceCourt,167.98 KPH,NA,0.6 Metre,-11.2869997,-1.23800004,2.71099997,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.236000001,-0.550999999,0.0419999994,T,0.813000023,0.0759999976,-0.0270000007,-11.2869997,-1.23800004,2.71099997,-0.236000001,-0.550999999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,19962,26434,4,4,1,0
2_9_1_2,2,9,1,2,26434,19962,19962,DeuceCourt,132 KPH,Slice,NA,-11.4399996,-0.926999986,2.70000005,8,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,4.57700014,1.97399998,0.0410000011,Body,1.18200004,-0.0,0.981000006,-3.66899991,-1.454,1.14100003,12.885,-4.88999987,0.0209999997,11.54,3.52099991,1.36500001,0.0,1.80400002,1.79400003,-10.0159998,0.718999982,0.0329999998,1226.7,0,0,0,0,0,0,0,0,19962,26434,4,4,1,0
2_9_2_1,2,9,2,1,26434,19962,19962,AdCourt,161.37 KPH,Flat,1.88 Metre,-11.3800001,1.20599997,2.65700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.27900028,-1.32799995,0.0359999985,T,1.495,0.0,-0.340000004,-11.3800001,1.20599997,2.65700006,8.27900028,-1.32799995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19962,26434,4,4,1,0
2_9_2_2,2,9,2,2,26434,19962,26434,AdCourt,132 KPH,Kick,NA,-11.441,1.28400004,2.72399998,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,3.89599991,-1.88999999,0.0450000018,Body,1.03400004,0.0,-1.20299995,14.4250002,2.80999994,0.850000024,0.25999999,0.361000001,0.0399999991,11.1190004,-3.35700011,1.56799996,0.0,0.552999973,1.64900005,-7.32000017,3.01999998,0.0399999991,NA,0,0,0,0,0,0,0,1,19962,26434,4,4,1,0
2_9_3_1,2,9,3,1,26434,19962,26434,DeuceCourt,152 KPH,Flat,NA,-11.4659996,-1.0,2.72799993,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.11100006,3.98399997,0.0390000008,Wide,,,,-11.4659996,-1.0,2.72799993,5.11100006,3.98399997,0.0390000008,,,,,,,,,,833.58,0,0,0,1,0,0,1,1,19962,26434,4,4,1,0
2_9_4_1,2,9,4,1,26434,19962,26434,AdCourt,166.85 KPH,Flat,3.65 Metre,-11.552,1.29400003,2.7190001,0,Faulty Serve,Long Error,False,NA,BackHand,1.71 Metre,NA,Wide Error,False,False,True,9.875,-4.615,0.0209999997,Wide,1.71300006,0.0,-2.33200002,-11.552,1.29400003,2.7190001,9.875,-4.615,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,1,2,1,19962,26434,4,4,1,0
2_9_4_2,2,9,4,2,26434,19962,19962,AdCourt,128 KPH,Flat,NA,-11.5570002,1.25399995,2.71099997,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.88199997,-2.00099993,0.0350000001,Body,1.29200006,0.0,-1.24199998,-13.2740002,1.72099996,0.746999979,12.4519997,-2.90799999,0.0280000009,12.7480001,-3.34699988,1.11199999,0.0,-0.758000016,1.02600002,-6.45100021,0.541999996,0.0390000008,2091.96,0,0,0,0,0,0,2,1,19962,26434,4,4,1,0
2_9_5_1,2,9,5,1,26434,19962,26434,DeuceCourt,162 KPH,Slice,NA,-11.573,-1.03699994,2.74099994,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.83900023,3.25399995,0.0370000005,Wide,1.26900005,-0.0,1.66900003,12.3000002,5.18599987,1.06099999,-0.00600000005,1.70899999,0.0410000011,12.3000002,5.18599987,1.06099999,0.0130000003,2.05100012,0.827000022,-0.00600000005,1.70899999,0.0410000011,2183.7,0,0,0,0,0,0,2,2,19962,26434,4,4,1,0
2_9_6_1,2,9,6,1,26434,19962,26434,AdCourt,158 KPH,Flat,NA,-11.5930004,1.296,2.74799991,19,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,6.05000019,-1.75899994,0.0350000001,Body,1.27900004,-0.0,-0.768000007,12.7080002,2.66899991,0.846000016,-8.7329998,-4.14099979,0.0340000018,12.8190002,-2.773,1.22000003,-0.0,-0.741999984,1.102,-6.44899988,0.449000001,0.0390000008,2769.6,0,0,0,0,0,0,3,2,19962,26434,4,4,1,0
2_10_1_1,2,10,1,1,19962,26434,26434,DeuceCourt,163 KPH,Slice,NA,-11.4560003,-1.097,2.8039999,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,4.46400023,2.65799999,0.0379999988,Body,,,,-11.4440002,-2.76300001,1.53999996,12.5640001,-3.71399999,0.0260000005,13.4250002,5.12699986,1.28199995,-0.0,0.65200001,2.38400006,-6.36199999,-1.22899997,0.0350000001,1443.3,0,0,0,0,0,0,0,0,19962,26434,4,5,1,0
2_10_2_1,2,10,2,1,19962,26434,26434,AdCourt,166.74 KPH,Slice,0.65 Metre,-11.5600004,1.17900002,2.79500008,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.05299997,-3.61500001,0.0320000015,Wide,,,,-11.5600004,1.17900002,2.79500008,7.05299997,-3.61500001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,19962,26434,4,5,1,0
2_10_2_2,2,10,2,2,19962,26434,26434,AdCourt,138.07 KPH,Slice,NA,-11.7250004,1.17999995,2.82500005,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.51399994,-1.50300002,0.0350000001,Body,,,,-11.7250004,1.17999995,2.82500005,6.51399994,-1.50300002,0.0350000001,,,,,,,,,,1109.22,1,1,0,0,0,0,0,1,19962,26434,4,5,1,0
2_10_3_1,2,10,3,1,19962,26434,19962,DeuceCourt,167 KPH,Slice,NA,-11.6330004,-0.773999989,2.79099989,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,5.30900002,1.60899997,0.0430000015,Body,,,,-7.77699995,-0.0949999988,1.59399998,10.698,-2.8900001,0.0289999992,14.8199997,3.30100012,0.990999997,-0.0,0.698000014,2.71000004,-3.15499997,0.442999989,0.0419999994,1972.68,0,0,0,0,1,0,0,2,19962,26434,4,5,1,0
2_10_4_1,2,10,4,1,19962,26434,19962,AdCourt,165 KPH,Flat,NA,-11.507,0.610000014,2.77699995,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,5.13000011,-0.709999979,0.0439999998,T,1.08899999,0.0,-0.36500001,13.6730003,-1.13,1.17400002,-12.885,2.15700006,0.0289999992,13.6730003,-1.13,1.17400002,0.0,0.367000014,2.4460001,-12.885,2.15700006,0.0289999992,1776.42,0,0,0,0,0,0,1,2,19962,26434,4,5,1,0
2_10_5_1,2,10,5,1,19962,26434,19962,DeuceCourt,166.35 KPH,NA,0.29 Metre,-11.5410004,-1.08599997,2.77999997,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.289000005,2.34599996,0.0410000011,Body,0.935000002,0.0729999989,2.102,-11.5410004,-1.08599997,2.77999997,-0.289000005,2.34599996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,19962,26434,4,5,1,0
2_10_5_2,2,10,5,2,19962,26434,26434,DeuceCourt,118 KPH,Flat,NA,-11.7799997,-0.944000006,2.83899999,10,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,4.49800014,2.49699998,0.0379999988,Body,1.324,0.0,1.24800003,-12.5450001,4.18599987,0.744000018,-0.263999999,3.88100004,0.0410000011,13.198,4.59700012,1.27100003,0.0,0.792999983,2.09800005,-8.60700035,-1.48699999,0.0340000018,1301.82,0,0,0,0,0,0,2,2,19962,26434,4,5,1,0
2_10_6_1,2,10,6,1,19962,26434,26434,AdCourt,162.12 KPH,NA,0.32 Metre,-11.5039997,0.976999998,2.77399993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-0.317999989,-2.37100005,0.0410000011,Body,0.898999989,0.0160000008,-1.83399999,-11.5039997,0.976999998,2.77399993,-0.317999989,-2.37100005,0.0410000011,,,,,,,,,,918.18,1,0,0,0,0,0,2,3,19962,26434,4,5,1,0
2_10_6_2,2,10,6,2,19962,26434,19962,AdCourt,129 KPH,Flat,NA,-11.5089998,1.17900002,2.75900006,1,Unforced Error,NA,False,NA,ForeHand,2.85 Metre,NA,Long Error,True,True,True,4.26100016,-1.37,0.0450000018,T,1.125,-0.0,-0.842999995,13.927,-2.80699992,1.31099999,-12.885,-1.37399995,0.0340000018,13.927,-2.80699992,1.31099999,-0.0,-2.28200006,2.84800005,-12.885,-1.37399995,0.0340000018,2587.2,0,0,0,0,0,0,2,3,19962,26434,4,5,1,0
2_10_7_1,2,10,7,1,19962,26434,19962,DeuceCourt,173 KPH,Flat,NA,-11.2390003,-1.13100004,2.72799993,11,Unforced Error,NA,False,Volley,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,5.0710001,0.666999996,0.0439999998,T,,,,10.1680002,-1.00999999,1.23399997,-7.61000013,4.17299986,0.0370000005,14.8570004,1.91700006,1.43400002,-0.0,2.01200008,4.59800005,-7.5619998,1.95200002,0.0379999988,2778.96,0,0,0,0,0,0,3,3,19962,26434,4,5,1,0
2_10_8_1,2,10,8,1,19962,26434,19962,AdCourt,163 KPH,Slice,NA,-11.5860004,0.805999994,2.80599999,1,Unforced Error,NA,False,NA,ForeHand,2.89 Metre,NA,Wide Error,False,False,True,6.11399984,-0.893999994,0.0390000008,T,,,,14.5380001,-1.36399996,1.10699999,-7.03000021,-4.25,0.0329999998,14.5380001,-1.36399996,1.10699999,0.0,-3.2349999,2.88899994,-7.03000021,-4.25,0.0329999998,2437.44,0,0,0,0,0,0,4,3,19962,26434,4,5,1,0
2_11_1_1,2,11,1,1,26434,19962,26434,DeuceCourt,148 KPH,Flat,NA,11.2749996,1.02100003,2.75200009,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.01200008,-4.01999998,0.0379999988,Wide,1.14600003,0.0,-2.39199996,11.2749996,1.02100003,2.75200009,-5.01200008,-4.01999998,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,19962,26434,5,5,1,0
2_11_2_1,2,11,2,1,26434,19962,26434,AdCourt,154.34 KPH,NA,0.23 Metre,11.3190002,-1.06599998,2.73000002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.174999997,-0.148000002,0.0410000011,T,,,,11.3190002,-1.06599998,2.73000002,0.174999997,-0.148000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,1,0,19962,26434,5,5,1,0
2_11_2_2,2,11,2,2,26434,19962,26434,AdCourt,121 KPH,Flat,NA,11.3339996,-1.26999998,2.7249999,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-3.375,1.19700003,0.0419999994,T,,,,-11.6820002,2.50999999,1.296,11.9519997,-2.17799997,0.0329999998,-11.6820002,2.50999999,1.296,-0.0,0.270000011,2.01900005,11.9519997,-2.17799997,0.0329999998,2426.1,0,0,0,0,0,0,1,0,19962,26434,5,5,1,0
2_11_3_1,2,11,3,1,26434,19962,19962,DeuceCourt,163 KPH,Flat,NA,11.5369997,1.01400006,2.73399997,2,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.59499979,-0.541999996,0.0399999991,T,1.02900004,0.0,-0.0920000002,11.1639996,-1.46399999,0.851999998,0.173999995,1.75,0.0410000011,-13.1940002,-1.38999999,1.34200001,-0.0,-1.46099997,1.37800002,5.90799999,-1.37800002,0.0350000001,2345.04,0,0,0,0,0,0,2,0,19962,26434,5,5,1,0
2_11_4_1,2,11,4,1,26434,19962,19962,AdCourt,162.05 KPH,NA,0.2 Metre,11.408,-1.29100001,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.202000007,2.25500011,0.0390000008,Body,,,,11.408,-1.29100001,2.70799994,0.202000007,2.25500011,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,19962,26434,5,5,1,0
2_11_4_2,2,11,4,2,26434,19962,19962,AdCourt,129 KPH,Pronated,NA,11.4750004,-1.28699994,2.71799994,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.56699991,0.441000015,0.0399999991,T,,,,12.9540005,0.270000011,1.44400001,-12.2849998,4.615,0.0250000004,-11.9029999,1.10500002,1.45799994,-0.0,0.721000016,2.08599997,7.52199984,0.430999994,0.0450000018,1666.2,0,0,0,0,0,0,2,1,19962,26434,5,5,1,0
2_11_5_1,2,11,5,1,26434,19962,19962,DeuceCourt,143 KPH,Flat,NA,11.3389997,0.999000013,2.7650001,6,Unforced Error,NA,True,Volley,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.65600014,-2.46300006,0.0399999991,Body,1.125,0.0,-1.38399994,5.59800005,-0.911000013,1.42200005,0.122000001,-1.91999996,0.0410000011,-12.585,-4.23799992,1.398,0.0,-1.09000003,1.65100002,8.6590004,0.94599998,0.0439999998,NA,0,0,0,0,0,0,2,2,19962,26434,5,5,1,0
2_11_6_1,2,11,6,1,26434,19962,19962,AdCourt,165.14 KPH,Flat,0.22 Metre,11.4809999,-1.15699995,2.7249999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,-6.6170001,4.05800009,0.0359999985,Wide,,,,11.4809999,-1.15699995,2.7249999,-6.6170001,4.05800009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,19962,26434,5,5,1,0
