point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_2,2,5,1,2,42575,45660,45660,DeuceCourt,135 KPH,Slice,NA,-11.6020002,-1.31200004,2.79099989,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.62099981,2.73300004,0.0270000007,Body,,,,11.2340002,0.50999999,0.828000009,-9.72399998,3.36999989,0.0350000001,11.3769999,4.37300014,1.42400002,0.0,-0.157000005,1.52100003,-7.84499979,-3.02800012,0.0350000001,2108.58,0,0,0,0,0,0,0,0,45660,42575,2,2,1,0
2_5_2_1,2,5,2,1,42575,45660,45660,AdCourt,146 KPH,Slice,NA,-11.5469999,1.21099997,2.7750001,6,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.70200014,-1.01499999,0.0410000011,T,1.27600002,-0.0,-0.5,12.5349998,-2.60299993,1.13399994,-7.28399992,-3.76399994,0.0340000018,12.8579998,-1.52199996,1.15999997,0.0,-1.72899997,2.77099991,-10.4259996,-1.71599996,0.0419999994,1651.92,0,0,0,0,0,0,0,1,45660,42575,2,2,1,0
2_5_3_1,2,5,3,1,42575,45660,42575,DeuceCourt,168 KPH,Slice,NA,-11.4860001,-1.52499998,2.75500011,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,4.78399992,0.797999978,0.0390000008,T,1.05599999,0.0,0.0280000009,12.842,2.28600001,1.12199998,0.0799999982,-2.26300001,0.0340000018,12.842,2.28600001,1.12199998,-0.0109999999,-0.0540000014,0.698000014,0.0799999982,-2.26300001,0.0340000018,1849.62,0,0,0,0,0,0,0,2,45660,42575,2,2,1,0
2_5_4_1,2,5,4,1,42575,45660,42575,AdCourt,167 KPH,Flat,NA,-11.5190001,1.18200004,2.7809999,9,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.11999989,-2.87800002,0.0350000001,Wide,1.27900004,-0.0,-1.57099998,-11.1660004,-0.0799999982,0.871999979,6.37300014,2.671,0.0270000007,12.6219997,-4.24900007,1.33800006,0.0,-2.12299991,2.09599996,-10.585,-0.537,0.0439999998,2356.98,0,0,0,0,0,0,1,2,45660,42575,2,2,1,0
2_5_5_1,2,5,5,1,42575,45660,45660,DeuceCourt,165.73 KPH,NA,0.63 Metre,-11.5010004,-1.41999996,2.71600008,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.623000026,-0.0540000014,0.0419999994,T,0.90200001,0.0390000008,-0.158000007,-11.5010004,-1.41999996,2.71600008,-0.623000026,-0.0540000014,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,45660,42575,2,2,1,0
2_5_5_2,2,5,5,2,42575,45660,45660,DeuceCourt,143.4 KPH,Pronated,NA,-11.7869997,-1.14900005,2.74000001,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.165000007,0.689999998,0.0419999994,T,,,,-11.7869997,-1.14900005,2.74000001,-0.165000007,0.689999998,0.0419999994,,,,,,,,,,1069.74,1,1,0,0,0,0,2,2,45660,42575,2,2,1,0
2_5_6_1,2,5,6,1,42575,45660,42575,AdCourt,166 KPH,Flat,NA,-11.5050001,1.30299997,2.74399996,1,Forced Error,NA,False,NA,BackHand,2.01 Metre,NA,NA,True,False,True,5.65600014,-3.13400006,0.0329999998,Wide,,,,12.5389996,-4.70200014,1.125,-12.885,0.721000016,0.0430000015,12.5389996,-4.70200014,1.125,0.0,-2.09899998,2.00900006,-12.885,0.721000016,0.0430000015,1365.84,0,0,0,0,1,0,2,3,45660,42575,2,2,1,0
2_5_7_1,2,5,7,1,42575,45660,42575,DeuceCourt,140 KPH,Flat,NA,-11.5430002,-1.56900001,2.6960001,1,Forced Error,NA,False,NA,ForeHand,2.09 Metre,NA,NA,False,False,True,5.00099993,3.55699992,0.0240000002,Wide,1.18400002,0.0,1.82700002,12.2550001,6.07299995,1.34000003,-12.885,-1.87600005,0.0410000011,12.2550001,6.07299995,1.34000003,0.0,2.36299992,2.08800006,-12.885,-1.87600005,0.0410000011,1235.88,0,0,0,0,0,0,3,3,45660,42575,2,2,1,0
2_5_8_1,2,5,8,1,42575,45660,42575,AdCourt,147 KPH,Flat,NA,-11.5909996,1.62100005,2.7980001,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,5.73799992,-3.33699989,0.0320000015,Wide,,,,12.4870005,-5.04899979,1.21899998,-12.4180002,2.34899998,0.0410000011,12.4870005,-5.04899979,1.21899998,0.0,-1.36099994,2.3599999,-12.4180002,2.34899998,0.0410000011,1417.26,0,0,0,0,0,0,4,3,45660,42575,2,2,1,0
NA,2,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,45660,42575,2,3,1,0
2_6_1_2,2,6,1,2,45660,42575,42575,DeuceCourt,133 KPH,Slice,NA,-11.342,-0.81400001,2.77099991,8,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,3.9289999,1.06599998,0.0379999988,T,,,,-12.8459997,-3.83500004,1.08299994,7.3499999,-4.22300005,0.0309999995,11.2659998,2.23600006,1.42900002,0.0,1.74800003,1.47500002,-8.70499992,1.25100005,0.0289999992,1532.46,0,0,0,0,0,0,0,0,45660,42575,2,3,1,0
2_6_2_1,2,6,2,1,45660,42575,42575,AdCourt,168.28 KPH,Flat,0.19 Metre,-11.2690001,0.917999983,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.59499979,-0.206,0.0410000011,T,,,,-11.2690001,0.917999983,2.73200011,6.59499979,-0.206,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,45660,42575,2,3,1,0
2_6_2_2,2,6,2,2,45660,42575,45660,AdCourt,134 KPH,Flat,NA,-11.427,0.802999973,2.704,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.04199982,-2.51399994,0.0359999985,Body,1.39199996,-0.0,-1.63300002,11.0030003,-3.29399991,1.12,0.779999971,0.620000005,0.0399999991,11.0030003,-3.29399991,1.12,-0.00999999978,-0.216999993,0.907000005,0.779999971,0.620000005,0.0399999991,1795.86,0,0,0,0,0,0,0,1,45660,42575,2,3,1,0
2_6_3_1,2,6,3,1,45660,42575,45660,DeuceCourt,142 KPH,Flat,NA,-11.3830004,-0.776000023,2.73000002,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,4.27899981,3.454,0.0219999999,Wide,,,,13.9099998,6.22100019,1.34000003,-12.849,-2.07200003,0.0410000011,13.9099998,6.22100019,1.34000003,0.0,1.75300002,2.63700008,-12.849,-2.07200003,0.0410000011,2038.68,0,0,0,0,0,0,1,1,45660,42575,2,3,1,0
2_6_4_1,2,6,4,1,45660,42575,45660,AdCourt,154 KPH,Slice,NA,-11.3409996,0.725000024,2.74399996,7,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.3670001,-1.27400005,0.0399999991,T,1.15600002,-0.0,-0.750999987,-11.8830004,1.90699995,0.518000007,7.19399977,3.46600008,0.0320000015,14.7080002,-1.977,0.999000013,0.0,-0.921999991,1.98000002,-8.97599983,-0.137999997,0.0329999998,1731.24,0,0,0,0,0,0,2,1,45660,42575,2,3,1,0
2_6_5_1,2,6,5,1,45660,42575,45660,DeuceCourt,163.26 KPH,Flat,0.9 Metre,-11.3950005,-0.745999992,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,7.296,1.14600003,0.0350000001,T,,,,-11.3950005,-0.745999992,2.79099989,7.296,1.14600003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,45660,42575,2,3,1,0
2_6_5_2,2,6,5,2,45660,42575,42575,DeuceCourt,131 KPH,Kick,NA,-11.4709997,-0.671000004,2.78999996,4,Forced Error,NA,True,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,4.0250001,0.589999974,0.0379999988,T,1.08299994,-0.0,0.0860000029,-14.1520004,3.70499992,1.25300002,-2.72199988,4.615,0.0320000015,10.8190002,1.245,1.66600001,0.0,2.42499995,1.20099998,-6.09499979,3.13599992,0.0240000002,0,0,0,0,0,0,0,3,1,45660,42575,2,3,1,0
2_6_6_1,2,6,6,1,45660,42575,45660,AdCourt,155 KPH,Slice,NA,-11.3780003,0.832000017,2.7809999,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,5.46999979,-0.574999988,0.0419999994,T,1.176,-0.0,-0.246999994,13.698,-0.920000017,1.199,-12.885,-2.1099999,0.0410000011,13.698,-0.920000017,1.199,0.0,-1.68900001,2.78800011,-12.885,-2.1099999,0.0410000011,1963.14,0,0,0,0,0,0,3,2,45660,42575,2,3,1,0
2_7_1_1,2,7,1,1,42575,45660,42575,DeuceCourt,170.36 KPH,Pronated,0.27 Metre,11.5100002,1.32799995,2.76799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.67399979,-0.43900001,0.0329999998,T,,,,11.5100002,1.32799995,2.76799989,-6.67399979,-0.43900001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,45660,42575,3,3,1,0
2_7_1_2,2,7,1,2,42575,45660,45660,DeuceCourt,130 KPH,Flat,NA,11.6940002,1.20299995,2.79900002,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.44999981,-1.61500001,0.0329999998,Body,,,,-12.0670004,-1.70299995,1.22300005,7.33199978,3.32999992,0.0329999998,-11.7349997,-2.67499995,1.44000006,0.0,-1.17799997,1.37600005,9.45199966,-0.162,0.0460000001,1620.48,0,0,0,0,0,0,0,0,45660,42575,3,3,1,0
2_7_2_1,2,7,2,1,42575,45660,45660,AdCourt,169.45 KPH,Flat,0.39 Metre,11.4499998,-1.20299995,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.79199982,3.21700001,0.0240000002,Wide,1.32200003,0.0,1.64100003,11.4499998,-1.20299995,2.75399995,-6.79199982,3.21700001,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,0,1,45660,42575,3,3,1,0
2_7_2_2,2,7,2,2,42575,45660,45660,AdCourt,116 KPH,Pronated,NA,11.7329998,-1.72899997,2.73000002,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.43499994,2.10500002,0.0250000004,Body,,,,-11.2259998,4.13899994,1.51400006,8.82600021,3.95799994,0.0379999988,-10.8190002,3.67000008,1.42299998,-0.0,2.61400008,1.79400003,11.6140003,2.01799989,0.0450000018,1292.58,0,0,0,0,0,0,0,1,45660,42575,3,3,1,0
2_7_3_1,2,7,3,1,42575,45660,45660,DeuceCourt,170.87 KPH,Flat,0.08 Metre,11.6009998,1.34399998,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.47900009,-0.676999986,0.0340000018,T,1.28499997,0.0,0.0979999974,11.6009998,1.34399998,2.77200007,-6.47900009,-0.676999986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,45660,42575,3,3,1,0
2_7_3_2,2,7,3,2,42575,45660,45660,DeuceCourt,141 KPH,Flat,NA,11.7360001,1.28799999,2.81999993,2,Winner,NA,False,NA,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.77699995,-2.71700001,0.0320000015,Body,1.13999999,0.0,-1.46500003,-11.1990004,-4.35099983,1.18400002,10.8369999,-2.71199989,0.0350000001,-11.1990004,-4.35099983,1.18400002,-0.0,-3.44300008,1.56099999,10.8369999,-2.71199989,0.0350000001,1568.7,0,0,0,0,0,0,0,2,45660,42575,3,3,1,0
2_7_4_1,2,7,4,1,42575,45660,45660,AdCourt,146.74 KPH,Flat,0.67 Metre,11.7370005,-1.30999994,2.81800008,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,True,False,True,-7.07200003,0.772000015,0.0299999993,T,1.52600002,0.0,0.163000003,11.7370005,-1.30999994,2.81800008,-7.07200003,0.772000015,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,3,45660,42575,3,3,1,0
2_7_4_2,2,7,4,2,42575,45660,45660,AdCourt,132 KPH,Flat,NA,11.6090002,-1.43200004,2.73699999,6,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,True,True,True,-4.37599993,0.556999981,0.0359999985,T,,,,-7.95599985,1.71899998,0.688000023,8.73099995,3.98300004,0.0379999988,-11.757,1.23699999,1.20799994,0.0,2.23399997,1.62800002,9.30599976,3.09100008,0.0390000008,1985.64,0,0,0,0,0,0,0,3,45660,42575,3,3,1,0
2_8_1_1,2,8,1,1,45660,42575,45660,DeuceCourt,157.7 KPH,Kick,2.28 Metre,11.3710003,0.680999994,2.7420001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,2.273,0.224999994,0.0399999991,T,0.912999988,-0.0260000005,0.210999995,11.3710003,0.680999994,2.7420001,2.273,0.224999994,0.0399999991,,,,,,,,,,956.04,1,0,0,0,0,0,0,0,45660,42575,4,3,1,0
2_8_1_2,2,8,1,2,45660,42575,42575,DeuceCourt,134 KPH,Flat,NA,11.3769999,0.709999979,2.77800012,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-3.98900008,-0.556999981,0.0379999988,T,1.08899999,-0.0,-0.0860000029,12.2419996,-1.16199994,1.03400004,0.194000006,-2.03399992,0.0410000011,-10.9689999,-1.17200005,1.38,0.0,-1.28600001,1.59500003,8.1260004,-1.25399995,0.0399999991,1540.5,0,0,0,0,0,0,0,0,45660,42575,4,3,1,0
2_8_2_1,2,8,2,1,45660,42575,42575,AdCourt,153 KPH,Flat,NA,11.5,-0.904999971,2.78200006,4,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-5.43300009,1.20200002,0.0289999992,T,1.22599995,0.0,0.616999984,13.0129995,0.936999977,0.953999996,-12.1049995,0.116999999,0.0430000015,-13.8400002,2.08999991,1.20099998,-0.0,0.824999988,1.86199999,8.14400005,0.0939999968,0.0410000011,1738.5,0,0,0,0,0,0,0,1,45660,42575,4,3,1,0
2_8_3_1,2,8,3,1,45660,42575,42575,DeuceCourt,165.07 KPH,Flat,0.06 Metre,11.5500002,0.777999997,2.78800011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.86299992,0.0560000017,0.0309999995,T,,,,11.5500002,0.777999997,2.78800011,-5.86299992,0.0560000017,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,45660,42575,4,3,1,0
2_8_3_2,2,8,3,2,45660,42575,45660,DeuceCourt,133 KPH,Pronated,NA,11.6689997,0.838,2.79299998,3,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-3.74099994,-0.906000018,0.0379999988,T,1.06500006,0.0,-0.331999987,-12.8940001,2.35700011,0.948000014,12.885,1.82200003,0.0450000018,-11.1759996,-1.64199996,1.59399998,0.0,0.621999979,1.90799999,10.6090002,3.02900004,0.0450000018,1308.36,0,0,0,0,0,0,0,2,45660,42575,4,3,1,0
2_8_4_1,2,8,4,1,45660,42575,45660,AdCourt,153 KPH,Flat,NA,11.4549999,-0.926999986,2.74699998,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.80700016,3.39499998,0.0270000007,Wide,,,,-13.217,5.39900017,1.08700001,-3.8599999,4.615,0.0280000009,,,,,,,,,,1221.6,0,0,0,0,0,0,1,2,45660,42575,4,3,1,0
2_8_5_1,2,8,5,1,45660,42575,45660,DeuceCourt,168.6 KPH,Flat,0.35 Metre,11.46,0.689999998,2.76399994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.74800014,-1.53900003,0.0340000018,Body,,,,11.46,0.689999998,2.76399994,-6.74800014,-1.53900003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,45660,42575,4,3,1,0
2_8_5_2,2,8,5,2,45660,42575,42575,DeuceCourt,168.6 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,45660,42575,4,3,1,0
2_8_6_1,2,8,6,1,45660,42575,42575,AdCourt,141 KPH,Flat,NA,11.3620005,-1.01900005,2.73399997,12,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,True,True,True,-4.72399998,0.31099999,0.0350000001,T,1.12,0.0,0.0149999997,12.9630003,-1.65999997,1.28900003,-8.94299984,-5.07600021,0.0309999995,-14.6739998,0.93599999,1.10399997,-0.0,1.60000002,2.02600002,9.88599968,2.26699996,0.0419999994,1484.52,0,0,0,0,0,0,2,3,45660,42575,4,3,1,0
2_9_1_1,2,9,1,1,42575,45660,45660,DeuceCourt,150 KPH,Flat,NA,-11.6689997,-1.61600006,2.75,8,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,4.79899979,2.73099995,0.0240000002,Body,,,,,,,,,,12.2279997,4.95800018,1.42499995,-0.0,1.18400002,1.796,-10.1870003,-1.51100004,0.0430000015,1107.96,0,0,0,0,0,0,0,0,45660,42575,4,4,1,0
2_9_2_1,2,9,2,1,42575,45660,42575,AdCourt,145 KPH,Slice,NA,-11.573,1.05799997,2.74000001,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.50199986,-0.735000014,0.0419999994,T,,,,12.7080002,2.70099998,1.02199996,-9.79199982,4.40299988,0.0359999985,12.8940001,-1.17799997,1.22000003,0.0,1.21200001,1.65600002,-9.67700005,3.34200001,0.0350000001,1731.24,0,0,0,0,0,0,0,1,45660,42575,4,4,1,0
2_9_3_1,2,9,3,1,42575,45660,42575,DeuceCourt,161 KPH,Flat,NA,-11.4449997,-1.42999995,2.796,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,4.35699987,0.542999983,0.0390000008,T,,,,12.9259996,1.85699999,1.20799994,0.141000003,0.363000005,0.0410000011,12.9259996,1.85699999,1.20799994,-0.023,0.0189999994,0.875,0.141000003,0.363000005,0.0410000011,1590.84,0,0,0,0,0,0,1,1,45660,42575,4,4,1,0
2_9_4_1,2,9,4,1,42575,45660,42575,AdCourt,167.46 KPH,NA,0.22 Metre,-11.493,0.902999997,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.222000003,-2.8499999,0.0320000015,Wide,,,,-11.493,0.902999997,2.76799989,-0.222000003,-2.8499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,45660,42575,4,4,1,0
2_9_4_2,2,9,4,2,42575,45660,42575,AdCourt,142 KPH,Slice,NA,-11.5769997,1.23599994,2.74699998,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.171,-0.451000005,0.0410000011,T,1.31799996,-0.0,-0.0869999975,12.9429998,4.57700014,0.74000001,-12.4940004,1.13999999,0.0450000018,12.2290001,-0.704999983,1.08099997,0.0,-0.0920000002,1.745,-7.57800007,0.449000001,0.0320000015,808.62,0,0,0,0,0,0,2,1,45660,42575,4,4,1,0
2_9_5_1,2,9,5,1,42575,45660,42575,DeuceCourt,169 KPH,Flat,NA,-11.4440002,-1.43099999,2.73900008,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,5.23400021,0.851000011,0.0410000011,T,1.09099996,0.0,0.057,13.0030003,2.171,1.10800004,-12.4449997,-0.547999978,0.0439999998,13.0030003,2.171,1.10800004,0.0,0.681999981,1.98199999,-12.4449997,-0.547999978,0.0439999998,1494.6,0,0,0,0,0,0,3,1,45660,42575,4,4,1,0
2_10_1_1,2,10,1,1,45660,42575,42575,DeuceCourt,164 KPH,Flat,NA,-11.3929996,-0.643999994,2.76999998,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,5.71500015,0.372000009,0.0419999994,T,,,,-9.45800018,-0.778999984,1.05400002,4.21099997,4.1420002,0.0209999997,14.823,1.08099997,0.985000014,0.0,-0.319000006,1.90400004,-6.52099991,-0.79400003,0.0340000018,NA,0,0,0,0,0,0,0,0,45660,42575,4,5,1,0
2_10_2_1,2,10,2,1,45660,42575,42575,AdCourt,150.87 KPH,NA,0.07 Metre,-11.3999996,0.791999996,2.73699999,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,6.46700001,0.050999999,0.0410000011,T,1.37899995,-0.0,0.0759999976,-11.3999996,0.791999996,2.73699999,6.46700001,0.050999999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,1,45660,42575,4,5,1,0
2_10_2_2,2,10,2,2,45660,42575,42575,AdCourt,135.8 KPH,NA,1.59 Metre,-11.3210001,0.66900003,2.6960001,0,DoubleFault,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-1.58800006,-3.59200001,0.0350000001,Wide,,,,-11.3210001,0.66900003,2.6960001,-1.58800006,-3.59200001,0.0350000001,,,,,,,,,,1118.88,1,1,0,0,0,0,0,1,45660,42575,4,5,1,0
2_10_3_1,2,10,3,1,45660,42575,42575,DeuceCourt,165.02 KPH,Flat,0.03 Metre,-11.3030005,-0.966000021,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.42799997,0.0370000005,0.0410000011,T,1.26100004,-0.0,-0.381000012,-11.3030005,-0.966000021,2.65899992,6.42799997,0.0370000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,0,2,45660,42575,4,5,1,0
2_10_3_2,2,10,3,2,45660,42575,45660,DeuceCourt,127 KPH,Slice,NA,-11.4540005,-0.790000021,2.76300001,7,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.42299986,0.816999972,0.0390000008,T,,,,13.677,5.33300018,1.43400002,0.248999998,0.221000001,0.0410000011,11.0570002,1.81200004,1.38199997,0.0,1.01300001,1.38100004,-8.20699978,0.340999991,0.0329999998,984.96,0,0,0,0,0,0,0,2,45660,42575,4,5,1,0
2_10_4_1,2,10,4,1,45660,42575,45660,AdCourt,163.96 KPH,NA,0.28 Metre,-11.3299999,0.754999995,2.77399993,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.275999993,-2.99099994,0.0309999995,Wide,0.903999984,0.0140000004,-2.46300006,-11.3299999,0.754999995,2.77399993,-0.275999993,-2.99099994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,45660,42575,4,5,1,0
2_10_4_2,2,10,4,2,45660,42575,45660,AdCourt,121 KPH,Flat,NA,-11.526,0.998000026,2.73200011,1,Unforced Error,NA,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,4.99300003,-3.1170001,0.0329999998,Wide,,,,10.4720001,-4.41300011,1.30599999,0.815999985,0.368000001,0.0399999991,10.4720001,-4.41300011,1.30599999,0.0120000001,-0.342999995,0.684000015,0.815999985,0.368000001,0.0399999991,1566.42,0,0,0,0,0,0,1,2,45660,42575,4,5,1,0
2_10_5_1,2,10,5,1,45660,42575,45660,DeuceCourt,146 KPH,Slice,NA,-11.4320002,-0.680999994,2.66599989,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.53499985,3.16599989,0.0270000007,Wide,,,,15.2410002,-3.57399988,0.703000009,-12.1669998,-1.53799999,0.0430000015,14.0600004,5.47700024,1.27600002,0.0,0.60799998,1.76600003,-7.59899998,-1.89400005,0.0340000018,0,0,0,0,0,0,0,2,2,45660,42575,4,5,1,0
2_10_6_1,2,10,6,1,45660,42575,45660,AdCourt,139 KPH,Flat,NA,-11.5159998,0.880999982,2.76999998,9,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,4.70499992,-2.52399993,0.0329999998,Body,,,,13.25,-1.79999995,0.757000029,,,,14.3039999,-4.26900005,1.27699995,0.0,-0.643999994,2.25399995,-7.3119998,1.06400001,0.0289999992,1371.48,0,0,0,0,0,0,3,2,45660,42575,4,5,1,0
2_11_1_1,2,11,1,1,42575,45660,45660,DeuceCourt,161 KPH,Flat,NA,11.5699997,1.29400003,2.76399994,8,Unforced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,Long Error,False,False,True,-6.08500004,-1.16999996,0.0350000001,T,,,,11.3529997,2.14599991,2.54399991,-12.415,3.5079999,0.0419999994,-12.8830004,-2.23399997,1.15600002,-0.0,-1.11699998,1.49800003,7.49499989,-0.393000007,0.0410000011,1217.04,0,0,0,0,0,0,0,0,45660,42575,5,5,1,0
2_11_2_1,2,11,2,1,42575,45660,45660,AdCourt,164.78 KPH,Flat,0.57 Metre,11.4659996,-1.14100003,2.74900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.9749999,3.6559999,0.0260000005,Wide,1.39400005,0.0,1.92799997,11.4659996,-1.14100003,2.74900007,-6.9749999,3.6559999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,45660,42575,5,5,1,0
2_11_2_2,2,11,2,2,42575,45660,42575,AdCourt,110 KPH,Flat,NA,11.5799999,-1.81200004,2.74000001,1,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.4460001,2.05699992,0.0260000005,Body,,,,-10.8330002,3.45799994,1.421,-0.0810000002,-2.28299999,0.0329999998,-10.8330002,3.45799994,1.421,-0.00300000003,-0.0689999983,0.753000021,-0.0810000002,-2.28299999,0.0329999998,980.7,0,0,0,0,0,0,0,1,45660,42575,5,5,1,0
2_11_3_1,2,11,3,1,42575,45660,45660,DeuceCourt,161 KPH,Flat,NA,11.3649998,1.39300001,2.68499994,12,Winner,NA,False,Volley,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-5.45900011,-0.811999977,0.0329999998,T,,,,-6.72800016,-2.51799989,2.6099999,3.76099992,-3.7349999,0.0329999998,-12.9230003,-1.94599998,0.935000002,-0.0,-0.875,1.34099996,8.01799965,-0.254999995,0.0410000011,NA,0,0,0,0,0,0,1,1,45660,42575,5,5,1,0
