point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,44185,5699,44185,DeuceCourt,185 KPH,Flat,NA,-11.3929996,-0.952000022,2.68300009,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.55600023,0.441000015,0.0450000018,T,,,,-11.3929996,-0.952000022,2.68300009,5.55600023,0.441000015,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,44185,5699,4,3,1,0
2_8_4_1,2,8,4,1,44185,5699,5699,AdCourt,182 KPH,Flat,NA,-11.2690001,0.773000002,2.65100002,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,5.26300001,-1.37,0.0350000001,T,1.06799996,-0.0,-0.795000017,-13.3710003,-1.77699995,1.44099998,6.06799984,-4.73999977,0.0350000001,13.2159996,-2.15700006,1.16900003,0.0,-2.06599998,2.32800007,-9.5340004,-1.92499995,0.0340000018,1838.94,0,0,0,0,0,1,2,1,44185,5699,4,3,1,0
2_8_5_1,2,8,5,1,44185,5699,44185,DeuceCourt,175 KPH,Slice,NA,-11.3059998,-1.11300004,2.63100004,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.88000011,3.15400004,0.0379999988,Wide,1.18099999,-0.0,1.51400006,13.4510002,-2.54999995,1.03600001,0.0329999998,1.00600004,0.0410000011,12.3240004,5.10599995,0.904999971,0.0,0.74000001,3.74000001,-9.19499969,-2.79500008,0.0340000018,1407.36,0,0,0,0,0,0,2,2,44185,5699,4,3,1,0
2_8_6_1,2,8,6,1,44185,5699,44185,AdCourt,169 KPH,Flat,NA,-11.1529999,0.976999998,2.68899989,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,6.36399984,-3.08899999,0.0329999998,Wide,1.30200005,-0.0,-1.78799999,12.9219999,-4.41099977,1.40400004,0.0149999997,-0.675999999,0.0410000011,12.9219999,-4.41099977,1.40400004,0.00899999961,-0.99000001,0.859000027,0.0149999997,-0.675999999,0.0410000011,1552.68,0,0,0,0,0,0,3,2,44185,5699,4,3,1,0
2_9_1_1,2,9,1,1,5699,44185,5699,DeuceCourt,165 KPH,Flat,NA,11.427,1.06099999,2.71399999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.75500011,-1.45700002,0.0340000018,Body,1.19400001,0.0,-0.519999981,-15.5570002,3.48900008,0.889999986,12.885,-0.88499999,0.0350000001,-14.3409996,-2.92499995,1.17299998,-0.0,-1.01400006,1.63100004,8.16899967,0.256000012,0.0460000001,1482.66,0,0,0,0,0,0,0,0,44185,5699,5,3,1,0
2_9_2_1,2,9,2,1,5699,44185,5699,AdCourt,166.65 KPH,Flat,1.2 Metre,11.3870001,-0.976000011,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.60300016,0.512000024,0.0390000008,T,,,,11.3870001,-0.976000011,2.6960001,-7.60300016,0.512000024,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44185,5699,5,3,1,0
2_9_2_2,2,9,2,2,5699,44185,5699,AdCourt,137 KPH,Flat,NA,11.5760002,-0.925999999,2.72300005,5,Unforced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,Long Error,False,False,True,-5.19199991,2.61599994,0.0399999991,Body,1.27999997,-0.0,1.73599994,-15.6059999,-2.21700001,1.31900001,12.885,-1.43599999,0.0340000018,-14.1780005,4.23600006,1.46300006,0.0,0.646000028,2.10700011,9.18099976,-1.27999997,0.0350000001,2739.12,0,0,0,0,0,0,1,0,44185,5699,5,3,1,0
2_9_3_1,2,9,3,1,5699,44185,5699,DeuceCourt,155 KPH,Flat,NA,11.4280005,1.19099998,2.67499995,13,Winner,NA,False,Passing,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-6.0539999,-1.54999995,0.0340000018,Body,1.27900004,0.0,-0.483999997,6.48699999,-0.389999986,1.10699999,-7.16900015,-3.13400006,0.0320000015,-13.8830004,-2.98300004,1.19000006,0.0,-0.764999986,1.06400001,5.35699987,0.263000011,0.0439999998,2571.36,0,0,0,0,0,0,2,0,44185,5699,5,3,1,0
2_9_4_1,2,9,4,1,5699,44185,5699,AdCourt,160.36 KPH,NA,NA,11.4940004,-0.925999999,2.6960001,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.4940004,-0.925999999,2.6960001,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44185,5699,5,3,1,0
2_9_4_2,2,9,4,2,5699,44185,44185,AdCourt,128 KPH,Flat,NA,11.5179996,-0.855000019,2.74699998,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.28100014,2.81900001,0.0350000001,Wide,,,,-12.0,4.02699995,0.540000021,9.63099957,3.73300004,0.0340000018,-13.4720001,4.70499992,1.33000004,0.0,-0.930999994,1.06099999,4.5539999,-2.7420001,0.0390000008,1719.66,0,0,0,0,0,0,3,0,44185,5699,5,3,1,0
2_9_5_1,2,9,5,1,5699,44185,5699,DeuceCourt,151 KPH,Slice,NA,11.3190002,1.13199997,2.73099995,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.39799976,-4.0170002,0.0370000005,Wide,,,,5.9460001,4.20699978,2.19899988,-7.12599993,2.421,0.0390000008,-13.6820002,-6.96600008,1.10399997,0.0,0.217999995,2.85800004,3.10899997,2.14899993,0.0399999991,NA,0,0,0,0,0,0,3,1,44185,5699,5,3,1,0
2_10_1_1,2,10,1,1,44185,5699,44185,DeuceCourt,154 KPH,Slice,NA,11.4680004,1.148,2.68799996,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.82800007,-3.68700004,0.0390000008,Wide,1.15100002,0.0,-2.01399994,-12.2980003,-6.39699984,1.278,12.5209999,1.50999999,0.0419999994,-12.2980003,-6.39699984,1.278,-0.0,-2.37700009,2.04299998,12.5209999,1.50999999,0.0419999994,1487.82,0,0,0,0,0,0,0,0,44185,5699,5,4,1,0
2_10_2_1,2,10,2,1,44185,5699,44185,AdCourt,159.4 KPH,NA,5.24 Metre,11.6470003,-1.50800002,1.80599999,0,Faulty Serve,NA,True,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,11.6400003,-0.934000015,0.0350000001,T,,,,11.6470003,-1.50800002,1.80599999,11.6400003,-0.934000015,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44185,5699,5,4,1,0
2_10_2_2,2,10,2,2,44185,5699,44185,AdCourt,134 KPH,Flat,NA,11.5530005,-1.09000003,2.73399997,21,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-3.74499989,0.833000004,0.0410000011,T,1.051,-0.0,0.575999975,10.2770004,2.09299994,0.84799999,-6.11800003,-2.90799999,0.0320000015,-12.882,1.82000005,1.51400006,0.0,1.48599994,1.46800005,9.35299969,1.24699998,0.0410000011,3083.34,0,0,0,0,0,0,1,0,44185,5699,5,4,1,0
2_10_3_1,2,10,3,1,44185,5699,44185,DeuceCourt,156 KPH,Flat,NA,11.0539999,1.148,2.64599991,11,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-4.43400002,-3.37700009,0.0419999994,Wide,,,,-12.743,3.94799995,0.855000019,8.91100025,4.615,0.0270000007,-11.9689999,-5.70499992,1.42700005,0.0,-2.84100008,1.227,8.4090004,-0.70599997,0.0399999991,1675.8,0,0,0,0,0,0,2,0,44185,5699,5,4,1,0
