point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_4_1,2,11,4,1,31281,23968,23968,AdCourt,104.87 KPH,NA,0.23 Metre,11.491,-1.824,2.659,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,True,False,True,0.19,4.341,0.043,Wide,,,,11.491,-1.824,2.659,0.19,4.341,0.043,,,,,,,,,,1587.78,1,0,0,0,1,0,0,3,31281,23968,5,5,0,1
2_11_4_2,2,11,4,2,31281,23968,31281,AdCourt,97 KPH,Kick,NA,11.413,-2.027,2.546,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,True,True,True,-5.885,2.22,0.039,Body,1.873,-0.0,1.219,-14.361,4.106,1.207,12.856,4.047,0.028,-13.151,3.58,1.641,0.0,0.528,1.686,7.012,-1.063,0.046,1410.12,0,0,0,0,0,0,0,3,31281,23968,5,5,0,1
2_11_5_1,2,11,5,1,31281,23968,31281,DeuceCourt,124.4 KPH,Slice,0.13 Metre,11.503,1.007,2.62,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,True,False,True,-6.528,-3.124,0.038,Wide,,,,11.503,1.007,2.62,-6.528,-3.124,0.038,,,,,,,,,,1098.78,1,0,0,0,0,0,1,3,31281,23968,5,5,0,1
2_11_5_2,2,11,5,2,31281,23968,31281,DeuceCourt,102 KPH,Kick,NA,11.772,0.889,2.691,7,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,True,True,True,-5.606,-3.038,0.039,Wide,1.853,0.0,-1.243,-4.159,-1.892,1.435,-0.114,-2.573,0.041,-10.73,-4.523,1.598,-0.0,-3.202,1.122,6.501,-2.598,0.043,0,0,0,0,0,0,0,1,3,31281,23968,5,5,0,1
2_11_6_1,2,11,6,1,31281,23968,31281,AdCourt,120.19 KPH,Kick,0.73 Metre,11.566,-1.988,2.632,0,Faulty Serve,Long Error,False,NA,ForeHand,1.99 Metre,NA,NA,True,False,True,-7.133,3.336,0.032,Wide,1.987,0.0,1.812,11.566,-1.988,2.632,-7.133,3.336,0.032,,,,,,,,,,1861.74,1,0,0,0,0,0,2,3,31281,23968,5,5,0,1
2_11_6_2,2,11,6,2,31281,23968,23968,AdCourt,84.35 KPH,Flat,NA,11.597,-2.084,2.561,6,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,True,True,True,-2.314,0.746,0.044,T,1.061,0.0,0.452,12.535,3.593,1.516,-12.885,3.633,0.031,-10.436,2.158,0.849,-0.0,0.365,1.143,6.114,-0.599,0.047,2318.34,0,0,0,0,0,0,2,3,31281,23968,5,5,0,1
2_12_1_1,2,12,1,1,23968,31281,31281,DeuceCourt,168.12 KPH,Kick,0.31 Metre,11.317,0.586,2.658,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.23,0.204,0.044,T,,,,11.317,0.586,2.658,0.23,0.204,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31281,23968,5,6,0,1
2_12_1_2,2,12,1,2,23968,31281,31281,DeuceCourt,115 KPH,Slice,NA,11.515,0.555,2.754,18,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.253,-1.297,0.043,T,,,,11.298,-3.281,0.507,-12.159,-0.17,0.037,-12.673,-2.989,1.17,-0.0,-2.581,1.45,5.813,-2.382,0.044,NA,0,0,0,0,0,0,0,0,31281,23968,5,6,0,1
2_12_2_1,2,12,2,1,23968,31281,31281,AdCourt,171.79 KPH,Flat,0.09 Metre,11.297,-1.208,2.599,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.491,3.464,0.036,Wide,,,,11.297,-1.208,2.599,-6.491,3.464,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31281,23968,5,6,0,1
2_12_2_2,2,12,2,2,23968,31281,31281,AdCourt,119 KPH,Slice,NA,11.514,-1.31,2.725,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.611,2.882,0.033,Wide,,,,14.107,1.81,1.205,0.073,-0.903,0.044,-12.407,4.461,1.28,0.0,2.945,1.488,8.996,1.997,0.032,2550.12,0,0,0,0,0,0,0,1,31281,23968,5,6,0,1
2_12_3_1,2,12,3,1,23968,31281,23968,DeuceCourt,150 KPH,Slice,NA,11.361,0.796,2.615,1,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,-5.621,-3.776,0.043,Wide,,,,-13.448,-6.59,1.277,12.885,3.366,0.035,-13.448,-6.59,1.277,0.0,-1.366,3.193,12.885,3.366,0.035,1811.7,0,0,0,0,0,0,0,2,31281,23968,5,6,0,1
2_12_4_1,2,12,4,1,23968,31281,31281,AdCourt,163 KPH,Slice,NA,11.469,-1.187,2.687,4,Unforced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,Long Error,False,False,True,-5.261,1.584,0.04,Body,,,,14.873,2.179,0.783,-11.937,1.657,0.034,-14.76,2.6,1.121,-0.0,1.518,4.723,10.483,0.492,0.047,NA,0,0,0,0,0,0,1,2,31281,23968,5,6,0,1
2_12_5_1,2,12,5,1,23968,31281,31281,DeuceCourt,172 KPH,Flat,NA,11.386,0.881,2.675,2,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,True,True,True,-6.119,-0.663,0.043,T,,,,10.75,4.076,0.284,-12.364,-1.809,0.033,-14.61,-1.665,1.031,0.0,1.761,1.242,5.06,2.927,0.04,1622.4,0,0,0,0,0,0,1,3,31281,23968,5,6,0,1
2_13_1_1,2,13,1,1,31281,23968,23968,DeuceCourt,118 KPH,Slice,NA,-11.482,-1.254,2.566,6,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,4.857,1.825,0.053,Body,,,,-13.693,-4.953,1.34,12.885,1.529,0.049,12.659,3.596,1.207,0.0,0.158,1.243,-5.511,-1.345,0.043,2150.22,0,0,1,0,0,0,0,0,31281,23968,6,6,0,1
2_13_2_1,2,13,2,1,23968,31281,23968,AdCourt,157 KPH,Slice,NA,11.459,-1.291,2.681,17,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Wide Error,False,False,True,-5.167,0.854,0.044,T,,,,-14.655,-3.358,1.003,11.584,4.193,0.028,-14.812,1.65,1.051,0.0,-0.431,2.592,7.426,-1.426,0.044,2536.44,0,0,1,0,0,0,1,0,31281,23968,6,6,0,1
2_13_3_1,2,13,3,1,23968,31281,23968,DeuceCourt,173.56 KPH,Flat,0.33 Metre,11.371,0.694,2.679,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.636,0.329,0.043,T,,,,11.371,0.694,2.679,-4.636,0.329,0.043,,,,,,,,,,NA,1,0,1,0,0,0,2,0,31281,23968,6,6,0,1
2_13_3_2,2,13,3,2,23968,31281,31281,DeuceCourt,122 KPH,Slice,NA,11.468,0.88,2.732,4,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-4.588,-1.386,0.043,Body,,,,13.895,-3.509,0.991,-12.695,1.205,0.036,-12.732,-3.633,1.073,0.0,-2.926,2.258,9.112,-2.459,0.037,1478.34,0,0,1,0,0,0,2,0,31281,23968,6,6,0,1
2_13_4_1,2,13,4,1,31281,23968,23968,AdCourt,118 KPH,Flat,NA,-11.601,1.878,2.659,2,Unforced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,Long Error,False,False,True,5.483,-3.27,0.039,Wide,,,,-13.336,3.27,1.083,12.885,-2.961,0.036,13.727,-5.45,1.192,0.0,-0.839,1.796,-8.503,1.775,0.039,3079.5,0,0,1,0,0,0,1,2,31281,23968,6,6,0,1
2_13_5_1,2,13,5,1,31281,23968,31281,DeuceCourt,121 KPH,Slice,NA,-11.66,-1.201,2.63,13,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.3,2.438,0.039,Body,,,,-11.399,-0.652,1.57,9.313,3.586,0.033,11.725,4.629,1.044,0.0,2.585,1.491,-8.283,1.168,0.042,2526.96,0,0,1,0,0,0,1,3,31281,23968,6,6,0,1
2_13_6_1,2,13,6,1,23968,31281,31281,AdCourt,174 KPH,Flat,NA,11.457,-1.231,2.696,4,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.827,3.406,0.033,Wide,,,,13.231,-2.36,1.315,-12.04,4.583,0.03,-14.964,6.111,0.811,-0.0,3.505,1.765,9.198,1.939,0.032,2169.24,0,0,1,0,0,0,3,2,31281,23968,6,6,0,1
2_13_7_1,2,13,7,1,23968,31281,31281,DeuceCourt,170.74 KPH,NA,0.69 Metre,-11.433,-0.58,2.671,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.686,0.739,0.045,T,,,,-11.433,-0.58,2.671,-0.686,0.739,0.045,,,,,,,,,,NA,1,0,1,0,0,0,3,3,31281,23968,6,6,0,1
2_13_7_2,2,13,7,2,23968,31281,23968,DeuceCourt,118 KPH,Slice,NA,-11.522,-0.645,2.728,3,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,5.227,1.604,0.052,Body,,,,8.582,-3.438,1.987,-12.885,-3.954,0.027,12.734,3.007,1.292,0.0,2.613,1.536,-7.367,2.541,0.038,1033.2,0,0,1,0,0,0,3,3,31281,23968,6,6,0,1
2_13_8_1,2,13,8,1,31281,23968,31281,AdCourt,112 KPH,Flat,NA,11.695,-2.073,2.628,25,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.81,2.659,0.033,Body,1.531,0.0,1.548,5.832,2.156,2.403,-5.919,2.455,0.038,-13.519,4.994,1.144,0.0,-0.491,1.775,7.158,-3.201,0.041,NA,0,0,1,0,0,0,3,4,31281,23968,6,6,0,1
2_13_9_1,2,13,9,1,31281,23968,31281,DeuceCourt,119 KPH,Flat,NA,11.44,1.295,2.615,19,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.481,-2.259,0.041,Body,,,,12.326,-2.54,0.838,-10.884,-3.846,0.031,-12.576,-3.951,1.268,0.0,-0.664,1.214,6.126,0.929,0.052,2122.86,0,0,1,0,0,0,4,4,31281,23968,6,6,0,1
2_13_10_1,2,13,10,1,23968,31281,23968,AdCourt,151 KPH,Slice,NA,-11.533,1.244,2.714,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.782,-1.486,0.044,Body,,,,13.193,-2.064,1.152,-12.012,-1.754,0.033,15.159,-2.557,1.092,0.0,-0.063,3.767,-10.375,1.21,0.036,2513.4,0,0,1,0,0,0,4,5,31281,23968,6,6,0,1
2_13_11_1,2,13,11,1,23968,31281,23968,DeuceCourt,135 KPH,NA,NA,-11.358,-1.335,2.826,13,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,,,,,,,,-13.148,1.98,1.109,8.698,-2.376,0.037,-11.616,-1.002,2.725,0.0,1.539,2.866,-8.698,-1.758,0.039,1673.04,0,0,1,0,0,0,5,5,31281,23968,6,6,0,1
2_13_12_1,2,13,12,1,31281,23968,23968,AdCourt,95 KPH,Flat,NA,11.764,-1.731,2.695,6,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-4.865,2.212,0.039,Body,1.564,0.0,1.398,13.398,2.239,1.2,-12.885,2.6,0.031,-12.175,3.765,1.46,-0.0,0.267,1.074,6.328,-1.608,0.044,2899.08,0,0,1,0,0,0,5,6,31281,23968,6,6,0,1
