point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_1_1,2,12,1,1,23726,24265,23726,DeuceCourt,171 KPH,Slice,NA,-11.573,-0.446999997,2.71499991,1,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.55999994,-0.0419999994,0.0359999985,T,,,,13.6969995,0.441000015,1.38900006,0.411000013,0.726999998,0.0410000011,13.6969995,0.441000015,1.38900006,-0.00400000019,0.749000013,0.559000015,0.411000013,0.726999998,0.0410000011,0,0,0,0,0,0,0,0,0,24265,23726,6,5,1,0
2_12_2_1,2,12,2,1,23726,24265,23726,AdCourt,167.35 KPH,NA,0.56 Metre,-11.2150002,0.950999975,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.556999981,-1.43200004,0.0410000011,Body,0.749000013,-0.00700000022,-0.115999997,-11.2150002,0.950999975,2.70799994,-0.556999981,-1.43200004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24265,23726,6,5,1,0
2_12_2_2,2,12,2,2,23726,24265,24265,AdCourt,132 KPH,Kick,NA,-11.5340004,1.31599998,2.75,2,Unforced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,4.95200014,-3.20900011,0.0260000005,Wide,1.34500003,-0.0,-2.09200001,-12.6590004,1.30299997,1.04999995,-0.312999994,2.3670001,0.0320000015,12.059,-5.13199997,1.63600004,0.0,-1.77600002,1.44099998,-7.8670001,0.238999993,0.0370000005,2805.66,0,0,0,0,0,0,1,0,24265,23726,6,5,1,0
2_12_3_1,2,12,3,1,23726,24265,24265,DeuceCourt,179.83 KPH,Flat,0.34 Metre,-11.21,-0.815999985,2.68300009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.63800001,-0.338,0.0370000005,T,,,,-11.21,-0.815999985,2.68300009,4.63800001,-0.338,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,23726,6,5,1,0
2_12_3_2,2,12,3,2,23726,24265,23726,DeuceCourt,150 KPH,Slice,NA,-11.5559998,-0.90200001,2.73600006,3,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,4.3039999,3.31699991,0.0329999998,Wide,1.11699998,-0.0,1.96899998,12.5480003,-2.37400007,0.43900001,0.963999987,-0.175999999,0.0410000011,11.1739998,5.4380002,1.32500005,0.0,3.16100001,1.09599996,-5.69299984,2.13100004,0.0350000001,NA,0,0,0,0,0,0,1,1,24265,23726,6,5,1,0
2_12_4_1,2,12,4,1,23726,24265,23726,AdCourt,174 KPH,Slice,NA,-11.2539997,1.0,2.68499994,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,5.55000019,-0.137999997,0.0359999985,T,,,,13.0430002,-0.286000013,1.18499994,,,,,,,,,,,,,1974.72,0,0,0,0,0,0,2,1,24265,23726,6,5,1,0
2_12_5_1,2,12,5,1,23726,24265,24265,DeuceCourt,168 KPH,Slice,NA,-11.2250004,-0.759000003,2.65799999,2,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.7670002,3.54200006,0.0320000015,Wide,,,,12.0089998,5.87799978,1.45799994,-6.36899996,-2.93099999,0.0390000008,12.0089998,5.87799978,1.45799994,0.0,0.0920000002,1.13100004,-6.36899996,-2.93099999,0.0390000008,1133.1,0,0,0,0,0,0,3,1,24265,23726,6,5,1,0
2_12_6_1,2,12,6,1,23726,24265,24265,AdCourt,168.95 KPH,Kick,0.13 Metre,-11.415,1.00899994,2.69400001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.09200001,-4.24599981,0.0270000007,Wide,1.125,0.0,-2.727,-11.415,1.00899994,2.69400001,5.09200001,-4.24599981,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,24265,23726,6,5,1,0
2_12_6_2,2,12,6,2,23726,24265,23726,AdCourt,135 KPH,Pronated,NA,-11.4870005,1.34599996,2.73099995,7,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.33599997,-3.77399993,0.0280000009,Wide,,,,13.217,1.61300004,0.630999982,-12.885,2.04500008,0.0390000008,13.1709995,-6.15899992,1.41299999,0.0,-1.43599999,1.73000002,-7.93900013,1.34300005,0.0359999985,3013.44,0,0,0,0,0,0,3,2,24265,23726,6,5,1,0
2_13_1_1,2,13,1,1,24265,23726,24265,DeuceCourt,190 KPH,Pronated,NA,11.3789997,0.940999985,2.74600005,5,Winner,NA,False,Approach,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.2670002,-0.72299999,0.0399999991,T,1.12300003,0.0,-0.175999999,5.35500002,0.781000018,1.88699996,-7.49900007,-2.29500008,0.0390000008,-12.2049999,-1.40100002,1.22399998,0.0,-0.211999997,2.08100009,10.1540003,0.815999985,0.0410000011,NA,0,0,1,0,0,0,0,0,24265,23726,6,6,1,0
2_13_2_1,2,13,2,1,23726,24265,23726,AdCourt,177 KPH,Flat,NA,-11.316,1.03900003,2.71399999,9,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.49800014,-0.975000024,0.0390000008,T,,,,14.0050001,5.24599981,1.23800004,-12.885,3.03200006,0.0370000005,13.3970003,-1.68799996,1.11000001,0.0,-1.421,1.16499996,-8.06700039,-1.23099995,0.0410000011,1370.76,0,0,1,0,0,0,0,1,24265,23726,6,6,1,0
2_13_3_1,2,13,3,1,23726,24265,23726,DeuceCourt,178.56 KPH,Flat,0.1 Metre,-11.3249998,-0.984000027,2.72000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.71799994,-0.101000004,0.0370000005,T,1.01999998,-0.0,-0.407000005,-11.3249998,-0.984000027,2.72000003,4.71799994,-0.101000004,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,1,1,24265,23726,6,6,1,0
2_13_3_2,2,13,3,2,23726,24265,24265,DeuceCourt,136 KPH,Pronated,NA,-11.5380001,-0.681999981,2.68600011,4,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,5.13199997,0.806999981,0.0370000005,T,1.34800005,0.0,0.109999999,-13.3520002,-2.34500003,0.648999989,10.1619997,-4.84000015,0.0250000004,11.7980003,1.38300002,1.52499998,0.0,1.477,1.18299997,-7.17000008,1.50999999,0.0350000001,1989.06,0,0,1,0,0,0,1,1,24265,23726,6,6,1,0
2_13_4_1,2,13,4,1,24265,23726,24265,AdCourt,149 KPH,Pronated,NA,11.434,-1.52499998,2.62199998,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-4.15100002,3.2249999,0.0329999998,Wide,1.07500005,0.0,2.0710001,-11.2080002,5.47200012,1.75600004,12.0109997,-2.64100003,0.0289999992,-11.2080002,5.47200012,1.75600004,0.0,1.49800003,2.14599991,12.0109997,-2.64100003,0.0289999992,842.88,0,0,1,0,0,0,2,1,24265,23726,6,6,1,0
2_13_5_1,2,13,5,1,24265,23726,24265,DeuceCourt,172.52 KPH,NA,NA,11.46,0.708000004,2.70600009,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.924000025,-0.0,-1.648,11.46,0.708000004,2.70600009,,,,,,,,,,,,,863.1,1,0,1,0,0,0,3,1,24265,23726,6,6,1,0
2_13_5_2,2,13,5,2,24265,23726,24265,DeuceCourt,149 KPH,Flat,NA,11.5380001,0.717000008,2.7190001,1,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.71400023,-2.87100005,0.0390000008,Wide,1.20099998,0.0,-1.63,-9.79699993,-4.00299978,1.43799996,-0.25,-1.52999997,0.0410000011,-9.79699993,-4.00299978,1.43799996,0.0160000008,-1.82700002,0.83099997,-0.25,-1.52999997,0.0410000011,856.56,0,0,1,0,0,0,3,1,24265,23726,6,6,1,0
2_13_6_1,2,13,6,1,23726,24265,23726,AdCourt,173 KPH,Kick,NA,-11.3299999,1.19500005,2.69199991,1,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.97700024,-2.46499991,0.0340000018,Body,1.07799995,0.0,-1.44000006,13.21,-4.18100023,1.55799997,0.114,-1.13900006,0.0399999991,13.21,-4.18100023,1.55799997,-0.00300000003,-1.39699996,0.827000022,0.114,-1.13900006,0.0399999991,1853.46,0,0,1,0,0,0,1,4,24265,23726,6,6,1,0
2_13_7_1,2,13,7,1,23726,24265,23726,DeuceCourt,179.61 KPH,NA,0.28 Metre,11.3199997,0.731999993,2.6789999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.284000009,-1.66999996,0.0399999991,Body,0.90200001,-0.0149999997,-1.449,11.3199997,0.731999993,2.6789999,0.284000009,-1.66999996,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,2,4,24265,23726,6,6,1,0
2_13_7_2,2,13,7,2,23726,24265,24265,DeuceCourt,143 KPH,Flat,NA,11.6739998,0.566999972,2.75,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.22300005,-1.38999999,0.0410000011,Body,1.31099999,0.0,-0.578999996,14.3249998,-3.66000009,0.582000017,-11.0839996,-4.615,0.0320000015,-12.5450001,-2.24499989,1.39900005,-0.0,-2.07399988,1.86199999,11.7360001,-2.25699997,0.0320000015,1205.16,0,0,1,0,0,0,2,4,24265,23726,6,6,1,0
2_13_8_1,2,13,8,1,24265,23726,23726,AdCourt,165 KPH,NA,0.22 Metre,-11.3540001,1.53499997,2.70499992,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.218999997,-3.00500011,0.0320000015,Wide,0.860000014,-0.0120000001,-2.0710001,-11.3540001,1.53499997,2.70499992,-0.218999997,-3.00500011,0.0320000015,,,,,,,,,,1345.86,1,0,1,0,0,0,5,2,24265,23726,6,6,1,0
2_13_8_2,2,13,8,2,24265,23726,23726,AdCourt,139.47 KPH,NA,0.11 Metre,-11.559,1.42700005,2.67400002,0,DoubleFault,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,6.51000023,-3.17199993,0.0309999995,Wide,,,,-11.559,1.42700005,2.67400002,6.51000023,-3.17199993,0.0309999995,,,,,,,,,,2028.36,1,1,1,0,0,0,5,2,24265,23726,6,6,1,0
2_13_9_1,2,13,9,1,24265,23726,24265,DeuceCourt,168.73 KPH,Flat,0.17 Metre,-11.4040003,-0.985000014,2.72099996,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,6.35599995,4.28999996,0.0359999985,Wide,0.980000019,0.00499999989,2.24000001,-11.4040003,-0.985000014,2.72099996,6.35599995,4.28999996,0.0359999985,,,,,,,,,,NA,1,0,1,0,1,0,5,3,24265,23726,6,6,1,0
2_13_9_2,2,13,9,2,24265,23726,24265,DeuceCourt,145 KPH,Flat,NA,-11.5509996,-0.75999999,2.68400002,5,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.296,3.398,0.0329999998,Wide,1.13100004,-0.0,2.00300002,-7.68300009,2.19499993,2.65199995,5.02299976,-2.80500007,0.0260000005,9.58300018,4.94199991,1.49899995,0.0,3.10299993,1.41900003,-8.34799957,1.89699996,0.0359999985,NA,0,0,1,0,0,0,5,3,24265,23726,6,6,1,0
