point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_8_1,2,5,8,1,11344,43689,11344,AdCourt,128 KPH,Pronated,NA,11.4770002,-1.80999994,2.59500003,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.28000021,2.99699998,0.0340000018,Wide,,,,-13.1280003,6.3039999,0.906000018,6.69099998,4.615,0.0280000009,-13.1280003,6.3039999,0.906000018,0.0,5.48000002,0.992999971,6.69099998,4.615,0.0280000009,1797.9,0,0,0,0,0,0,4,3,43689,11344,2,2,0,1
2_6_1_1,2,6,1,1,43689,11344,43689,DeuceCourt,137 KPH,Slice,NA,11.4020004,1.26400006,2.73900008,9,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.82200003,-2.80800009,0.0399999991,Wide,1.20599997,0.0,-1.40499997,6.50400019,-2.16899991,2.13499999,-5.8920002,1.97399998,0.0359999985,-14.0530005,-5.5999999,0.818000019,0.0,-0.851000011,1.57200003,5.73999977,1.18099999,0.0419999994,1052.58,0,0,0,0,0,0,0,0,43689,11344,2,3,0,1
2_6_2_1,2,6,2,1,43689,11344,43689,AdCourt,166.16 KPH,NA,0.11 Metre,11.2700005,-1.09599996,2.7579999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.114,2.06999993,0.0320000015,Body,0.802999973,-0.0179999992,1.70500004,11.2700005,-1.09599996,2.7579999,0.114,2.06999993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43689,11344,2,3,0,1
2_6_2_2,2,6,2,2,43689,11344,43689,AdCourt,118 KPH,Flat,NA,11.4180002,-1.25899994,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.329,0.93599999,0.0399999991,T,1.398,-0.0,0.432999998,11.2159996,-1.00199997,0.973999977,-3.60100007,3.71300006,0.0299999993,-13.6499996,1.98300004,1.18599999,-0.0,0.252999991,1.23199999,5.78399992,-0.458999991,0.0370000005,NA,0,0,0,0,0,0,1,0,43689,11344,2,3,0,1
2_6_3_1,2,6,3,1,43689,11344,43689,DeuceCourt,178.1 KPH,Flat,1.48 Metre,11.3210001,1.18799996,2.62899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.87599993,-2.08699989,0.0399999991,Body,1.43200004,-0.0,-0.694999993,11.3210001,1.18799996,2.62899995,-7.87599993,-2.08699989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43689,11344,2,3,0,1
2_6_3_2,2,6,3,2,43689,11344,43689,DeuceCourt,127 KPH,Slice,NA,11.5419998,1.33299994,2.74900007,5,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.07600021,-3.06500006,0.0390000008,Wide,1.16999996,0.0,-1.69500005,-13.3640003,2.64899993,1.699,-0.624000013,2.57800007,0.0309999995,-12.6120005,-5.92199993,1.13499999,-0.0,-1.56299996,1.58599997,7.5079999,1.04799998,0.0419999994,1156.5,0,0,0,0,0,0,2,0,43689,11344,2,3,0,1
2_6_4_1,2,6,4,1,43689,11344,11344,AdCourt,173.94 KPH,Pronated,0.06 Metre,11.3739996,-1.28999996,2.67600012,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,Wide Error,False,False,True,-5.7420001,4.17000008,0.0329999998,Wide,1.02100003,0.103,2.26200008,11.3739996,-1.28999996,2.67600012,-5.7420001,4.17000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43689,11344,2,3,0,1
2_6_4_2,2,6,4,2,43689,11344,11344,AdCourt,135.11 KPH,Flat,NA,11.2790003,-1.25199997,2.7349999,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-7.11000013,1.95899999,0.0359999985,Body,,,,11.2790003,-1.25199997,2.7349999,-7.11000013,1.95899999,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,3,0,43689,11344,2,3,0,1
2_6_5_1,2,6,5,1,43689,11344,11344,DeuceCourt,119 KPH,Slice,NA,11.5299997,1.28600001,2.73099995,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.29199982,-3.11299992,0.0390000008,Wide,1.19599998,0.0,-1.70099998,-7.09000015,-1.37,0.635999978,9.72000027,-2.88599992,0.0340000018,-13.4329996,-6.06599998,0.990999997,0.0,-0.294,1.12100005,5.10699987,1.98800004,0.0410000011,NA,0,0,0,0,1,0,3,1,43689,11344,2,3,0,1
2_6_6_1,2,6,6,1,43689,11344,43689,AdCourt,117 KPH,Flat,NA,11.3739996,-1.296,2.73900008,3,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Long Error,False,False,True,-4.45699978,0.398000002,0.0399999991,T,1.21899998,0.0,0.0900000036,-13.5900002,1.63100004,1.61600006,12.885,-1.62899995,0.0350000001,-15.0179996,1.32500005,0.875,-0.0,0.409000009,2.18199992,9.97799969,-0.0790000036,0.0359999985,1138.44,0,0,0,0,0,0,3,2,43689,11344,2,3,0,1
2_7_1_1,2,7,1,1,11344,43689,11344,DeuceCourt,141 KPH,Flat,NA,-11.5080004,-1.20799994,2.67600012,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.39599991,4.09499979,0.0329999998,Wide,,,,-11.5080004,-1.20799994,2.67600012,4.39599991,4.09499979,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,43689,11344,3,3,0,1
2_7_2_1,2,7,2,1,11344,43689,43689,AdCourt,144 KPH,Pronated,NA,-11.3889999,1.55900002,2.62400007,6,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,6.375,-3.32500005,0.0309999995,Wide,,,,-8.68400002,2.59200001,0.50999999,10.8070002,-4.47399998,0.0329999998,13.8669996,-5.46600008,1.57799995,0.0,0.786000013,3.82399988,-4.61000013,2.70099998,0.0340000018,2279.4,0,0,0,0,0,1,1,0,43689,11344,3,3,0,1
2_7_3_1,2,7,3,1,11344,43689,11344,DeuceCourt,143 KPH,Pronated,NA,-11.3660002,-1.06700003,2.6170001,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.56599998,3.09800005,0.0390000008,Wide,,,,13.7980003,5.07700014,1.11600006,-12.0889997,-1.04200006,0.0340000018,13.7980003,5.07700014,1.11600006,0.0,1.78799999,4.58500004,-12.0889997,-1.04200006,0.0340000018,1820.7,0,0,0,0,0,0,1,1,43689,11344,3,3,0,1
2_7_4_1,2,7,4,1,11344,43689,11344,AdCourt,146.84 KPH,Pronated,0.24 Metre,-11.4379997,1.51100004,2.60400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.63500023,-3.29299998,0.0309999995,Wide,,,,-11.4379997,1.51100004,2.60400009,6.63500023,-3.29299998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43689,11344,3,3,0,1
2_7_4_2,2,7,4,2,11344,43689,11344,AdCourt,118 KPH,Flat,NA,-11.368,1.88600004,2.65700006,11,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.69799995,-2.25300002,0.0359999985,Body,1.227,0.0,-0.999000013,-11.8210001,4.3829999,1.30299997,11.6199999,3.17499995,0.0410000011,11.1140003,-3.87800002,1.12699997,0.0,-0.624000013,1.352,-8.09200001,1.80599999,0.0350000001,1416.66,0,0,0,0,0,0,2,1,43689,11344,3,3,0,1
2_7_5_1,2,7,5,1,11344,43689,11344,DeuceCourt,149 KPH,Flat,NA,-11.335,-1.14600003,2.58899999,7,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.79799986,2.74900007,0.0320000015,Wide,,,,-6.32600021,-2.03500009,1.46000004,5.60200024,1.88,0.0419999994,13.7799997,5.03299999,1.10699999,0.0,1.81799996,1.82099998,-7.39300013,0.300000012,0.0370000005,1255.14,0,0,0,0,0,0,3,1,43689,11344,3,3,0,1
2_8_1_1,2,8,1,1,43689,11344,43689,DeuceCourt,134 KPH,Slice,NA,-11.5889997,-1.12899995,2.75500011,9,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,5.18900013,3.68300009,0.0329999998,Wide,,,,13.2159996,4.55900002,0.985000014,-12.6759996,-2.84100008,0.0309999995,13.8360004,7.01000023,0.84799999,0.0,2.87800002,2.37800002,-10.0900002,0.221000001,0.0379999988,2071.32,0,0,0,0,0,0,0,0,43689,11344,3,4,0,1
2_8_2_1,2,8,2,1,43689,11344,11344,AdCourt,122 KPH,Slice,NA,-11.4530001,1.22399998,2.71700001,8,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.5710001,-1.14300001,0.0390000008,T,,,,3.75399995,0.785000026,0.625,-3.21700001,2.88400006,0.0299999993,14.6059999,-1.59000003,1.10500002,0.0,0.875,1.648,-6.32299995,2.03200006,0.0359999985,810.42,0,0,0,0,0,0,1,0,43689,11344,3,4,0,1
2_8_3_1,2,8,3,1,43689,11344,43689,DeuceCourt,173 KPH,Flat,NA,-11.4020004,-1.24199998,2.66199994,7,Winner,NA,False,Ground,BackHand,1.81 Metre,Cross Court,NA,False,False,True,5.41599989,1.35300004,0.0419999994,T,1.10099995,-0.0,0.490999997,-11.7589998,3.13599992,0.92900002,7.49700022,-2.08100009,0.0370000005,14.6809998,2.91499996,1.30900002,0.0,0.187999994,2.16499996,-5.26499987,-0.930000007,0.0399999991,1606.02,0,0,0,0,0,0,1,1,43689,11344,3,4,0,1
2_8_4_1,2,8,4,1,43689,11344,11344,AdCourt,169 KPH,Flat,NA,-11.3970003,1.30799997,2.73000002,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,5.19299984,-3.20099998,0.0270000007,Wide,1.10800004,0.0,-1.83399999,-10.809,2.64499998,1.51800001,8.19200039,-4.42799997,0.0320000015,13.8710003,-5.39799976,1.028,-0.0,-1.02699995,1.88499999,-6.61899996,1.14199996,0.0359999985,1348.02,0,0,0,0,0,0,2,1,43689,11344,3,4,0,1
2_8_5_1,2,8,5,1,43689,11344,43689,DeuceCourt,136 KPH,Slice,NA,-11.4460001,-1.15600002,2.70000005,17,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.16900015,3.63499999,0.0340000018,Wide,1.11500001,-0.0,2.10500002,-10.8730001,2.65100002,1.63,4.84600019,-3.17700005,0.0260000005,14.1049995,7.81099987,0.522000015,-0.0,2.19700003,1.96599996,-6.96899986,-0.598999977,0.0379999988,1635.24,0,0,0,0,0,0,2,2,43689,11344,3,4,0,1
2_8_6_1,2,8,6,1,43689,11344,43689,AdCourt,124.67 KPH,NA,0.22 Metre,-11.4989996,1.28799999,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.218999997,-1.27100003,0.0410000011,T,0.876999974,-0.0120000001,-0.663999975,-11.4989996,1.28799999,2.76399994,-0.218999997,-1.27100003,0.0410000011,,,,,,,,,,1079.58,1,0,0,0,0,0,3,2,43689,11344,3,4,0,1
2_8_6_2,2,8,6,2,43689,11344,43689,AdCourt,121 KPH,Slice,NA,-11.3850002,1.38399994,2.71700001,7,Winner,NA,False,Volley,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,6.21999979,-0.381999999,0.0410000011,T,1.55499995,-0.0,-0.0649999976,-7.32499981,-1.53299999,1.25699997,5.53100014,-2.45000005,0.0340000018,13.2040005,-0.731000006,1.31200004,0.0,0.437000006,1.472,-6.3670001,1.13399994,0.0370000005,2782.68,0,0,0,0,0,0,3,2,43689,11344,3,4,0,1
2_9_1_1,2,9,1,1,11344,43689,11344,DeuceCourt,132 KPH,Pronated,NA,11.5089998,0.879999995,2.68300009,7,Forced Error,NA,False,Volley,BackHand,2.86 Metre,NA,NA,False,False,True,-4.86399984,-1.46599996,0.0390000008,Body,,,,-6.9829998,3.33200002,2.0769999,9.2130003,-4.78599977,0.0299999993,-14.224,-2.34500003,0.963999987,-0.0,-0.419999987,2.52600002,6.8670001,0.563000023,0.0399999991,1500.84,0,0,0,0,0,0,0,0,43689,11344,4,4,0,1
2_9_2_1,2,9,2,1,11344,43689,11344,AdCourt,125 KPH,Pronated,NA,11.4370003,-1.76499999,2.67600012,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.91499996,2.47000003,0.0350000001,Body,1.16100001,0.0,1.08500004,12.7620001,-3.2249999,1.523,-8.43900013,-3.6730001,0.0340000018,-13.7589998,5.14799976,0.981000006,-0.0,1.75399995,1.574,7.55800009,0.180999994,0.0399999991,1628.52,0,0,0,0,0,0,1,0,43689,11344,4,4,0,1
2_9_3_1,2,9,3,1,11344,43689,11344,DeuceCourt,136.49 KPH,Pronated,0.01 Metre,11.4449997,1.38100004,2.64700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.41099977,-2.03600001,0.0399999991,Body,,,,11.4449997,1.38100004,2.64700007,-6.41099977,-2.03600001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43689,11344,4,4,0,1
2_9_3_2,2,9,3,2,11344,43689,43689,DeuceCourt,110 KPH,Pronated,NA,11.6199999,0.77700001,2.704,28,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.11399984,-2.07299995,0.0399999991,Body,1.26499999,0.0,-1.28299999,4.2670002,-4.30600023,0.381000012,-11.0509996,-4.17700005,0.0359999985,-13.3179998,-3.28800011,1.48000002,-0.0,0.0160000008,2.7249999,7.72300005,1.85599995,0.0419999994,1123.32,0,0,0,0,0,0,2,0,43689,11344,4,4,0,1
2_9_4_1,2,9,4,1,11344,43689,11344,AdCourt,127 KPH,Pronated,NA,11.4399996,-1.46500003,2.66799998,9,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.26900005,3.72099996,0.0320000015,Wide,1.273,0.0,1.95200002,11.8640003,-4.44099998,1.222,-8.09500027,-3.08100009,0.0340000018,-13.9370003,6.78999996,0.878000021,-0.0,1.65699995,1.96599996,6.98999977,-0.873000026,0.0390000008,1725.12,0,0,0,0,0,0,2,1,43689,11344,4,4,0,1
2_9_5_1,2,9,5,1,11344,43689,11344,DeuceCourt,135.98 KPH,NA,0.09 Metre,11.4790001,1.01199996,2.66300011,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.0930000022,-1.53400004,0.0399999991,Body,,,,11.4790001,1.01199996,2.66300011,0.0930000022,-1.53400004,0.0399999991,,,,,,,,,,813.66,1,0,0,0,0,0,3,1,43689,11344,4,4,0,1
2_9_5_2,2,9,5,2,11344,43689,43689,DeuceCourt,110 KPH,Pronated,NA,11.5190001,0.444000006,2.70600009,2,Winner,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.34600019,-0.989000022,0.0399999991,T,1.38300002,0.0,-0.69599998,-10.2139997,-1.17400002,1.21800005,8.41300011,-3.2980001,0.0320000015,-10.2139997,-1.17400002,1.21800005,-0.0,-2.36899996,1.26900005,8.41300011,-3.2980001,0.0320000015,1582.26,0,0,0,0,0,0,3,1,43689,11344,4,4,0,1
2_9_6_1,2,9,6,1,11344,43689,11344,AdCourt,132 KPH,Pronated,NA,11.3889999,-1.63300002,2.63899994,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.46500015,3.91599989,0.0320000015,Wide,,,,11.2580004,-3.49499989,1.44599998,-7.25899982,-3.15100002,0.0379999988,-13.5249996,6.85300016,1.16299999,0.0,1.176,1.83500004,7.07499981,-1.778,0.0390000008,1029,0,0,0,0,0,0,3,2,43689,11344,4,4,0,1
2_10_1_1,2,10,1,1,43689,11344,43689,DeuceCourt,181.15 KPH,NA,0.23 Metre,11.408,1.33399999,2.71799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.231000006,-0.542999983,0.0399999991,T,,,,11.408,1.33399999,2.71799994,0.231000006,-0.542999983,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43689,11344,4,5,0,1
2_10_1_2,2,10,1,2,43689,11344,11344,DeuceCourt,122 KPH,Slice,NA,11.5500002,1.00399995,2.77399993,24,Unforced Error,NA,True,Volley,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.63999987,-2.6400001,0.0390000008,Body,,,,8.46199989,-3.15199995,1.54299998,0.0839999989,-3.38100004,0.0329999998,-13.79,-5.10099983,1.42400002,-0.0,-0.663999975,2.11199999,7.70100021,1.79499996,0.0419999994,3338.82,0,0,0,0,0,0,0,0,43689,11344,4,5,0,1
2_10_2_1,2,10,2,1,43689,11344,43689,AdCourt,174 KPH,Flat,NA,11.2510004,-1.20599997,2.69099998,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.17199993,3.17799997,0.0359999985,Wide,,,,12.29,-1.05999994,1.30900002,-6.54799986,3.89899993,0.0340000018,-14.1300001,5.16699982,1.18299997,-0.0,1.57299995,2.23000002,9.04199982,-0.360000014,0.0410000011,2171.88,0,0,0,0,0,0,0,1,43689,11344,4,5,0,1
2_10_3_1,2,10,3,1,43689,11344,43689,DeuceCourt,133 KPH,Slice,NA,11.3000002,1.35699999,2.68899989,5,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,-5.16599989,-3.01399994,0.0399999991,Wide,1.31099999,-0.0,-1.40699995,8.36800003,-0.987999976,1.93700004,-9.71000004,-3.37800002,0.0359999985,-14.3430004,-5.97200012,1.35899997,0.0,-0.477999985,2.54500008,6.25699997,1.92799997,0.0419999994,2138.58,0,0,0,0,0,0,1,1,43689,11344,4,5,0,1
2_10_4_1,2,10,4,1,43689,11344,43689,AdCourt,179.4 KPH,NA,NA,11.3450003,-1.17900002,2.73799992,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.949999988,-0.0,1.91100001,11.3450003,-1.17900002,2.73799992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43689,11344,4,5,0,1
2_10_4_2,2,10,4,2,43689,11344,11344,AdCourt,120 KPH,Slice,NA,11.46,-1.18400002,2.7809999,4,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-3.82399988,1.28499997,0.0410000011,T,,,,14.6800003,2.45000005,0.941999972,-7.37699986,-4.42299986,0.0350000001,-13.349,2.43000007,1.13499999,-0.0,0.614000022,2.03900003,9.52099991,-0.194000006,0.0350000001,2050.32,0,0,0,0,0,0,2,1,43689,11344,4,5,0,1
2_10_5_1,2,10,5,1,43689,11344,11344,DeuceCourt,178.27 KPH,Flat,1 Metre,11.4090004,1.204,2.7249999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.40399981,-0.558000028,0.0379999988,T,1.35699999,-0.0,0.131999999,11.4090004,1.204,2.7249999,-7.40399981,-0.558000028,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43689,11344,4,5,0,1
2_10_5_2,2,10,5,2,43689,11344,43689,DeuceCourt,129 KPH,Kick,NA,11.5299997,1.26699996,2.75099993,11,Winner,NA,False,Ground,ForeHand,2.04 Metre,Cross Court,NA,False,False,True,-4.92700005,-2.6559999,0.0399999991,Body,1.33399999,-0.0,-1.29900002,8.42000008,0.328999996,1.38499999,-11.7019997,-3.80800009,0.0309999995,-13.3540001,-4.84499979,1.59800005,0.0,-1.83200002,3.99600005,9.2130003,0.0850000009,0.0359999985,2685.06,0,0,0,0,0,0,2,2,43689,11344,4,5,0,1
2_10_6_1,2,10,6,1,43689,11344,11344,AdCourt,162 KPH,Flat,NA,11.2910004,-1.25999999,2.70900011,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-5.28200006,0.382999986,0.0399999991,T,1.14199996,0.0,-0.0130000003,11.2799997,-2.70000005,1.73099995,-12.2150002,-2.43400002,0.0299999993,-15.0010004,1.23899996,1.32500005,-0.0,-0.890999973,2.22300005,7.6869998,-2.11800003,0.0370000005,2372.4,0,0,0,0,0,0,3,2,43689,11344,4,5,0,1
2_10_7_1,2,10,7,1,43689,11344,11344,DeuceCourt,130.45 KPH,NA,0.17 Metre,11.448,1.20000005,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.172000006,-2.33100009,0.0329999998,Body,,,,11.448,1.20000005,2.74799991,0.172000006,-2.33100009,0.0329999998,,,,,,,,,,986.28,1,0,0,0,0,0,3,3,43689,11344,4,5,0,1
2_10_7_2,2,10,7,2,43689,11344,43689,DeuceCourt,115 KPH,Slice,NA,11.6269999,1.20000005,2.75099993,7,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-3.84899998,-3.59500003,0.0390000008,Wide,,,,6.89799976,-2.44400001,0.67900002,-8.74699974,2.84599996,0.0340000018,-12.8210001,-6.73400021,1.23599994,-0.0,-2.94799995,3.36199999,7.204,-0.666000009,0.0399999991,2294.64,0,0,0,0,0,0,3,3,43689,11344,4,5,0,1
2_10_8_1,2,10,8,1,43689,11344,11344,AdCourt,118 KPH,Slice,NA,11.4940004,-1.23899996,2.83699989,10,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.73199987,4.08799982,0.0340000018,Wide,1.28600001,-0.0,2.79500008,-4.6420002,-1.70500004,1.94700003,3.97600007,-2.13800001,0.0250000004,-14.2559996,6.5250001,1.22599995,0.0,1.74600005,2.65400004,10.1730003,-1.17999995,0.0350000001,967.98,0,0,0,0,0,0,4,3,43689,11344,4,5,0,1
2_10_9_1,2,10,9,1,43689,11344,43689,DeuceCourt,122 KPH,Slice,NA,11.3970003,1.30299997,2.72099996,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.48400021,-3.898,0.0390000008,Wide,1.255,0.0,-2.13800001,12.2320004,2.88400006,1.33000004,-8.10200024,3.05500007,0.0309999995,-14.0769997,-7.67799997,0.763999999,-0.0,-2.08400011,2.20799994,9.03800011,1.47099996,0.0399999991,2100.78,0,0,0,0,0,0,4,4,43689,11344,4,5,0,1
2_10_10_1,2,10,10,1,43689,11344,43689,AdCourt,178.68 KPH,NA,0.15 Metre,11.1730003,-1.07700002,2.70099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.148000002,1.96000004,0.0399999991,Body,,,,11.1730003,-1.07700002,2.70099998,0.148000002,1.96000004,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,4,43689,11344,4,5,0,1
2_10_10_2,2,10,10,2,43689,11344,43689,AdCourt,121.29 KPH,Kick,NA,11.6009998,-1.43400002,2.76399994,0,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,-6.35200024,1.33800006,0.0359999985,T,,,,11.6009998,-1.43400002,2.76399994,-6.35200024,1.33800006,0.0359999985,,,,,,,,,,1390.56,0,0,0,0,0,0,5,4,43689,11344,4,5,0,1
2_11_1_1,2,11,1,1,11344,43689,43689,DeuceCourt,142 KPH,Pronated,NA,-11.4949999,-1.08500004,2.6170001,14,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Wide Error,False,False,True,4.43300009,2.41400003,0.0329999998,Body,,,,-10.809,-2.64899993,1.49300003,10.5900002,-4.48500013,0.0329999998,14.0019999,4.33900023,0.962000012,-0.0,-0.723999977,2.35400009,-7.00600004,-3.14299989,0.0379999988,1311.36,0,0,0,0,0,0,0,0,43689,11344,5,5,0,1
2_11_2_1,2,11,2,1,11344,43689,11344,AdCourt,140 KPH,Pronated,NA,-11.4069996,1.62100005,2.58200002,1,Forced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,5.6869998,-3.6500001,0.0299999993,Wide,,,,13.1129999,-6.17399979,1.15499997,-7.12300014,-4.36899996,0.0370000005,13.1129999,-6.17399979,1.15499997,0.0,-4.875,1.28299999,-7.12300014,-4.36899996,0.0370000005,1877.52,0,0,0,0,0,0,0,1,43689,11344,5,5,0,1
2_11_3_1,2,11,3,1,11344,43689,43689,DeuceCourt,155 KPH,Flat,NA,-11.25,-1.34399998,2.57299995,4,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Wide Error,False,False,True,6.13700008,3.48000002,0.0390000008,Wide,1.18900001,-0.0,1.76800001,-13.0790005,-0.469000012,1.22899997,7.67000008,-4.69399977,0.0289999992,13.46,5.69299984,0.838,-0.0,0.5,3.94300008,-9.55500031,-3.15300012,0.0359999985,1588.62,0,0,0,0,0,0,1,1,43689,11344,5,5,0,1
2_11_4_1,2,11,4,1,11344,43689,11344,AdCourt,140 KPH,Pronated,NA,-11.349,1.70299995,2.58699989,7,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.66499996,-3.23099995,0.0309999995,Wide,1.27400005,-0.0,-1.505,11.9530001,5.45699978,0.802999973,-12.2390003,1.77199996,0.0399999991,13.5010004,-5.7249999,0.939999998,0.0,-2.11400008,3.65499997,-9.05200005,0.501999974,0.0370000005,2306.28,0,0,0,0,0,0,1,2,43689,11344,5,5,0,1
2_11_5_1,2,11,5,1,11344,43689,11344,DeuceCourt,134 KPH,Pronated,NA,-11.4870005,-1.00699997,2.58699989,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.59800005,0.875,0.0419999994,T,,,,15.0480003,5.45800018,1.20500004,-12.8079996,0.60799998,0.0399999991,14.3100004,1.56799996,0.657000005,0.0,0.397000015,2.25600004,-7.93200016,-0.184,0.0379999988,1523.16,0,0,0,0,0,0,2,2,43689,11344,5,5,0,1
2_11_6_1,2,11,6,1,11344,43689,43689,AdCourt,141 KPH,Pronated,NA,-11.592,1.61699998,2.55699992,18,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.64400005,-3.41700006,0.0299999993,Wide,,,,9.51399994,-0.978999972,0.393000007,-3.852,-2.94499993,0.0390000008,13.1459999,-5.90799999,0.855000019,0.0,-1.80400002,2.07999992,-8.84500027,1.01100004,0.0370000005,NA,0,0,0,0,0,0,3,2,43689,11344,5,5,0,1
