point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,24265,30646,24265,AdCourt,189.12 KPH,NA,0.31 Metre,11.3249998,-1.12100005,2.70499992,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.305999994,2.62299991,0.0320000015,Body,0.902999997,-0.00400000019,1.99699998,11.3249998,-1.12100005,2.70499992,0.305999994,2.62299991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24265,30646,0,2,1,1
3_3_2_2,3,3,2,2,24265,30646,30646,AdCourt,112 KPH,Flat,NA,11.5909996,-1.40400004,2.69099998,2,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-3.60700011,3.5480001,0.0299999993,Wide,1.24199998,0.0,2.56399989,13.0930004,-4.92000008,0.77700001,0.463999987,-3.63100004,0.0340000018,-14.4099998,6.98899984,0.763999999,0.0,0.736000001,1.57599998,10.0939999,-3.66499996,0.0340000018,897.84,0,0,0,0,0,0,1,0,24265,30646,0,2,1,1
3_3_3_1,3,3,3,1,24265,30646,24265,DeuceCourt,167 KPH,Flat,NA,11.5579996,0.693000019,2.71199989,1,Forced Error,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,-4.66800022,-3.02699995,0.0390000008,Wide,1.07200003,0.0,-1.80200005,-10.8409996,-4.57499981,1.38199997,12.885,1.30999994,0.0410000011,-10.8409996,-4.57499981,1.38199997,0.0,-1.97000003,2.01200008,12.885,1.30999994,0.0410000011,1486.26,0,0,0,0,0,0,1,1,24265,30646,0,2,1,1
3_3_4_1,3,3,4,1,24265,30646,24265,AdCourt,180.13 KPH,NA,0.28 Metre,11.3859997,-1.58299994,2.6789999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.275000006,0.612999976,0.0399999991,T,,,,11.3859997,-1.58299994,2.6789999,0.275000006,0.612999976,0.0399999991,,,,,,,,,,1153.44,1,0,0,0,0,0,2,1,24265,30646,0,2,1,1
3_3_4_2,3,3,4,2,24265,30646,30646,AdCourt,115 KPH,Flat,NA,11.6110001,-1.63199997,2.67700005,2,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.5630002,2.80699992,0.0340000018,Wide,1.43799996,0.0,1.76300001,15.8140001,1.63600004,1.17499995,0.216000006,0.453999996,0.0399999991,-14.8479996,5.44000006,1.23300004,0.0,3.32399988,1.76300001,10.8149996,2.14700007,0.0410000011,NA,0,0,0,0,0,0,2,1,24265,30646,0,2,1,1
3_3_5_1,3,3,5,1,24265,30646,24265,DeuceCourt,175 KPH,Flat,NA,11.4750004,0.824999988,2.70099998,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.50600004,-0.393000007,0.0390000008,T,,,,-15.7189999,3.34200001,0.728999972,-0.289999992,-0.393999994,0.0410000011,-16.7530003,-1.57599998,0.994000018,0.0,0.372000009,1.11000001,5.78999996,0.989000022,0.0419999994,NA,0,0,0,0,0,0,2,2,24265,30646,0,2,1,1
3_3_6_1,3,3,6,1,24265,30646,30646,AdCourt,162 KPH,Flat,NA,11.507,-1.505,2.75399995,6,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-3.9749999,0.773999989,0.0399999991,T,0.97299999,0.0,0.277999997,13.6029997,2.03299999,1.03699994,-12.573,-2.71399999,0.0309999995,-15.5819998,2.18899989,1.22300005,0.0,0.708999991,1.70899999,10.0129995,-0.423999995,0.0350000001,2637.84,0,0,0,0,0,0,3,2,24265,30646,0,2,1,1
3_3_7_1,3,3,7,1,24265,30646,30646,DeuceCourt,172 KPH,Slice,NA,11.3870001,1.00999999,2.67499995,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.92399979,-3.13899994,0.0399999991,Wide,,,,13.6389999,-0.479000002,0.811999977,1.78199995,3.33899999,0.0299999993,-14.908,-6.21500015,1.25600004,-0.0,-2.56900001,1.65799999,9.00899982,-0.698000014,0.0399999991,2928.9,0,0,0,0,0,0,3,3,24265,30646,0,2,1,1
3_3_8_1,3,3,8,1,24265,30646,30646,AdCourt,169.71 KPH,Flat,0.61 Metre,11.5430002,-1.75800002,2.6730001,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,True,False,True,-7.01000023,4.12799978,0.0309999995,Wide,1.46399999,0.0,2.09899998,11.5430002,-1.75800002,2.6730001,-7.01000023,4.12799978,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,4,24265,30646,0,2,1,1
3_3_8_2,3,3,8,2,24265,30646,30646,AdCourt,123 KPH,Pronated,NA,11.5699997,-1.53799999,2.68300009,2,Winner,NA,False,NA,BackHand,1.46 Metre,Down the Line,NA,True,True,True,-4.15399981,2.85100007,0.0329999998,Wide,,,,-13.9899998,5.66699982,1.17200005,10.3400002,2.78399992,0.0419999994,-13.9899998,5.66699982,1.17200005,-0.0,3.89700007,1.46300006,10.3400002,2.78399992,0.0419999994,1644.06,0,0,0,0,0,0,3,4,24265,30646,0,2,1,1
3_4_1_1,3,4,1,1,30646,24265,24265,DeuceCourt,169 KPH,Flat,NA,11.3470001,0.800999999,2.77200007,2,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.20300007,-1.25300002,0.0410000011,T,,,,-13.1479998,-2.24600005,1.08299994,9.20100021,2.96099997,0.0399999991,-13.1479998,-2.24600005,1.08299994,0.0,0.802999973,1.23800004,9.20100021,2.96099997,0.0399999991,1139.94,0,0,0,0,0,0,0,0,24265,30646,0,3,1,1
3_4_2_1,3,4,2,1,30646,24265,24265,AdCourt,172.71 KPH,NA,NA,11.3710003,-0.994000018,2.76300001,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,,,,,,,,11.3710003,-0.994000018,2.76300001,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,24265,30646,0,3,1,1
3_4_2_2,3,4,2,2,30646,24265,30646,AdCourt,134 KPH,Flat,NA,11.6000004,-1.21300006,2.78999996,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.72900009,2.72000003,0.0359999985,Body,1.42999995,0.0,1.63699996,-13.0550003,-1.31900001,0.486999989,-0.0949999988,-1.597,0.0399999991,-11.2010002,3.87599993,1.25,0.0,2.04399991,1.33500004,9.56200027,0.802999973,0.0410000011,1950.24,0,0,0,0,0,0,0,1,24265,30646,0,3,1,1
3_4_3_1,3,4,3,1,30646,24265,30646,DeuceCourt,160.93 KPH,NA,2.76 Metre,11.3529997,0.931999981,2.76699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,2.76399994,-4.05700016,0.0299999993,Wide,0.967999995,-0.0189999994,-2.33299994,11.3529997,0.931999981,2.76699996,2.76399994,-4.05700016,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,30646,0,3,1,1
3_4_3_2,3,4,3,2,30646,24265,24265,DeuceCourt,148 KPH,Slice,NA,11.4250002,0.737999976,2.79500008,2,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.2579999,-3.66499996,0.0399999991,Wide,1.28600001,-0.0,-2.03600001,-10.9259996,-5.48500013,1.32299995,9.18200016,-3.48200011,0.0340000018,-10.9259996,-5.48500013,1.32299995,-0.0,-4.2750001,1.30999994,9.18200016,-3.48200011,0.0340000018,1314.96,0,0,0,0,0,0,1,1,24265,30646,0,3,1,1
3_4_4_1,3,4,4,1,30646,24265,24265,AdCourt,175 KPH,Flat,NA,11.2749996,-0.828999996,2.74600005,2,Winner,NA,False,Ground,BackHand,1.98 Metre,Down the Line,NA,False,False,True,-5.454,3.26200008,0.0320000015,Wide,1.13800001,0.0,1.949,-12.658,4.93200016,1.23800004,11.6120005,4.02099991,0.0390000008,-12.658,4.93200016,1.23800004,0.0,4.50199986,1.98399997,11.6120005,4.02099991,0.0390000008,1453.26,0,0,0,0,0,0,1,2,24265,30646,0,3,1,1
3_4_5_1,3,4,5,1,30646,24265,30646,DeuceCourt,175 KPH,Flat,NA,11.335,0.818000019,2.75900006,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,-6.15100002,0.0729999989,0.0370000005,T,1.20599997,0.0,0.349999994,11.335,0.818000019,2.75900006,-6.15100002,0.0729999989,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,3,24265,30646,0,3,1,1
3_4_6_1,3,4,6,1,30646,24265,24265,AdCourt,180.3 KPH,Flat,0.13 Metre,11.4020004,-0.869000018,2.74499989,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,True,False,True,-6.53299999,3.18600011,0.0359999985,Wide,1.245,0.0,1.74699998,11.4020004,-0.869000018,2.74499989,-6.53299999,3.18600011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,2,3,24265,30646,0,3,1,1
3_4_6_2,3,4,6,2,30646,24265,24265,AdCourt,129 KPH,Flat,0.12 Metre,11.5719995,-1.11500001,2.79999995,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,True,False,True,-6.52299976,3.35800004,0.0359999985,Wide,,,,11.5719995,-1.11500001,2.79999995,-6.52299976,3.35800004,0.0359999985,,,,,,,,,,955.74,1,1,0,0,0,0,2,3,24265,30646,0,3,1,1
3_5_1_1,3,5,1,1,24265,30646,30646,DeuceCourt,176 KPH,Flat,NA,-11.5649996,-0.873000026,2.77200007,4,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,4.88199997,0.736999989,0.0370000005,T,,,,-13.5500002,-3.64299989,1.11199999,12.885,2.49600005,0.0399999991,12.2250004,1.62100005,1.17999995,0.0,1.15499997,1.12699997,-5.9460001,0.977999985,0.0370000005,1923.84,0,0,0,0,1,0,0,0,24265,30646,1,3,1,1
3_5_2_1,3,5,2,1,24265,30646,30646,AdCourt,179.75 KPH,Slice,2.19 Metre,-11.4099998,1.47399998,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,8.5880003,-0.665000021,0.0399999991,T,1.52400005,-0.0,0.0719999969,-11.4099998,1.47399998,2.70300007,8.5880003,-0.665000021,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,24265,30646,1,3,1,1
3_5_2_2,3,5,2,2,24265,30646,30646,AdCourt,116 KPH,Flat,NA,-11.5550003,1.48699999,2.66400003,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.2579999,-2.16499996,0.0250000004,Body,,,,-13.7040005,-0.550000012,1.09399998,12.885,-2.42000008,0.0309999995,15.3039999,-4.46700001,1.36399996,0.0,-2.15199995,1.602,-8.23999977,-1.14499998,0.0399999991,2319.84,0,0,0,0,0,0,0,1,24265,30646,1,3,1,1
3_5_3_1,3,5,3,1,24265,30646,30646,DeuceCourt,159 KPH,Flat,NA,-11.3979998,-0.971000016,2.68899989,2,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.44999981,3.94000006,0.0340000018,Wide,1.20700002,-0.0,2.18899989,11.5159998,5.91400003,1.278,-8.61999989,-3.5769999,0.0340000018,11.5159998,5.91400003,1.278,0.0,0.479999989,1.61000001,-8.61999989,-3.5769999,0.0340000018,1384.74,0,0,0,0,0,0,0,2,24265,30646,1,3,1,1
3_5_4_1,3,5,4,1,24265,30646,24265,AdCourt,172 KPH,Flat,NA,-11.5129995,1.301,2.6960001,1,Forced Error,NA,True,Overhead,ForeHand,0.47 Metre,NA,NA,True,False,True,5.40600014,-0.939999998,0.0390000008,T,1.11099994,-0.0,-0.32100001,15.9029999,-2.01600003,1.22500002,,,,,,,,,,,,,2241.06,0,0,0,0,0,0,0,3,24265,30646,1,3,1,1
3_5_5_1,3,5,5,1,24265,30646,24265,DeuceCourt,174.38 KPH,Slice,0.77 Metre,-11.3219995,-0.865999997,2.62800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,True,False,True,7.12200022,4.37400007,0.0350000001,Wide,1.35300004,-0.0,2.17799997,-11.3219995,-0.865999997,2.62800002,7.12200022,4.37400007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,24265,30646,1,3,1,1
3_5_5_2,3,5,5,2,24265,30646,30646,DeuceCourt,131 KPH,Pronated,NA,-11.6879997,-0.694999993,2.68300009,6,Forced Error,NA,True,Drop,ForeHand,1.61 Metre,NA,NA,True,True,True,3.81699991,0.572000027,0.0390000008,T,,,,-14.9119997,-3.3269999,1.31799996,-4.63500023,-0.381000012,0.0390000008,15.1599998,1.45700002,1.18200004,0.0,1.77499998,1.454,-6.70200014,1.76100004,0.0350000001,NA,0,0,0,0,0,0,1,3,24265,30646,1,3,1,1
3_6_1_1,3,6,1,1,30646,24265,30646,DeuceCourt,174 KPH,Flat,NA,-11.3009996,-0.704999983,2.74300003,13,Winner,NA,False,Lob,ForeHand,3.84 Metre,Down the Line,NA,False,False,True,6.26999998,1.62100005,0.0419999994,Body,1.25100005,-0.0,0.737999976,-12.4700003,-4.78800011,1.49399996,11.3479996,-1.61800003,0.0350000001,12.9700003,2.58800006,1.199,0.0,2.4059999,1.02699995,-6.07499981,2.28500009,0.0350000001,NA,0,0,0,0,0,0,0,0,24265,30646,1,4,1,1
3_6_2_1,3,6,2,1,30646,24265,30646,AdCourt,175 KPH,Flat,NA,-11.2840004,0.709999979,2.73099995,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,5.02899981,-3.21499991,0.0260000005,Wide,1.03799999,-0.0,-2.00099993,13.0080004,-5.12900019,1.34300005,-12.7910004,-4.76399994,0.0289999992,13.0080004,-5.12900019,1.34300005,0.0,-4.84700012,2.25300002,-12.7910004,-4.76399994,0.0289999992,877.68,0,0,0,0,0,0,1,0,24265,30646,1,4,1,1
3_6_3_1,3,6,3,1,30646,24265,30646,DeuceCourt,175 KPH,Pronated,NA,-11.2629995,-0.901000023,2.74699998,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.6079998,1.0,0.0370000005,T,0.999000013,0.0,0.426999986,-11.559,-2.57200003,1.00100005,8.88099957,-2.67000008,0.0340000018,13.2740002,1.99300003,1.44700003,0.0,2.01399994,1.59500003,-8.92800045,2.0480001,0.0340000018,2122.38,0,0,0,0,0,0,2,0,24265,30646,1,4,1,1
3_6_4_1,3,6,4,1,30646,24265,24265,AdCourt,182.56 KPH,Flat,0.17 Metre,-11.3640003,0.822000027,2.76200008,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.56899977,-3.60800004,0.0299999993,Wide,1.22899997,-0.0,-2.02800012,-11.3640003,0.822000027,2.76200008,6.56899977,-3.60800004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,0,24265,30646,1,4,1,1
3_6_4_2,3,6,4,2,30646,24265,24265,AdCourt,132.12 KPH,Flat,0.2 Metre,-11.4980001,1.25300002,2.77099991,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.200000003,-2.56500006,0.0320000015,Body,,,,-11.4980001,1.25300002,2.77099991,-0.200000003,-2.56500006,0.0320000015,,,,,,,,,,1541.16,1,1,0,0,0,0,3,0,24265,30646,1,4,1,1
3_6_5_1,3,6,5,1,30646,24265,30646,DeuceCourt,163.03 KPH,NA,0.19 Metre,-11.2950001,-0.77700001,2.75,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.193000004,2.148,0.0320000015,Body,0.856000006,-0.00400000019,2.02600002,-11.2950001,-0.77700001,2.75,-0.193000004,2.148,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,3,1,24265,30646,1,4,1,1
3_6_5_2,3,6,5,2,30646,24265,30646,DeuceCourt,137 KPH,Flat,NA,-11.5209999,-0.536000013,2.79399991,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.97200012,1.574,0.0419999994,Body,,,,-12.1400003,-2.17600012,0.77700001,10.1149998,3.95600009,0.0419999994,12.2770004,2.76099992,1.36199999,0.0,0.196999997,1.24800003,-6.95300007,-1.19099998,0.0399999991,2413.5,0,0,0,0,0,0,3,1,24265,30646,1,4,1,1
3_7_1_1,3,7,1,1,24265,30646,24265,DeuceCourt,151 KPH,Flat,NA,11.6800003,0.751999974,2.81800008,5,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-3.773,-1.88999999,0.0410000011,Body,0.987999976,0.0,-1.13600004,2.125,-2.68799996,1.12600005,-1.56799996,1.42499995,0.0419999994,-11.5539999,-3.477,1.329,0.0,-2.30900002,1.35099995,5.13500023,-1.65199995,0.0390000008,NA,0,0,0,0,0,0,0,0,24265,30646,1,5,1,1
3_7_2_1,3,7,2,1,24265,30646,30646,AdCourt,172 KPH,Flat,NA,11.4860001,-1.41700006,2.73799992,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-5.84000015,1.43900001,0.0350000001,Body,,,,12.651,0.00300000003,0.943000019,-12.3249998,-2.18799996,0.0309999995,-15.6120005,2.93899989,0.873000026,0.0,1.38600004,1.53799999,8.32900047,0.497000009,0.0399999991,1901.46,0,0,0,0,0,0,1,0,24265,30646,1,5,1,1
3_7_3_1,3,7,3,1,24265,30646,30646,DeuceCourt,169.59 KPH,NA,0.21 Metre,11.3660002,1.09099996,2.66000009,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.210999995,-2.35299993,0.0329999998,Body,,,,11.3660002,1.09099996,2.66000009,0.210999995,-2.35299993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,30646,1,5,1,1
3_7_3_2,3,7,3,2,24265,30646,24265,DeuceCourt,130 KPH,Pronated,NA,11.585,0.875,2.67499995,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-3.35800004,-0.514999986,0.0410000011,T,,,,-14.8030005,5.0079999,1.03600001,-2.33100009,-2.35299993,0.0379999988,-14.2690001,-1.42999995,0.977999985,-0.0,1.13399994,1.59300005,8.17700005,2.70600009,0.0359999985,1689.9,0,0,0,0,0,0,1,1,24265,30646,1,5,1,1
3_7_4_1,3,7,4,1,24265,30646,24265,AdCourt,170.08 KPH,Flat,0.21 Metre,11.6070004,-1.49000001,2.78900003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.35099983,4.32499981,0.0320000015,Wide,1.21700001,0.0,2.58100009,11.6070004,-1.49000001,2.78900003,-5.35099983,4.32499981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24265,30646,1,5,1,1
3_7_4_2,3,7,4,2,24265,30646,30646,AdCourt,127 KPH,Flat,NA,11.5080004,-1.49899995,2.64899993,2,Forced Error,NA,False,Ground,BackHand,3.33 Metre,NA,NA,False,False,True,-4.68599987,3.0539999,0.0340000018,Wide,1.34099996,0.0,1.95799994,12.8950005,-3.27399993,0.526000023,-10.5710001,-4.59600019,0.0370000005,-13.7980003,5.40799999,1.22500002,0.0,0.958999991,1.30700004,8.95100021,-1.98699999,0.0340000018,1250.64,0,0,0,0,0,0,2,1,24265,30646,1,5,1,1
3_7_5_1,3,7,5,1,24265,30646,30646,DeuceCourt,172 KPH,Slice,NA,11.5319996,0.864000022,2.75099993,4,Unforced Error,NA,True,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,-4.91200018,-0.00300000003,0.0390000008,T,1.05900002,0.0,0.370999992,13.7779999,-3.84500003,1.54700005,2.88800001,-3.05299997,0.0309999995,-15.9230003,-1.18099999,0.880999982,-0.0,-1.22599995,1.77199996,6.77400017,-1.45899999,0.0390000008,NA,0,0,0,0,0,0,2,2,24265,30646,1,5,1,1
3_7_6_1,3,7,6,1,24265,30646,30646,AdCourt,164 KPH,Flat,NA,11.5190001,-1.36300004,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,True,True,True,-5.03800011,0.0939999968,0.0399999991,T,1.14100003,0.0,-0.246000007,14.0640001,0.163000003,1.20299995,-12.885,-3.602,0.0309999995,-15.6459999,0.778999984,1.15100002,-0.0,0.361000001,1.82299995,9.07999992,0.192000002,0.0399999991,2240.82,0,0,0,0,0,0,2,3,24265,30646,1,5,1,1
