point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_12_1,2,3,12,1,WTA327391,WTA323942,WTA323942,AdCourt,161.25 KPH,Pronated,1.18 Metre,-11.622,1.152,2.593,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,7.576,-2.028,0.035,Body,0.915,-0.0,-0.192,-11.622,1.152,2.593,7.576,-2.028,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA323942,WTA327391,1,1,1,0
2_3_12_2,2,3,12,2,WTA327391,WTA323942,WTA327391,AdCourt,133 KPH,Slice,NA,-11.713,1.262,2.672,1,Unforced Error,NA,False,NA,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,4.629,-1.061,0.04,T,1.192,0.0,-0.639,11.127,-1.65,1.473,-9.521,-4.293,0.043,11.127,-1.65,1.473,0.0,-3.168,1.56,-9.521,-4.293,0.043,1825.08,0,0,0,0,0,0,5,6,WTA323942,WTA327391,1,1,1,0
2_3_13_1,2,3,13,1,WTA327391,WTA323942,WTA327391,DeuceCourt,148 KPH,Slice,NA,-11.637,-1.165,2.652,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,5.521,3.951,0.04,Wide,1.246,0.0,2.098,11.876,6.428,1.052,,,,,,,,,,,,,1464.36,0,0,0,0,0,0,6,6,WTA323942,WTA327391,1,1,1,0
2_3_14_1,2,3,14,1,WTA327391,WTA323942,WTA327391,AdCourt,162.39 KPH,NA,0.37 Metre,-11.717,1.166,2.642,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.37,-0.617,0.033,T,0.848,0.107,-0.408,-11.717,1.166,2.642,-0.37,-0.617,0.033,,,,,,,,,,0,1,0,0,0,0,0,7,6,WTA323942,WTA327391,1,1,1,0
2_3_14_2,2,3,14,2,WTA327391,WTA323942,WTA323942,AdCourt,139 KPH,Slice,NA,-11.648,1.347,2.662,8,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,6.331,-0.829,0.04,T,1.414,-0.0,-0.33,10.517,-1.41,1.174,-6.253,1.787,0.037,11.415,-1.147,1.135,0.0,0.072,1.715,-10.467,1.257,0.035,1755.96,0,0,0,0,0,0,7,6,WTA323942,WTA327391,1,1,1,0
2_3_15_1,2,3,15,1,WTA327391,WTA323942,WTA327391,DeuceCourt,159 KPH,Slice,NA,-11.64,-1.126,2.648,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.981,0.678,0.037,T,1.249,-0.0,-0.068,14.264,-3.776,0.065,-8.572,-4.615,0.039,12.324,1.66,1.016,0.0,0.994,1.726,-8.784,0.524,0.034,1277.34,0,0,0,0,0,0,7,7,WTA323942,WTA327391,1,1,1,0
2_3_16_1,2,3,16,1,WTA327391,WTA323942,WTA323942,AdCourt,160 KPH,Flat,NA,-11.629,1.204,2.641,4,Forced Error,NA,True,Ground,ForeHand,0.08 Metre,NA,NA,False,False,True,6.188,-3.536,0.029,Wide,1.298,-0.0,-2.008,-14.925,-4.687,0.394,0.12,1.46,0.034,11.782,-4.862,1.017,0.0,-0.347,1.913,-10.475,3.726,0.024,NA,0,0,0,0,0,0,8,7,WTA323942,WTA327391,1,1,1,0
2_3_17_1,2,3,17,1,WTA327391,WTA323942,WTA327391,DeuceCourt,163 KPH,Slice,NA,-11.65,-1.103,2.612,19,Winner,NA,False,Ground,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,5.852,1.428,0.038,Body,1.204,-0.0,0.477,-6.07,-2.728,0.328,5.577,2.139,0.037,12.34,2.627,1.114,0.0,1.832,1.357,-8.743,1.263,0.035,814.62,0,0,0,0,0,0,8,8,WTA323942,WTA327391,1,1,1,0
2_3_18_1,2,3,18,1,WTA327391,WTA323942,WTA327391,AdCourt,162 KPH,Slice,NA,-11.65,1.157,2.619,5,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,5.837,-0.492,0.038,T,1.186,-0.0,-0.05,12.807,3.793,0.313,0.168,-2.073,0.032,12.415,-0.84,1.011,0.0,-1.224,1.463,-8.158,-1.545,0.037,815.04,0,0,0,0,0,0,9,8,WTA323942,WTA327391,1,1,1,0
2_4_1_1,2,4,1,1,WTA323942,WTA327391,WTA323942,DeuceCourt,161 KPH,Slice,NA,-11.42,-1.342,2.646,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.226,2.978,0.041,Wide,1.157,0.0,1.5,-12.677,-2.58,1.33,10.256,-4.023,0.029,12.159,5.095,1.116,-0.0,1.56,1.504,-8.844,-0.805,0.036,1502.64,0,0,0,0,0,0,0,0,WTA323942,WTA327391,1,2,1,0
2_4_2_1,2,4,2,1,WTA323942,WTA327391,WTA323942,AdCourt,162 KPH,Flat,NA,-11.371,1.334,2.663,1,Forced Error,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,4.696,-2.78,0.03,Wide,1.05,0.0,-1.639,12.322,-4.626,1.041,-5.184,4.571,0.033,12.322,-4.626,1.041,-0.0,1.807,1.479,-5.184,4.571,0.033,1543.62,0,0,0,0,0,0,1,0,WTA323942,WTA327391,1,2,1,0
2_4_3_1,2,4,3,1,WTA323942,WTA327391,WTA323942,DeuceCourt,168.54 KPH,NA,0.15 Metre,-11.328,-1.118,2.603,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.151,0.442,0.034,T,0.832,0.039,0.053,-11.328,-1.118,2.603,-0.151,0.442,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323942,WTA327391,1,2,1,0
2_4_3_2,2,4,3,2,WTA323942,WTA327391,WTA323942,DeuceCourt,138 KPH,Slice,NA,-11.366,-0.957,2.655,3,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,5.509,2.504,0.036,Body,1.321,0.0,1.182,10.07,2.053,0.676,,,,11.311,4.037,1.317,-0.0,3.053,1.613,-9.534,2.565,0.027,2314.8,0,0,0,0,0,0,2,0,WTA323942,WTA327391,1,2,1,0
2_4_4_1,2,4,4,1,WTA323942,WTA327391,WTA327391,AdCourt,162 KPH,Flat,NA,-11.205,1.252,2.641,6,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.485,-3.091,0.03,Wide,1.006,0.0,-1.899,1.227,-2.286,2.054,-2.944,-0.385,0.032,12.495,-5.167,1.076,0.031,-2.292,0.966,-3.435,0.032,0.034,NA,0,0,0,0,0,0,3,0,WTA323942,WTA327391,1,2,1,0
2_4_5_1,2,4,5,1,WTA323942,WTA327391,WTA327391,DeuceCourt,159 KPH,Slice,NA,-11.396,-1.411,2.66,6,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.327,2.822,0.036,Wide,1.177,0.0,1.359,-13.167,3.568,1.121,12.807,-2.642,0.032,12.163,4.837,1.151,0.0,1.53,1.336,-7.316,-0.296,0.036,1509.24,0,0,0,0,0,0,3,1,WTA323942,WTA327391,1,2,1,0
2_4_6_1,2,4,6,1,WTA323942,WTA327391,WTA327391,AdCourt,168 KPH,Flat,NA,-11.127,1.084,2.602,4,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,5.07,-1.043,0.039,T,1.05,-0.0,-0.419,-9.553,-0.381,1.515,9.947,-4.154,0.027,13.16,-1.83,1.035,-0.0,-0.669,1.309,-6.086,-0.066,0.034,1363.98,0,0,0,0,0,0,3,2,WTA323942,WTA327391,1,2,1,0
2_4_7_1,2,4,7,1,WTA323942,WTA327391,WTA327391,DeuceCourt,163.94 KPH,Flat,1.99 Metre,-11.463,-1.334,2.634,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,8.391,4.07,0.035,Wide,1.574,0.0,1.617,-11.463,-1.334,2.634,8.391,4.07,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA323942,WTA327391,1,2,1,0
2_4_7_2,2,4,7,2,WTA323942,WTA327391,WTA327391,DeuceCourt,149 KPH,Slice,NA,-11.476,-0.981,2.688,14,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.588,0.459,0.04,T,1.099,-0.0,-0.072,11.628,1.085,2.039,-6.459,3.178,0.035,11.903,1.451,1.251,0.0,1.338,1.078,-5.698,1.292,0.036,1347.54,0,0,0,0,0,0,3,3,WTA323942,WTA327391,1,2,1,0
2_4_8_1,2,4,8,1,WTA323942,WTA327391,WTA327391,AdCourt,167.47 KPH,Flat,0.67 Metre,-11.353,1.282,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,7.074,-3.363,0.03,Wide,1.391,-0.0,-1.653,-11.353,1.282,2.634,7.074,-3.363,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA323942,WTA327391,1,2,1,0
2_4_8_2,2,4,8,2,WTA323942,WTA327391,WTA323942,AdCourt,140 KPH,Kick,NA,-11.405,1.278,2.62,5,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,True,False,True,4.364,-2.396,0.03,Body,1.094,-0.0,-1.534,12.575,-2.321,0.731,-12.471,-2.875,0.032,12.113,-3.854,1.531,0.0,-2.569,2.847,-10.309,-2.13,0.033,2167.98,0,0,0,0,0,0,3,4,WTA323942,WTA327391,1,2,1,0
2_4_9_1,2,4,9,1,WTA323942,WTA327391,WTA323942,DeuceCourt,165 KPH,Slice,NA,-11.291,-1.436,2.615,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.879,3.74,0.038,Wide,1.232,-0.0,1.832,-10.437,-3.959,1.01,7.253,3.036,0.036,12.113,5.936,0.895,0.0,1.039,2.616,-8.544,-2.939,0.042,2358.18,0,0,0,0,0,0,4,4,WTA323942,WTA327391,1,2,1,0
2_4_10_1,2,4,10,1,WTA323942,WTA327391,WTA323942,AdCourt,169.2 KPH,Flat,1.95 Metre,-11.294,1.14,2.626,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.345,-2.08,0.035,Body,1.537,0.0,-0.791,-11.294,1.14,2.626,8.345,-2.08,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA323942,WTA327391,1,2,1,0
2_4_10_2,2,4,10,2,WTA323942,WTA327391,WTA327391,AdCourt,149 KPH,Flat,NA,-11.455,1.639,2.605,2,Forced Error,NA,False,Ground,BackHand,3.57 Metre,NA,NA,False,False,True,5.184,-3.404,0.029,Wide,1.214,0.0,-1.943,-11.785,4.711,0.83,12.515,-1.818,0.031,11.945,-5.317,1.241,0.0,-0.213,1.204,-5.818,2.198,0.036,NA,0,0,0,0,0,0,5,4,WTA323942,WTA327391,1,2,1,0
2_4_11_1,2,4,11,1,WTA323942,WTA327391,WTA327391,DeuceCourt,166.58 KPH,Slice,0.33 Metre,-11.263,-1.033,2.618,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.318,-0.089,0.033,T,0.801,0.098,-0.047,-11.263,-1.033,2.618,-0.318,-0.089,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA323942,WTA327391,1,2,1,0
2_4_11_2,2,4,11,2,WTA323942,WTA327391,WTA327391,DeuceCourt,148 KPH,Slice,NA,-11.492,-0.824,2.627,2,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.093,2.486,0.036,Body,1.36,-0.0,1.14,11.007,3.69,1.074,-7.212,-2.791,0.037,11.007,3.69,1.074,0.0,-0.281,1.261,-7.212,-2.791,0.037,1609.08,0,0,0,0,0,0,5,5,WTA323942,WTA327391,1,2,1,0
2_4_12_1,2,4,12,1,WTA323942,WTA327391,WTA323942,AdCourt,170 KPH,Flat,NA,-11.249,1.092,2.62,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,True,False,True,5.501,-0.777,0.038,T,1.121,-0.0,-0.231,13.686,-3.024,0.885,-11.912,1.925,0.033,13.411,-1.508,1.122,0.0,-0.555,1.091,-4.727,-0.128,0.034,1700.46,0,0,0,0,0,0,5,6,WTA323942,WTA327391,1,2,1,0
2_4_13_1,2,4,13,1,WTA323942,WTA327391,WTA323942,DeuceCourt,170 KPH,Flat,NA,-11.37,-1.245,2.632,3,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,5.246,0.282,0.038,T,1.076,-0.0,-0.218,13.976,-3.271,0.704,0.392,-4.695,0.031,13.088,1.041,1.023,0.0,-1.448,5.636,-6.063,-2.583,0.037,1703.46,0,0,0,0,0,0,6,6,WTA323942,WTA327391,1,2,1,0
2_4_14_1,2,4,14,1,WTA323942,WTA327391,WTA323942,AdCourt,169.52 KPH,Flat,0.36 Metre,-11.301,1.236,2.634,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.765,-1.137,0.039,T,1.319,-0.0,-0.308,-11.301,1.236,2.634,6.765,-1.137,0.039,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA323942,WTA327391,1,2,1,0
2_4_14_2,2,4,14,2,WTA323942,WTA327391,WTA323942,AdCourt,155 KPH,Slice,NA,-11.403,1.187,2.658,9,Forced Error,NA,True,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.984,-0.721,0.039,T,1.305,-0.0,-0.211,13.627,-4.476,0.83,4.226,-1.002,0.04,12.105,-1.102,1.145,0.0,0.784,1.189,-6.03,1.805,0.037,NA,0,0,0,0,0,0,7,6,WTA323942,WTA327391,1,2,1,0
2_5_1_1,2,5,1,1,WTA327391,WTA323942,WTA323942,DeuceCourt,165 KPH,Slice,NA,11.541,1.014,2.569,10,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.796,-0.359,0.034,T,1.003,0.0,0.126,-11.531,-1.213,1.242,8.983,-3.486,0.024,-12.726,-1.354,1.174,0.0,-1.707,4.731,10.502,-3.017,0.03,1631.1,0,0,0,0,0,0,0,0,WTA323942,WTA327391,2,2,1,0
2_5_2_1,2,5,2,1,WTA327391,WTA323942,WTA323942,AdCourt,159.13 KPH,NA,0.14 Metre,11.599,-1.062,2.621,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.135,0.915,0.034,T,0.668,0.016,0.524,11.599,-1.062,2.621,0.135,0.915,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323942,WTA327391,2,2,1,0
2_5_2_2,2,5,2,2,WTA327391,WTA323942,WTA327391,AdCourt,126 KPH,Slice,NA,11.813,-1.126,2.687,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.749,0.909,0.034,T,1.229,0.0,0.593,-11.885,2.223,0.951,-1.388,2.393,0.03,-11.714,1.107,1.252,-0.0,-0.732,1.342,7.47,-2.107,0.035,2286.36,0,0,0,0,0,0,0,1,WTA323942,WTA327391,2,2,1,0
2_5_3_1,2,5,3,1,WTA327391,WTA323942,WTA327391,DeuceCourt,145 KPH,Slice,NA,11.584,1.17,2.62,3,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-4.486,-3.584,0.03,Wide,1.043,0.0,-2.089,-13.531,5.817,0.779,-0.238,3.522,0.03,-11.835,-6.438,1.185,0.0,-4.483,2.728,8.346,-3.323,0.025,NA,0,0,0,0,0,0,1,1,WTA323942,WTA327391,2,2,1,0
2_5_4_1,2,5,4,1,WTA327391,WTA323942,WTA327391,AdCourt,156 KPH,Flat,NA,11.551,-1.173,2.62,3,Winner,NA,False,Ground,ForeHand,2.11 Metre,Down the Line,NA,False,False,True,-4.838,2.848,0.032,Wide,1.049,0.0,1.747,13.593,2.902,1.002,-10.74,4.066,0.024,-11.933,4.422,1.096,-0.0,3.602,1.784,8.494,3.258,0.035,2292.66,0,0,0,0,0,0,2,1,WTA323942,WTA327391,2,2,1,0
2_5_5_1,2,5,5,1,WTA327391,WTA323942,WTA323942,DeuceCourt,152 KPH,Slice,NA,11.651,0.847,2.601,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.641,-3.436,0.031,Wide,1.204,-0.0,-1.887,11.735,1.992,0.678,0.153,1.664,0.034,-11.142,-5.09,1.089,0.0,-1.538,1.164,7.506,0.744,0.037,2335.86,0,0,0,0,0,0,3,1,WTA323942,WTA327391,2,2,1,0
2_5_6_1,2,5,6,1,WTA327391,WTA323942,WTA323942,AdCourt,154.94 KPH,NA,0.09 Metre,11.659,-1.289,2.626,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.09,0.636,0.034,T,0.887,0.007,0.062,11.659,-1.289,2.626,0.09,0.636,0.034,,,,,,,,,,897.06,1,0,0,0,0,0,3,2,WTA323942,WTA327391,2,2,1,0
2_5_6_2,2,5,6,2,WTA327391,WTA323942,WTA323942,AdCourt,133 KPH,Slice,NA,11.61,-1.267,2.66,6,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.791,1.047,0.034,T,1.334,0.0,0.55,-7.094,-3.239,0.92,2.012,1.302,0.039,-11.368,1.398,1.171,-0.0,-0.724,1.437,8.676,-2.55,0.024,NA,0,0,0,0,0,0,3,2,WTA323942,WTA327391,2,2,1,0
2_5_7_1,2,5,7,1,WTA327391,WTA323942,WTA323942,DeuceCourt,156 KPH,Slice,NA,11.586,0.994,2.638,6,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-5.774,-0.305,0.033,T,1.18,0.0,0.206,12.784,5.236,1.578,-7.759,4.465,0.032,-13.978,-1.216,1.095,0.0,-0.233,2.527,9.772,0.341,0.036,1711.2,0,0,0,0,0,0,3,3,WTA323942,WTA327391,2,2,1,0
2_5_8_1,2,5,8,1,WTA327391,WTA323942,WTA327391,AdCourt,161 KPH,Flat,NA,11.665,-1.191,2.648,7,Winner,NA,False,Volley,ForeHand,0.99 Metre,Down the Line,NA,True,False,True,-6.096,3.726,0.034,Wide,1.224,0.0,2.122,4.97,0.257,0.712,-7.149,2.691,0.035,-12.106,5.198,1.028,-0.0,3.052,2.504,9.681,1.328,0.033,NA,0,0,0,0,0,0,3,4,WTA323942,WTA327391,2,2,1,0
2_5_9_1,2,5,9,1,WTA327391,WTA323942,WTA327391,DeuceCourt,145.1 KPH,Slice,0.09 Metre,11.638,1.068,2.601,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.394,-4.209,0.03,Wide,1.071,0.0,-2.567,11.638,1.068,2.601,-4.394,-4.209,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA323942,WTA327391,2,2,1,0
2_5_9_2,2,5,9,2,WTA327391,WTA323942,WTA327391,DeuceCourt,132 KPH,Slice,NA,11.681,0.808,2.634,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-3.735,-0.984,0.034,T,0.994,-0.0,-0.379,-11.692,1.318,1.203,-0.285,-0.374,0.033,-11.954,-2.428,1.36,-0.0,0.544,1.509,7.493,2.114,0.037,1888.02,0,0,0,0,0,0,4,4,WTA323942,WTA327391,2,2,1,0
2_5_10_1,2,5,10,1,WTA327391,WTA323942,WTA323942,AdCourt,147 KPH,Slice,NA,11.675,-1.103,2.655,4,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.025,0.668,0.033,T,1.106,0.0,0.267,12.825,-3.5,0.819,,,,-12.193,1.054,1.142,-0.0,0.458,1.268,7.136,0.073,0.037,1850.52,0,0,0,0,0,0,5,4,WTA323942,WTA327391,2,2,1,0
2_5_11_1,2,5,11,1,WTA327391,WTA323942,WTA327391,DeuceCourt,161 KPH,Slice,NA,11.607,1.139,2.62,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.214,-0.716,0.033,T,1.1,0.0,-0.043,-10.769,2.187,0.768,,,,-13.269,-1.913,1.281,-0.0,-1.489,2.293,11.818,-0.974,0.033,2098.74,0,0,0,0,0,0,5,5,WTA323942,WTA327391,2,2,1,0
2_5_12_1,2,5,12,1,WTA327391,WTA323942,WTA327391,AdCourt,130 KPH,Slice,NA,11.685,-1.349,2.669,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-3.954,3.097,0.032,Wide,1.052,-0.0,2.153,-14.082,2.99,0.695,12.511,-2.292,0.031,-12.319,4.869,1.343,0.0,2.025,1.562,8.076,0.369,0.037,1325.34,0,0,0,0,0,0,6,5,WTA323942,WTA327391,2,2,1,0
2_6_1_1,2,6,1,1,WTA323942,WTA327391,WTA323942,DeuceCourt,167 KPH,Slice,NA,11.316,0.924,2.572,7,Forced Error,NA,False,Ground,BackHand,3.44 Metre,NA,NA,False,False,True,-5.774,-1.224,0.037,T,1.15,0.0,-0.401,-13.216,5.657,0.836,12.885,2.786,0.031,-12.898,-2.407,1.146,0.0,-0.531,1.116,5.358,0.234,0.038,NA,0,0,0,0,0,0,0,0,WTA323942,WTA327391,2,3,1,0
2_6_2_1,2,6,2,1,WTA323942,WTA327391,WTA323942,AdCourt,149.26 KPH,Flat,0.21 Metre,11.454,-1.523,2.656,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-4.618,4.323,0.032,Wide,1.138,0.0,2.773,11.454,-1.523,2.656,-4.618,4.323,0.032,,,,,,,,,,1121.04,1,0,0,0,0,0,1,0,WTA323942,WTA327391,2,3,1,0
2_6_2_2,2,6,2,2,WTA323942,WTA327391,WTA323942,AdCourt,143 KPH,Flat,NA,11.397,-1.644,2.592,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.284,2.845,0.035,Wide,1.236,0.0,1.592,12.144,-0.199,0.964,-6.764,3.255,0.035,-11.482,4.321,1.189,-0.0,2.033,1.444,7.197,0.767,0.037,2015.82,0,0,0,0,0,0,1,0,WTA323942,WTA327391,2,3,1,0
2_6_3_1,2,6,3,1,WTA323942,WTA327391,WTA323942,DeuceCourt,161.03 KPH,Slice,0.37 Metre,11.349,1.301,2.601,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.771,-4.096,0.037,Wide,1.386,0.0,-1.929,11.349,1.301,2.601,-6.771,-4.096,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323942,WTA327391,2,3,1,0
2_6_3_2,2,6,3,2,WTA323942,WTA327391,WTA323942,DeuceCourt,152 KPH,Slice,NA,11.606,0.776,2.631,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.93,-2.778,0.03,Wide,1.151,0.0,-1.571,12.502,-2.472,1.093,-9.63,-2.75,0.043,-11.241,-4.396,1.254,0.0,-3.263,1.851,7.9,-2.928,0.026,1635.06,0,0,0,0,0,0,2,0,WTA323942,WTA327391,2,3,1,0
2_6_4_1,2,6,4,1,WTA323942,WTA327391,WTA323942,AdCourt,164.23 KPH,NA,NA,11.315,-1.022,2.605,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.855,-0.0,0.036,11.315,-1.022,2.605,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA323942,WTA327391,2,3,1,0
2_6_4_2,2,6,4,2,WTA323942,WTA327391,WTA323942,AdCourt,145 KPH,Slice,NA,11.288,-1.353,2.594,7,Winner,NA,False,Volley,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.163,2.475,0.032,Body,1.022,-0.0,1.578,7.655,-0.78,1.859,-10.212,-3.101,0.043,-12.264,4.035,1.407,-0.0,2.241,1.267,6.542,1.423,0.038,2105.58,0,0,0,0,0,0,3,0,WTA323942,WTA327391,2,3,1,0
2_7_1_1,2,7,1,1,WTA327391,WTA323942,WTA323942,DeuceCourt,153 KPH,Slice,NA,-11.646,-1.082,2.659,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,4.752,0.268,0.04,T,1.106,-0.0,-0.229,-11.805,0.404,0.872,10.113,4.514,0.039,12.85,1.346,1.121,0.0,0.781,1.618,-8.488,0.466,0.034,2002.8,0,0,0,0,0,0,0,0,WTA323942,WTA327391,3,3,1,0
2_7_2_1,2,7,2,1,WTA327391,WTA323942,WTA323942,AdCourt,157.61 KPH,Slice,0.58 Metre,-11.719,1.199,2.628,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.984,-0.395,0.038,T,1.405,-0.0,0.096,-11.719,1.199,2.628,6.984,-0.395,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323942,WTA327391,3,3,1,0
2_7_2_2,2,7,2,2,WTA327391,WTA323942,WTA323942,AdCourt,123 KPH,Slice,NA,-11.767,1.209,2.685,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.66,-2.358,0.034,Body,1.274,0.0,-1.586,13.059,-1.062,1.424,-8.478,3.746,0.03,12.11,-3.321,1.343,0.0,-0.766,1.687,-9.088,1.283,0.035,1280.46,0,0,0,0,0,0,0,1,WTA323942,WTA327391,3,3,1,0
2_7_3_1,2,7,3,1,WTA327391,WTA323942,WTA323942,DeuceCourt,151 KPH,Slice,NA,-11.481,-1.178,2.603,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.951,3.224,0.037,Wide,1.278,-0.0,1.544,-12.322,-0.825,0.778,,,,11.949,5.133,0.988,0.0,2.109,1.298,-8.075,0.185,0.034,2473.26,0,0,0,0,0,0,0,2,WTA323942,WTA327391,3,3,1,0
2_7_4_1,2,7,4,1,WTA327391,WTA323942,WTA327391,AdCourt,156 KPH,Slice,NA,-11.664,1.138,2.645,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,True,False,True,5.886,-3.812,0.028,Wide,1.245,-0.0,-2.256,12.369,-5.378,1.049,-12.335,1.837,0.034,12.369,-5.378,1.049,-0.0,-1.683,2.027,-12.335,1.837,0.034,1561.44,0,0,0,0,0,0,0,3,WTA323942,WTA327391,3,3,1,0
2_7_5_1,2,7,5,1,WTA327391,WTA323942,WTA327391,DeuceCourt,160.75 KPH,Slice,0.18 Metre,-11.524,-1.069,2.608,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,6.584,0.323,0.037,T,1.271,-0.0,-0.291,-11.524,-1.069,2.608,6.584,0.323,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA323942,WTA327391,3,3,1,0
