point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,WTA313711,WTA315232,WTA315232,AdCourt,145 KPH,Kick,NA,-11.653,2.081,2.687,8,Winner,NA,False,Approach,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.433,-1.431,0.036,Body,1.153,0.0,-0.632,4.638,-2.268,1.56,-8.858,2.442,0.031,11.404,-2.9,1.572,0.0,-1.183,2.172,-11.13,-0.261,0.033,1974,0,0,0,0,0,0,1,0,WTA313711,WTA315232,3,0,0,1
2_4_3_1,2,4,3,1,WTA313711,WTA315232,WTA315232,DeuceCourt,167 KPH,Flat,NA,-11.323,-1.35,2.66,6,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.649,1.316,0.035,T,1.024,-0.0,0.502,4.832,1.269,1.553,-8.048,3.457,0.031,12.512,2.787,1.294,0.0,1.03,1.838,-9.877,-0.447,0.033,1882.74,0,0,0,0,0,0,1,1,WTA313711,WTA315232,3,0,0,1
2_4_4_1,2,4,4,1,WTA313711,WTA315232,WTA313711,AdCourt,166 KPH,Flat,NA,-11.343,1.738,2.672,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.462,-0.523,0.035,T,1.176,-0.0,0.142,-11.343,1.738,2.672,5.462,-0.523,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA313711,WTA315232,3,0,0,1
2_4_5_1,2,4,5,1,WTA313711,WTA315232,WTA313711,DeuceCourt,172 KPH,Flat,NA,-11.29,-1.22,2.73,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.07,2.883,0.032,Wide,1.154,-0.0,1.523,12.801,-0.58,0.945,-12.175,-2.228,0.031,12.23,4.925,1.359,0.0,3.545,1.73,-8.598,2.873,0.031,1871.52,0,0,0,0,0,0,2,2,WTA313711,WTA315232,3,0,0,1
2_4_6_1,2,4,6,1,WTA313711,WTA315232,WTA313711,AdCourt,175.87 KPH,NA,0.26 Metre,-11.391,1.911,2.688,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.255,-0.701,0.035,T,0.896,0.014,-0.317,-11.391,1.911,2.688,-0.255,-0.701,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313711,WTA315232,3,0,0,1
2_4_6_2,2,4,6,2,WTA313711,WTA315232,WTA315232,AdCourt,136 KPH,Pronated,NA,-11.422,2.115,2.634,4,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,4.374,-2.843,0.032,Wide,1.225,0.0,-1.609,-13.733,3.656,0.901,12.885,-0.405,0.034,10.623,-4.987,1.652,0.0,-0.692,2.147,-11.14,3.891,0.033,1745.52,0,0,0,0,0,0,3,2,WTA313711,WTA315232,3,0,0,1
2_4_7_1,2,4,7,1,WTA313711,WTA315232,WTA315232,DeuceCourt,145.62 KPH,Flat,0.75 Metre,-11.581,-1.044,2.626,0,Faulty Serve,Long Error,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,True,7.147,3.601,0.034,Wide,1.712,-0.0,1.558,-11.581,-1.044,2.626,7.147,3.601,0.034,,,,,,,,,,2094.12,1,0,0,0,0,0,3,3,WTA313711,WTA315232,3,0,0,1
2_4_7_2,2,4,7,2,WTA313711,WTA315232,WTA315232,DeuceCourt,149 KPH,Kick,NA,-11.643,-1.016,2.678,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.201,3.159,0.03,Wide,1.131,0.0,1.871,-12.067,-2.68,0.704,,,,10.577,4.908,1.663,0.0,1.198,1.136,-6.921,-1.057,0.035,1791.72,0,0,0,0,0,0,3,3,WTA313711,WTA315232,3,0,0,1
2_4_8_1,2,4,8,1,WTA313711,WTA315232,WTA315232,AdCourt,183.89 KPH,NA,0.29 Metre,-11.292,1.804,2.701,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.294,-1.939,0.035,Body,0.828,0.134,-1.455,-11.292,1.804,2.701,-0.294,-1.939,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA313711,WTA315232,3,0,0,1
2_4_8_2,2,4,8,2,WTA313711,WTA315232,WTA315232,AdCourt,128 KPH,Pronated,NA,-11.528,1.687,2.652,16,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,5.403,-3.316,0.033,Wide,1.533,0.0,-1.959,-13.249,-2.107,0.848,12.639,-3.414,0.032,10.756,-5.0,1.563,0.0,-1.034,1.721,-6.92,1.468,0.036,1873.5,0,0,0,0,0,0,3,4,WTA313711,WTA315232,3,0,0,1
2_5_1_1,2,5,1,1,WTA315232,WTA313711,WTA313711,DeuceCourt,149.74 KPH,Slice,0.54 Metre,11.402,1.008,2.711,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-4.978,-4.653,0.032,Wide,1.19,-0.0,-2.775,11.402,1.008,2.711,-4.978,-4.653,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA313711,WTA315232,3,1,0,1
2_5_1_2,2,5,1,2,WTA315232,WTA313711,WTA315232,DeuceCourt,143 KPH,Slice,NA,11.579,1.091,2.731,3,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Long Error,False,False,True,-4.861,-2.256,0.033,Body,1.165,0.0,-1.042,-14.288,3.333,1.123,12.885,-2.703,0.033,-12.939,-4.571,1.201,-0.0,-0.325,1.37,7.985,2.167,0.036,NA,0,0,0,0,0,0,0,0,WTA313711,WTA315232,3,1,0,1
2_5_2_1,2,5,2,1,WTA315232,WTA313711,WTA315232,AdCourt,165.86 KPH,Flat,0.32 Metre,11.401,-0.708,2.741,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.59,-0.318,0.037,T,,,,11.401,-0.708,2.741,-4.59,-0.318,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313711,WTA315232,3,1,0,1
2_5_2_2,2,5,2,2,WTA315232,WTA313711,WTA313711,AdCourt,151 KPH,Slice,NA,11.535,-0.999,2.789,2,Forced Error,NA,True,Drop,BackHand,0.8 Metre,NA,NA,False,False,True,-5.616,0.879,0.038,T,1.253,0.0,0.429,12.756,-4.404,0.646,0.061,-1.387,0.035,-13.651,1.259,1.132,0.0,-1.547,1.153,6.682,-3.084,0.033,NA,0,0,0,0,0,0,1,0,WTA313711,WTA315232,3,1,0,1
2_5_3_1,2,5,3,1,WTA315232,WTA313711,WTA313711,DeuceCourt,177 KPH,Flat,NA,11.189,1.052,2.685,18,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.837,-0.861,0.036,T,1.133,0.0,-0.134,13.654,6.441,1.013,-12.885,0.422,0.035,-14.517,-2.1,0.998,-0.0,-0.157,1.82,8.236,1.041,0.037,NA,0,0,0,0,0,0,1,1,WTA313711,WTA315232,3,1,0,1
2_5_4_1,2,5,4,1,WTA315232,WTA313711,WTA315232,AdCourt,149 KPH,Slice,NA,11.362,-1.189,2.759,3,Unforced Error,NA,False,Ground,BackHand,2.65 Metre,NA,Long Error,False,False,True,-4.361,2.757,0.033,Wide,1.065,0.0,1.762,-13.56,3.217,0.743,12.53,1.25,0.032,-15.328,5.014,1.221,0.0,0.104,1.855,6.246,-1.715,0.034,NA,0,0,0,0,0,0,1,2,WTA313711,WTA315232,3,1,0,1
2_5_5_1,2,5,5,1,WTA315232,WTA313711,WTA313711,DeuceCourt,155.29 KPH,Flat,0.23 Metre,11.341,1.028,2.749,0,Faulty Serve,Wide Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-3.937,-4.349,0.032,Wide,0.946,-0.037,-2.251,11.341,1.028,2.749,-3.937,-4.349,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313711,WTA315232,3,1,0,1
2_5_5_2,2,5,5,2,WTA315232,WTA313711,WTA313711,DeuceCourt,142 KPH,Slice,NA,11.432,1.145,2.752,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.769,-3.564,0.033,Wide,1.51,0.0,-1.521,11.432,1.145,2.752,-6.769,-3.564,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA313711,WTA315232,3,1,0,1
2_5_6_1,2,5,6,1,WTA315232,WTA313711,WTA313711,AdCourt,173 KPH,Flat,NA,11.306,-0.876,2.777,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,True,True,True,-5.438,3.161,0.032,Wide,1.107,0.0,1.919,13.38,-2.034,1.053,-8.849,-4.436,0.033,-15.141,5.223,1.09,0.0,1.335,2.233,10.621,-1.329,0.035,1604.94,0,0,0,0,1,0,2,3,WTA313711,WTA315232,3,1,0,1
2_6_1_1,2,6,1,1,WTA313711,WTA315232,WTA315232,DeuceCourt,184.5 KPH,NA,NA,11.121,1.244,2.671,0,Faulty Serve,NA,True,NA,BackHand,2.04 Metre,NA,NA,False,False,True,,,,,,,,11.121,1.244,2.671,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313711,WTA315232,4,1,0,1
2_6_1_2,2,6,1,2,WTA313711,WTA315232,WTA313711,DeuceCourt,140 KPH,Pronated,NA,11.441,0.784,2.616,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-4.174,-0.67,0.036,T,1.126,0.0,-0.169,-11.171,-1.165,1.628,6.808,-4.615,0.033,-11.171,-1.165,1.628,-0.0,-3.762,2.789,6.808,-4.615,0.033,996.42,0,0,0,0,0,0,0,0,WTA313711,WTA315232,4,1,0,1
2_6_2_1,2,6,2,1,WTA313711,WTA315232,WTA313711,AdCourt,171.08 KPH,Slice,0.27 Metre,11.411,-1.47,2.73,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.391,-0.267,0.036,T,0.996,-0.0,-0.501,11.411,-1.47,2.73,-4.391,-0.267,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313711,WTA315232,4,1,0,1
2_6_2_2,2,6,2,2,WTA313711,WTA315232,WTA315232,AdCourt,131 KPH,Pronated,NA,11.551,-2.154,2.628,4,Winner,NA,False,Passing,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-3.931,3.191,0.033,Wide,1.151,0.0,1.997,-11.002,3.343,0.53,8.733,3.625,0.033,-10.093,5.484,1.643,-0.0,1.245,1.442,5.349,-0.997,0.035,1532.46,0,0,0,0,0,0,1,0,WTA313711,WTA315232,4,1,0,1
2_6_3_1,2,6,3,1,WTA313711,WTA315232,WTA313711,DeuceCourt,158 KPH,Flat,NA,11.569,1.213,2.711,1,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-4.114,-3.043,0.032,Wide,1.034,-0.0,-1.803,-11.34,-5.178,1.498,12.885,0.864,0.033,-11.34,-5.178,1.498,0.0,-2.356,1.888,12.885,0.864,0.033,1116.6,0,0,0,0,0,0,1,1,WTA313711,WTA315232,4,1,0,1
2_6_4_1,2,6,4,1,WTA313711,WTA315232,WTA315232,AdCourt,181.93 KPH,NA,0.29 Metre,11.215,-1.694,2.703,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.217,-0.197,0.036,T,0.846,-0.109,-0.341,11.215,-1.694,2.703,0.217,-0.197,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA313711,WTA315232,4,1,0,1
2_6_4_2,2,6,4,2,WTA313711,WTA315232,WTA315232,AdCourt,157 KPH,NA,0.58 Metre,11.581,-1.945,2.672,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.979,2.462,0.035,Body,1.512,0.0,0.981,11.581,-1.945,2.672,-6.979,2.462,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA313711,WTA315232,4,1,0,1
2_6_5_1,2,6,5,1,WTA313711,WTA315232,WTA315232,DeuceCourt,155 KPH,Slice,NA,11.557,1.021,2.719,12,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.181,-3.219,0.032,Wide,1.251,0.0,-1.744,14.113,-0.376,1.343,0.106,-1.931,0.035,-12.042,-5.29,1.381,-0.0,-2.314,1.798,8.18,-0.455,0.036,2297.34,0,0,0,0,1,0,2,2,WTA313711,WTA315232,4,1,0,1
2_6_6_1,2,6,6,1,WTA313711,WTA315232,WTA313711,AdCourt,180 KPH,Flat,NA,11.401,-1.857,2.751,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,True,False,True,-6.287,0.361,0.037,T,1.297,0.0,-0.366,11.401,-1.857,2.751,-6.287,0.361,0.037,,,,,,,,,,1501.5,0,0,0,1,0,0,2,3,WTA313711,WTA315232,4,1,0,1
2_6_7_1,2,6,7,1,WTA313711,WTA315232,WTA315232,DeuceCourt,159 KPH,Slice,NA,11.509,1.162,2.659,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-6.392,-3.668,0.033,Wide,1.435,0.0,-1.754,13.392,2.832,0.682,-11.988,3.232,0.034,-11.726,-5.355,1.158,-0.0,-2.501,1.75,10.669,-0.023,0.034,2173.02,0,0,0,0,0,1,3,3,WTA313711,WTA315232,4,1,0,1
2_6_8_1,2,6,8,1,WTA313711,WTA315232,WTA315232,AdCourt,141.19 KPH,Pronated,1.46 Metre,11.365,-1.847,2.672,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,True,False,True,-5.331,4.615,0.033,Wide,1.451,0.0,3.391,11.365,-1.847,2.672,-5.331,4.615,0.033,,,,,,,,,,2653.56,1,0,0,0,0,0,3,4,WTA313711,WTA315232,4,1,0,1
2_6_8_2,2,6,8,2,WTA313711,WTA315232,WTA315232,AdCourt,140 KPH,Pronated,NA,11.426,-2.157,2.652,4,Winner,NA,False,Passing,ForeHand,1.31 Metre,Cross Court,NA,True,True,True,-4.874,3.448,0.032,Wide,1.298,0.0,1.931,-13.301,-2.591,0.75,4.38,3.165,0.031,-10.391,5.464,1.524,0.0,1.693,1.161,5.31,-0.246,0.035,2439.9,0,0,0,0,0,0,3,4,WTA313711,WTA315232,4,1,0,1
2_7_1_1,2,7,1,1,WTA315232,WTA313711,WTA313711,DeuceCourt,164.21 KPH,Slice,0.32 Metre,-11.315,-1.061,2.718,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.718,3.266,0.034,Wide,1.343,-0.0,1.52,-11.315,-1.061,2.718,6.718,3.266,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313711,WTA315232,4,2,0,1
2_7_1_2,2,7,1,2,WTA315232,WTA313711,WTA315232,DeuceCourt,132 KPH,Slice,NA,-11.457,-0.829,2.774,1,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.041,2.142,0.036,Body,1.328,-0.0,0.993,13.155,4.236,1.315,-12.885,3.011,0.034,13.155,4.236,1.315,0.0,3.297,2.106,-12.885,3.011,0.034,2169.96,0,0,0,0,0,0,0,0,WTA313711,WTA315232,4,2,0,1
2_7_2_1,2,7,2,1,WTA315232,WTA313711,WTA315232,AdCourt,164 KPH,Slice,NA,-11.361,0.731,2.734,1,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.574,-0.322,0.035,T,1.027,0.0,-0.093,14.332,-0.403,1.231,-12.885,3.748,0.033,14.332,-0.403,1.231,0.0,1.418,3.23,-12.885,3.748,0.033,1390.38,0,0,0,0,0,0,1,0,WTA313711,WTA315232,4,2,0,1
2_7_3_1,2,7,3,1,WTA315232,WTA313711,WTA315232,DeuceCourt,175 KPH,Flat,NA,-11.313,-1.006,2.728,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.72,0.915,0.035,T,1.004,0.0,0.304,-11.312,-1.396,1.019,7.708,3.461,0.033,14.043,2.283,0.939,0.0,1.544,1.883,-7.618,1.082,0.038,2668.98,0,0,0,0,0,0,2,0,WTA313711,WTA315232,4,2,0,1
2_7_4_1,2,7,4,1,WTA315232,WTA313711,WTA313711,AdCourt,169 KPH,Flat,NA,-11.424,0.819,2.728,6,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,Wide Error,False,False,True,6.28,-3.146,0.033,Wide,1.237,-0.0,-1.786,-11.797,4.96,0.772,8.81,4.67,0.033,13.882,-4.667,1.019,-0.0,-0.965,1.713,-10.501,1.784,0.034,1695.3,0,0,0,0,0,0,3,0,WTA313711,WTA315232,4,2,0,1
2_7_5_1,2,7,5,1,WTA315232,WTA313711,WTA315232,DeuceCourt,151 KPH,Slice,NA,-11.329,-1.034,2.735,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.204,3.996,0.03,Wide,1.029,0.0,2.487,-11.329,-1.034,2.735,4.204,3.996,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA313711,WTA315232,4,2,0,1
2_8_1_1,2,8,1,1,WTA313711,WTA315232,WTA315232,DeuceCourt,167.55 KPH,Slice,0.89 Metre,-11.489,-1.045,2.726,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,5.865,5.004,0.032,Wide,0.951,0.004,2.039,-11.489,-1.045,2.726,5.865,5.004,0.032,,,,,,,,,,1236.18,1,0,0,0,0,1,0,0,WTA313711,WTA315232,4,3,0,1
2_8_1_2,2,8,1,2,WTA313711,WTA315232,WTA313711,DeuceCourt,144 KPH,Kick,NA,-11.657,-0.997,2.69,13,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.454,0.968,0.036,T,1.202,0.0,0.256,12.767,-1.786,0.601,,,,11.22,1.82,1.629,0.0,1.895,1.518,-9.588,1.844,0.031,1778.7,0,0,0,0,0,0,0,0,WTA313711,WTA315232,4,3,0,1
2_8_2_1,2,8,2,1,WTA313711,WTA315232,WTA313711,AdCourt,169 KPH,Slice,NA,-11.327,1.663,2.76,1,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,4.651,-0.465,0.035,T,1.041,-0.0,0.079,12.629,-1.223,1.207,-6.867,4.986,0.033,12.629,-1.223,1.207,0.0,2.764,1.707,-6.867,4.986,0.033,1347.66,0,0,0,0,0,0,1,0,WTA313711,WTA315232,4,3,0,1
2_8_3_1,2,8,3,1,WTA313711,WTA315232,WTA313711,DeuceCourt,161 KPH,Slice,NA,-11.434,-1.388,2.765,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.569,3.335,0.031,Wide,1.129,0.0,1.857,-11.434,-1.388,2.765,4.569,3.335,0.031,,,,,,,,,,829.62,0,0,0,1,0,0,2,0,WTA313711,WTA315232,4,3,0,1
2_8_4_1,2,8,4,1,WTA313711,WTA315232,WTA315232,AdCourt,138 KPH,Pronated,NA,-11.523,2.106,2.667,2,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,4.679,-3.079,0.032,Wide,1.3,-0.0,-1.751,12.151,-5.477,1.6,-9.461,-2.373,0.033,12.151,-5.477,1.6,-0.0,-3.532,1.64,-9.461,-2.373,0.033,1258.14,0,0,0,0,0,1,3,0,WTA313711,WTA315232,4,3,0,1
2_8_5_1,2,8,5,1,WTA313711,WTA315232,WTA313711,DeuceCourt,152 KPH,Slice,NA,-11.535,-1.238,2.654,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.164,3.761,0.03,Wide,1.087,0.0,2.264,-11.535,-1.238,2.654,4.164,3.761,0.03,,,,,,,,,,1517.82,0,0,0,1,0,0,3,1,WTA313711,WTA315232,4,3,0,1
2_9_1_1,2,9,1,1,WTA315232,WTA313711,WTA315232,DeuceCourt,154.37 KPH,Slice,0.51 Metre,11.371,1.108,2.757,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.909,-3.267,0.033,Wide,1.417,0.0,-1.435,11.371,1.108,2.757,-6.909,-3.267,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA313711,WTA315232,5,3,0,1
2_9_1_2,2,9,1,2,WTA315232,WTA313711,WTA315232,DeuceCourt,146 KPH,Slice,NA,11.497,0.905,2.77,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.485,-3.312,0.032,Wide,1.107,-0.0,-1.984,-11.916,0.771,1.291,-0.147,-1.474,0.035,-12.736,-6.026,1.32,-0.0,-0.526,1.399,7.356,2.622,0.034,2150.52,0,0,0,0,0,0,0,0,WTA313711,WTA315232,5,3,0,1
2_9_2_1,2,9,2,1,WTA315232,WTA313711,WTA315232,AdCourt,167 KPH,Slice,NA,11.417,-0.875,2.766,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.137,0.679,0.037,T,1.07,0.0,0.298,11.723,-2.38,1.353,-8.982,2.873,0.031,-14.419,1.057,1.143,-0.0,-0.692,2.388,8.337,-1.983,0.034,992.1,0,0,0,0,0,0,1,0,WTA313711,WTA315232,5,3,0,1
2_9_3_1,2,9,3,1,WTA315232,WTA313711,WTA315232,DeuceCourt,146 KPH,Slice,NA,11.568,0.747,2.753,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.606,-3.674,0.032,Wide,1.13,0.0,-2.258,9.998,5.085,1.111,-8.076,3.309,0.031,-12.908,-6.594,1.252,0.0,-0.121,2.05,6.467,3.172,0.034,2385.48,0,0,0,0,0,0,2,0,WTA313711,WTA315232,5,3,0,1
2_9_4_1,2,9,4,1,WTA315232,WTA313711,WTA313711,AdCourt,166.03 KPH,NA,1.11 Metre,11.354,-0.633,2.702,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.511,0.867,0.038,T,1.37,0.0,0.393,11.354,-0.633,2.702,-7.511,0.867,0.038,,,,,,,,,,1707.06,1,0,0,0,0,0,3,0,WTA313711,WTA315232,5,3,0,1
2_9_4_2,2,9,4,2,WTA315232,WTA313711,WTA313711,AdCourt,149 KPH,Slice,NA,11.454,-1.139,2.772,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-7.689,4.006,0.031,Wide,1.612,0.0,2.179,11.454,-1.139,2.772,-7.689,4.006,0.031,,,,,,,,,,1095.06,1,1,0,0,0,0,3,0,WTA313711,WTA315232,5,3,0,1
2_9_5_1,2,9,5,1,WTA315232,WTA313711,WTA315232,DeuceCourt,175.04 KPH,Pronated,2.47 Metre,11.26,1.06,2.728,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.866,-0.353,0.036,T,0.913,-0.033,0.058,11.26,1.06,2.728,-8.866,-0.353,0.036,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA313711,WTA315232,5,3,0,1
2_9_5_2,2,9,5,2,WTA315232,WTA313711,WTA315232,DeuceCourt,146 KPH,Slice,NA,11.503,0.778,2.753,1,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,-5.769,-1.475,0.035,Body,1.341,0.0,-0.55,-12.382,-2.75,1.292,12.885,-2.761,0.033,-12.382,-2.75,1.292,0.0,-2.807,1.925,12.885,-2.761,0.033,1599.12,0,0,0,0,0,0,3,1,WTA313711,WTA315232,5,3,0,1
2_10_1_1,2,10,1,1,WTA313711,WTA315232,WTA313711,DeuceCourt,161 KPH,Flat,NA,11.407,0.946,2.702,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.693,-2.93,0.032,Wide,1.099,0.0,-1.721,-12.92,-2.409,1.152,11.981,2.589,0.033,-11.928,-4.912,1.38,-0.0,-1.376,1.098,5.577,0.209,0.035,1854.78,0,0,0,0,0,0,0,0,WTA313711,WTA315232,5,4,0,1
2_10_2_1,2,10,2,1,WTA313711,WTA315232,WTA315232,AdCourt,179 KPH,Flat,NA,11.347,-1.877,2.728,8,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.982,1.308,0.037,T,1.186,0.0,0.265,-3.563,0.105,2.416,4.087,1.313,0.036,-12.63,2.365,1.049,-0.0,-1.076,1.012,5.732,-2.746,0.034,NA,0,0,0,0,0,0,1,0,WTA313711,WTA315232,5,4,0,1
2_10_3_1,2,10,3,1,WTA313711,WTA315232,WTA313711,DeuceCourt,156 KPH,Slice,NA,11.67,1.033,2.691,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.003,-3.644,0.032,Wide,1.197,-0.0,-2.102,11.697,0.238,0.855,-9.172,3.252,0.031,-11.756,-5.897,1.34,0.0,-2.139,1.583,8.438,0.421,0.036,2369.7,0,0,0,0,0,0,1,1,WTA313711,WTA315232,5,4,0,1
2_10_4_1,2,10,4,1,WTA313711,WTA315232,WTA313711,AdCourt,123 KPH,Pronated,NA,11.468,-1.907,2.617,13,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.781,3.764,0.032,Wide,1.406,0.0,2.298,13.306,3.559,0.93,-9.462,3.957,0.031,-11.372,6.179,1.648,-0.0,4.149,1.712,8.89,2.571,0.033,2264.1,0,0,0,0,0,0,2,1,WTA313711,WTA315232,5,4,0,1
2_10_5_1,2,10,5,1,WTA313711,WTA315232,WTA313711,DeuceCourt,190.59 KPH,NA,0.48 Metre,11.141,1.395,2.687,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.477,-2.148,0.032,Body,0.902,-0.049,-0.238,11.141,1.395,2.687,0.477,-2.148,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA313711,WTA315232,5,4,0,1
2_10_5_2,2,10,5,2,WTA313711,WTA315232,WTA315232,DeuceCourt,150 KPH,Flat,NA,11.493,0.978,2.624,4,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,-4.504,-3.269,0.032,Wide,1.16,0.0,-1.926,12.244,-2.459,0.56,-6.222,-4.615,0.033,-10.411,-4.869,1.444,0.0,-3.488,1.228,8.654,-2.456,0.032,1615.92,0,0,0,0,0,0,3,1,WTA313711,WTA315232,5,4,0,1
