point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,WTA316959,WTA318314,WTA318314,AdCourt,168 KPH,Slice,NA,-11.3579998,1.33700001,2.66599989,2,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,5.16300011,-0.757000029,0.0359999985,T,,,,12.9860001,-1.37399995,1.37800002,-9.72900009,-3.17199993,0.0329999998,12.9860001,-1.37399995,1.37800002,0.0,-2.39700007,1.38199997,-9.72900009,-3.17199993,0.0329999998,1100.04,0,0,0,0,0,0,2,1,WTA316959,WTA318314,3,2,1,0
2_6_5_1,2,6,5,1,WTA316959,WTA318314,WTA316959,DeuceCourt,173 KPH,Slice,NA,-11.4280005,-0.853999972,2.68300009,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,5.86499977,1.00300002,0.0329999998,T,,,,12.5200005,2.00200009,1.30299997,1.36699998,4.14099979,0.0299999993,,,,,,,,,,1257.96,0,0,0,0,0,0,2,2,WTA316959,WTA318314,3,2,1,0
2_6_6_1,2,6,6,1,WTA316959,WTA318314,WTA316959,AdCourt,172 KPH,Slice,NA,-11.2950001,1.25399995,2.64899993,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.57999992,-0.232999995,0.0350000001,T,,,,-10.6020002,-1.745,1.43299997,9.71100044,-3.54399991,0.0320000015,13.2629995,-0.52700001,1.47899997,-0.0,-1.24800003,2.01900005,-6.20200014,-1.48099995,0.0320000015,1956.72,0,0,0,0,0,0,3,2,WTA316959,WTA318314,3,2,1,0
2_7_1_1,2,7,1,1,WTA318314,WTA316959,WTA318314,DeuceCourt,155.87 KPH,NA,0.35 Metre,11.4790001,1.16799998,2.69499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.349000007,-2.26900005,0.0359999985,Body,,,,11.4790001,1.16799998,2.69499993,0.349000007,-2.26900005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA318314,4,2,1,0
2_7_1_2,2,7,1,2,WTA318314,WTA316959,WTA316959,DeuceCourt,151 KPH,Slice,NA,11.7460003,0.972000003,2.72900009,2,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.42399979,-3.50900006,0.0340000018,Wide,,,,,,,,,,-11.6049995,-5.48000002,1.28100002,-0.0,-2.06500006,1.34200001,9.7329998,0.674000025,0.0320000015,1478.82,0,0,0,0,0,0,0,0,WTA316959,WTA318314,4,2,1,0
2_7_2_1,2,7,2,1,WTA318314,WTA316959,WTA316959,AdCourt,161.1 KPH,Flat,0.08 Metre,11.3990002,-1.23399997,2.69099998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.88800001,4.19399977,0.0299999993,Wide,,,,11.3990002,-1.23399997,2.69099998,-5.88800001,4.19399977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316959,WTA318314,4,2,1,0
2_7_2_2,2,7,2,2,WTA318314,WTA316959,WTA318314,AdCourt,124 KPH,Slice,NA,11.7279997,-1.49300003,2.76799989,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.15600014,3.0539999,0.0299999993,Wide,,,,-12.3529997,5.0,1.37899995,-0.187000006,0.49000001,0.0350000001,-12.3529997,5.0,1.37899995,0.0270000007,0.86500001,0.862999976,-0.187000006,0.49000001,0.0350000001,1283.64,0,0,0,0,0,0,0,1,WTA316959,WTA318314,4,2,1,0
2_7_3_1,2,7,3,1,WTA318314,WTA316959,WTA318314,DeuceCourt,158.95 KPH,Flat,0.13 Metre,11.5780001,1.02199996,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.5250001,-0.287999988,0.0320000015,T,,,,11.5780001,1.02199996,2.66700006,-6.5250001,-0.287999988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA318314,4,2,1,0
2_7_3_2,2,7,3,2,WTA318314,WTA316959,WTA318314,DeuceCourt,144 KPH,Slice,NA,11.4770002,0.995000005,2.71000004,1,Forced Error,NA,True,Drop,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.11199999,-3.5710001,0.0340000018,Wide,,,,-11.5220003,-6.1880002,1.44400001,-0.120999999,-1.42299998,0.0350000001,-11.5220003,-6.1880002,1.44400001,-0.00600000005,-1.44700003,0.716000021,-0.120999999,-1.42299998,0.0350000001,NA,0,0,0,0,0,0,1,1,WTA316959,WTA318314,4,2,1,0
2_7_4_1,2,7,4,1,WTA318314,WTA316959,WTA316959,AdCourt,139 KPH,Slice,NA,11.5799999,-1.46399999,2.68499994,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.73799992,3.81100011,0.0299999993,Wide,,,,12.3780003,-0.816999972,1.28799999,0.684000015,2.91599989,0.0309999995,-12.8389997,5.69999981,1.26499999,-0.0,2.30900002,1.84800005,7.55999994,0.510999978,0.0329999998,2563.98,0,0,0,0,0,0,2,1,WTA316959,WTA318314,4,2,1,0
2_7_5_1,2,7,5,1,WTA318314,WTA316959,WTA316959,DeuceCourt,162 KPH,Flat,NA,11.5050001,0.861999989,2.63400006,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.70499992,-0.550000012,0.0309999995,T,,,,11.2609997,-0.213,1.18400002,0.216000006,2.37400007,0.0320000015,-13.2209997,-1.31500006,1.18700004,0.0,-0.704999983,2.44300008,8.83500004,-0.273000002,0.0350000001,1359.84,0,0,0,0,0,0,2,2,WTA316959,WTA318314,4,2,1,0
2_7_6_1,2,7,6,1,WTA318314,WTA316959,WTA318314,AdCourt,162 KPH,Flat,NA,11.4069996,-1.17499995,2.625,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,True,False,True,-4.78200006,0.0949999988,0.0329999998,T,,,,-13.2419996,0.550999999,1.22099996,-0.214000002,0.893000007,0.0350000001,-13.2419996,0.550999999,1.22099996,0.00999999978,0.834999979,0.846000016,-0.214000002,0.893000007,0.0350000001,1647,0,0,0,0,0,0,2,3,WTA316959,WTA318314,4,2,1,0
2_7_7_1,2,7,7,1,WTA318314,WTA316959,WTA316959,DeuceCourt,147 KPH,Slice,NA,11.3430004,1.19000006,2.69300008,2,Winner,NA,False,NA,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.69000006,-3.57999992,0.0340000018,Wide,,,,-12.1239996,-6.41200018,1.26100004,11.0600004,-1.50800002,0.0320000015,-12.1239996,-6.41200018,1.26100004,0.0,-3.704,1.43400002,11.0600004,-1.50800002,0.0320000015,1577.88,0,0,0,0,0,0,3,3,WTA316959,WTA318314,4,2,1,0
2_7_8_1,2,7,8,1,WTA318314,WTA316959,WTA318314,AdCourt,146 KPH,Flat,NA,11.5539999,-1.18499994,2.72199988,1,Forced Error,NA,False,Ground,BackHand,3.67 Metre,NA,NA,True,False,True,-5.13199997,3.20900011,0.0299999993,Wide,,,,-13.1960001,5.07800007,1.09800005,9.23799992,-4.615,0.0320000015,-13.1960001,5.07800007,1.09800005,0.0,-1.07799995,3.66599989,9.23799992,-4.615,0.0320000015,1505.64,0,0,0,0,0,0,3,4,WTA316959,WTA318314,4,2,1,0
2_7_9_1,2,7,9,1,WTA318314,WTA316959,WTA318314,DeuceCourt,163.42 KPH,NA,0.85 Metre,11.5410004,1.04200006,2.72199988,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,0.819000006,0.224000007,0.0329999998,T,,,,11.5410004,1.04200006,2.72199988,0.819000006,0.224000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316959,WTA318314,4,2,1,0
2_7_9_2,2,7,9,2,WTA318314,WTA316959,WTA316959,DeuceCourt,149 KPH,Slice,NA,11.6949997,0.819999993,2.727,4,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.05299997,-3.34200001,0.0340000018,Wide,,,,-9.84700012,0.759000003,1.028,8.58300018,-3.23600006,0.0320000015,-11.6379995,-5.30700016,1.25999999,-0.0,-2.38199997,1.60899997,11.6129999,0.398000002,0.0320000015,2251.14,0,0,0,0,0,0,4,4,WTA316959,WTA318314,4,2,1,0
2_7_10_1,2,7,10,1,WTA318314,WTA316959,WTA316959,AdCourt,150.26 KPH,Slice,0.45 Metre,11.5459995,-1.23699999,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,True,False,True,-6.8499999,4.02699995,0.0309999995,Wide,,,,11.5459995,-1.23699999,2.69499993,-6.8499999,4.02699995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA316959,WTA318314,4,2,1,0
2_7_10_2,2,7,10,2,WTA318314,WTA316959,WTA316959,AdCourt,154 KPH,Slice,NA,11.5129995,-1.29100001,2.69499993,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,True,True,True,-5.22900009,-0.0280000009,0.0320000015,T,,,,-12.7910004,0.119000003,1.29499996,9.30599976,2.17700005,0.0309999995,-12.7910004,0.119000003,1.29499996,-0.0,1.36099994,1.40699995,9.30599976,2.17700005,0.0309999995,1494.24,0,0,0,0,0,0,4,5,WTA316959,WTA318314,4,2,1,0
2_8_1_1,2,8,1,1,WTA316959,WTA318314,WTA316959,DeuceCourt,156 KPH,Kick,NA,11.5539999,1.21000004,2.69300008,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.33599997,-3.95900011,0.0340000018,Wide,,,,11.5539999,1.21000004,2.69300008,-5.33599997,-3.95900011,0.0340000018,,,,,,,,,,1282.74,0,0,0,1,0,0,0,0,WTA316959,WTA318314,5,2,1,0
2_8_2_1,2,8,2,1,WTA316959,WTA318314,WTA316959,AdCourt,169.93 KPH,Slice,1.87 Metre,11.5010004,-1.32299995,2.73399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-8.27000046,4.11000013,0.0329999998,Wide,,,,11.5010004,-1.32299995,2.73399997,-8.27000046,4.11000013,0.0329999998,,,,,,,,,,1317.12,1,0,0,0,0,1,1,0,WTA316959,WTA318314,5,2,1,0
2_8_2_2,2,8,2,2,WTA316959,WTA318314,WTA316959,AdCourt,125 KPH,Kick,NA,11.6309996,-1.59899998,2.69300008,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-5.39400005,2.74600005,0.0320000015,Wide,1.60099995,0.0,1.63,-10.6929998,4.05000019,1.67900002,12.885,-0.456,0.0340000018,-10.6929998,4.05000019,1.67900002,0.0,1.824,2.22399998,12.885,-0.456,0.0340000018,1478.94,0,0,0,0,0,0,1,0,WTA316959,WTA318314,5,2,1,0
2_8_3_1,2,8,3,1,WTA316959,WTA318314,WTA318314,DeuceCourt,176 KPH,Slice,NA,11.4759998,1.12600005,2.74300003,6,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.73500013,-0.961000025,0.0329999998,T,,,,-12.6899996,-0.481999993,1.25999999,5.34899998,3.86999989,0.0329999998,-11.7589998,-2.24600005,1.29900002,-0.0,-1.91199994,1.98800004,11.3699999,-1.65699995,0.0320000015,1773.18,0,0,0,0,0,0,2,0,WTA316959,WTA318314,5,2,1,0
2_8_4_1,2,8,4,1,WTA316959,WTA318314,WTA316959,AdCourt,151 KPH,Kick,NA,11.4029999,-1.47300005,2.62199998,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-4.58599997,2.76999998,0.0289999992,Wide,,,,-13.3889999,-0.717000008,0.842999995,12.885,1.37199998,0.0320000015,-12.21,4.70900011,1.66199994,0.0,0.52700001,1.58500004,8.65499973,-2.4289999,0.0320000015,2215.86,0,0,0,0,0,0,2,1,WTA316959,WTA318314,5,2,1,0
2_8_5_1,2,8,5,1,WTA316959,WTA318314,WTA316959,DeuceCourt,173 KPH,Slice,NA,11.4289999,1.02400005,2.74300003,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.94799995,-1.86300004,0.0320000015,Body,,,,-12.1160002,-3.37199998,1.10899997,12.885,0.842000008,0.0320000015,-12.1160002,-3.37199998,1.10899997,0.0,-1.40900004,2.78500009,12.885,0.842000008,0.0320000015,1145.64,0,0,0,0,0,0,3,1,WTA316959,WTA318314,5,2,1,0
