point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_8_2,2,7,8,2,WTA328560,WTA314429,WTA328560,AdCourt,133 KPH,NA,NA,11.4519997,-0.800999999,2.73000002,13,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,True,True,True,-4.55800009,0.662999988,0.0299999993,T,1.21500003,0.0,0.541000009,-13.4119997,-3.04299998,0.882000029,12.885,0.725000024,0.0299999993,-13.7250004,0.398999989,1.29999995,-0.0,0.0560000017,1.95599997,8.50899982,-0.208000004,0.0299999993,2375.76,0,0,0,0,0,0,3,4,WTA328560,WTA314429,1,5,0,1
2_7_9_1,2,7,9,1,WTA328560,WTA314429,WTA328560,DeuceCourt,181 KPH,Slice,NA,11.408,1.11300004,2.67499995,15,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.95599985,-1.73500001,0.0309999995,Body,1.18299997,0.0,-0.625,-12.4700003,3.22000003,0.726999998,12.0360003,2.14599991,0.0329999998,-13.4510002,-3.37800002,1.07299995,-0.0,-3.76200008,1.56099999,8.13000011,-3.97199988,0.0340000018,1763.46,0,0,0,0,0,0,4,4,WTA328560,WTA314429,1,5,0,1
2_7_10_1,2,7,10,1,WTA328560,WTA314429,WTA328560,AdCourt,176 KPH,Slice,NA,11.4189997,-0.84799999,2.70300007,1,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-5.11600018,2.97799993,0.0329999998,Wide,1.10399997,-0.0,1.91499996,-12.5030003,4.20100021,1.22300005,4.58900023,4.615,0.0340000018,-12.5030003,4.20100021,1.22300005,0.0,6.08500004,1.829,4.58900023,4.615,0.0340000018,1420.32,0,0,0,0,0,0,5,4,WTA328560,WTA314429,1,5,0,1
2_8_1_1,2,8,1,1,WTA314429,WTA328560,WTA314429,DeuceCourt,178 KPH,Flat,NA,11.4580002,0.713,2.65700006,3,Forced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.64599991,-0.652999997,0.0309999995,T,1.11699998,0.0,-0.197999999,-15.0609999,-2.26399994,0.994000018,-0.351000011,-1.21800005,0.0299999993,-12.2860003,-1.24300003,0.939999998,0.0,-1.29200006,1.87300003,4.71199989,-1.48399997,0.0309999995,2082.96,0,0,0,0,0,0,0,0,WTA328560,WTA314429,2,5,0,1
2_8_2_1,2,8,2,1,WTA314429,WTA328560,WTA328560,AdCourt,173.36 KPH,Flat,0.54 Metre,11.5220003,-1.01300001,2.69000006,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.93599987,3.41400003,0.0340000018,Wide,1.30499995,0.0,1.81700003,11.5220003,-1.01300001,2.69000006,-6.93599987,3.41400003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328560,WTA314429,2,5,0,1
2_8_2_2,2,8,2,2,WTA314429,WTA328560,WTA328560,AdCourt,104 KPH,Flat,0.27 Metre,11.5579996,-1.31900001,2.63400006,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.266000003,2.06599998,0.0340000018,Body,0.856000006,-0.0329999998,1.04100001,11.5579996,-1.31900001,2.63400006,0.266000003,2.06599998,0.0340000018,,,,,,,,,,1623.54,1,1,0,0,0,0,1,0,WTA328560,WTA314429,2,5,0,1
2_8_3_1,2,8,3,1,WTA314429,WTA328560,WTA328560,DeuceCourt,148 KPH,Slice,NA,11.5699997,0.69599998,2.60400009,6,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-5.78000021,-3.42400002,0.0329999998,Wide,1.296,0.0,-1.86399996,12.5939999,-5.07600021,1.43900001,-7.76800013,4.40899992,0.0340000018,-11.4209995,-5.0619998,1.21700001,0.0,-1.66600001,1.94299996,9.69999981,1.29400003,0.0320000015,1747.08,0,0,0,0,1,0,1,1,WTA328560,WTA314429,2,5,0,1
2_8_4_1,2,8,4,1,WTA314429,WTA328560,WTA328560,AdCourt,169 KPH,Slice,NA,11.4790001,-0.996999979,2.61500001,26,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.46500015,1.17999995,0.0329999998,T,1.125,0.0,0.56099999,-12.7130003,4.08699989,0.762000024,8.60599995,2.977,0.0350000001,-12.533,1.82599998,1.04400003,0.0,0.229000002,1.85099995,4.66599989,-0.439999998,0.0309999995,2059.26,0,0,0,0,0,0,1,2,WTA328560,WTA314429,2,5,0,1
2_8_5_1,2,8,5,1,WTA314429,WTA328560,WTA314429,DeuceCourt,151 KPH,Slice,NA,11.5489998,0.781000018,2.579,13,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,True,False,True,-4.41099977,-3.37599993,0.0299999993,Wide,1.02999997,0.0,-2.08100009,-13.0050001,2.8599999,0.721000016,12.1560001,2.17199993,0.0329999998,-11.6750002,-5.76399994,1.21399999,0.0,-3.85500002,1.02999997,6.9289999,-2.5940001,0.0329999998,1126.08,0,0,0,0,0,0,1,3,WTA328560,WTA314429,2,5,0,1
2_8_6_1,2,8,6,1,WTA314429,WTA328560,WTA314429,AdCourt,167.59 KPH,NA,0.55 Metre,11.5679998,-1.13900006,2.61800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.550999999,3.95900011,0.0329999998,Wide,0.828000009,0.00899999961,2.77800012,11.5679998,-1.13900006,2.61800003,0.550999999,3.95900011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA328560,WTA314429,2,5,0,1
2_8_6_2,2,8,6,2,WTA314429,WTA328560,WTA314429,AdCourt,117 KPH,Flat,NA,11.5780001,-1.278,2.54900002,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,False,True,-4.61999989,2.55999994,0.0320000015,Body,1.27900004,0.0,1.68700004,-11.3710003,0.879000008,0.708999991,12.885,0.0500000007,0.0309999995,-10.4420004,3.796,1.38199997,-0.0,0.85799998,1.33500004,8.65100002,-1.34000003,0.0329999998,2372.04,0,0,0,0,0,0,2,3,WTA328560,WTA314429,2,5,0,1
2_8_7_1,2,8,7,1,WTA314429,WTA328560,WTA314429,DeuceCourt,172 KPH,Flat,NA,11.4910002,0.67900002,2.625,11,Unforced Error,NA,True,Drop,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.53700018,-0.465999991,0.0309999995,T,1.11600006,0.0,-0.0659999996,-11.3000002,2.7019999,0.824999988,-0.172999993,-2.02699995,0.0299999993,-11.7980003,-1.06099999,1.08700001,-0.0,-1.52699995,2.02600002,7.36299992,-1.97899997,0.0340000018,NA,0,0,0,0,0,0,3,3,WTA328560,WTA314429,2,5,0,1
2_8_8_1,2,8,8,1,WTA314429,WTA328560,WTA314429,AdCourt,159 KPH,Slice,NA,11.5469999,-1.21099997,2.62100005,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.78700018,-0.0140000004,0.0309999995,T,1.23300004,0.0,-0.286000013,-13.5780001,0.112999998,1.14499998,6.80800009,4.615,0.0320000015,-13.5780001,0.112999998,1.14499998,-0.0,3.87299991,4.56699991,6.80800009,4.615,0.0320000015,1794.72,0,0,0,0,0,0,4,3,WTA328560,WTA314429,2,5,0,1
