point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_1_1,2,10,1,1,WTA316739,WTA325936,WTA316739,DeuceCourt,153 KPH,Slice,NA,-11.585,-0.805,2.771,7,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,6.131,1.183,0.032,T,1.346,-0.0,0.356,12.122,3.751,0.977,1.686,-2.214,0.033,14.417,2.564,1.237,0.0,0.876,1.767,-8.87,-0.229,0.031,1795.08,0,0,0,0,0,0,0,0,WTA325936,WTA316739,5,4,0,1
2_10_2_1,2,10,2,1,WTA316739,WTA325936,WTA316739,AdCourt,127.4 KPH,NA,0.46 Metre,-11.51,1.524,2.766,0,Faulty Serve,Net Error,True,NA,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-0.461,-1.112,0.033,T,0.569,-0.007,-0.267,-11.51,1.524,2.766,-0.461,-1.112,0.033,,,,,,,,,,1574.04,1,0,0,0,0,0,1,0,WTA325936,WTA316739,5,4,0,1
2_10_2_2,2,10,2,2,WTA316739,WTA325936,WTA316739,AdCourt,106 KPH,Flat,NA,-11.735,1.963,2.659,1,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.158,-1.448,0.03,Body,1.372,0.0,-0.762,14.02,-3.243,1.148,-10.836,-4.259,0.031,14.02,-3.243,1.148,0.0,-3.931,1.684,-10.836,-4.259,0.031,2014.56,0,0,0,0,0,0,1,0,WTA325936,WTA316739,5,4,0,1
2_10_3_1,2,10,3,1,WTA316739,WTA325936,WTA325936,DeuceCourt,143 KPH,Slice,NA,-11.665,-0.71,2.596,2,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,5.017,3.236,0.036,Wide,1.206,0.0,1.892,-11.057,-5.835,1.173,12.885,-3.445,0.034,13.166,5.699,1.429,0.0,-0.65,1.368,-5.074,-3.048,0.034,2006.46,0,0,0,0,0,0,2,0,WTA325936,WTA316739,5,4,0,1
2_10_4_1,2,10,4,1,WTA316739,WTA325936,WTA316739,AdCourt,151 KPH,Slice,NA,-11.44,1.663,2.706,11,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.963,-0.402,0.031,T,1.305,-0.0,0.115,14.547,-5.479,1.244,-8.755,4.867,0.029,15.072,-0.847,1.143,0.0,-0.173,2.346,-10.34,0.296,0.035,982.74,0,0,0,0,0,0,2,1,WTA325936,WTA316739,5,4,0,1
2_10_5_1,2,10,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,157.87 KPH,Slice,0.96 Metre,-11.675,-0.728,2.652,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.355,2.037,0.033,Body,1.467,-0.0,0.768,-11.675,-0.728,2.652,7.355,2.037,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325936,WTA316739,5,4,0,1
2_10_5_2,2,10,5,2,WTA316739,WTA325936,WTA325936,DeuceCourt,112 KPH,Slice,NA,-11.909,-0.47,2.623,6,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,4.098,1.996,0.03,Body,1.302,0.0,1.122,-13.085,1.654,0.798,-0.478,-0.505,0.033,13.443,3.933,1.452,0.0,-0.642,1.405,-6.707,-2.681,0.032,1551.78,0,0,0,0,0,0,3,1,WTA325936,WTA316739,5,4,0,1
2_10_6_1,2,10,6,1,WTA316739,WTA325936,WTA325936,AdCourt,154.68 KPH,Slice,0.76 Metre,-11.463,1.363,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.16,-0.022,0.031,T,1.513,-0.0,0.31,-11.463,1.363,2.669,7.16,-0.022,0.031,,,,,,,,,,1238.46,1,0,0,0,0,0,3,2,WTA325936,WTA316739,5,4,0,1
2_10_6_2,2,10,6,2,WTA316739,WTA325936,WTA316739,AdCourt,102 KPH,Flat,NA,-11.501,1.452,2.63,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Long Error,False,False,True,3.441,-1.081,0.03,T,1.187,0.0,-0.676,13.383,-2.435,1.187,-12.233,2.909,0.031,13.383,-2.435,1.187,0.0,0.154,1.805,-12.233,2.909,0.031,1604.1,0,0,0,0,0,0,3,2,WTA325936,WTA316739,5,4,0,1
2_11_1_1,2,11,1,1,WTA325936,WTA316739,WTA316739,DeuceCourt,149 KPH,Slice,NA,11.473,0.959,2.571,8,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.072,-3.137,0.034,Wide,1.098,0.0,-1.79,10.871,-2.123,1.321,0.175,1.108,0.035,-12.425,-5.329,1.149,-0.0,-1.975,2.076,11.539,0.858,0.03,2414.64,0,0,0,0,0,0,0,0,WTA325936,WTA316739,5,5,0,1
2_11_2_1,2,11,2,1,WTA325936,WTA316739,WTA325936,AdCourt,150 KPH,Flat,NA,11.614,-1.183,2.681,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.317,3.273,0.032,Wide,1.0,-0.0,2.075,6.439,2.994,0.753,-8.407,3.149,0.032,-12.283,5.437,1.132,0.0,1.187,2.207,9.589,-2.117,0.03,1680.96,0,0,0,0,0,0,0,1,WTA325936,WTA316739,5,5,0,1
2_11_3_1,2,11,3,1,WTA325936,WTA316739,WTA325936,DeuceCourt,157.63 KPH,Slice,0.43 Metre,11.483,0.889,2.606,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.402,0.163,0.036,T,0.865,-0.1,0.046,11.483,0.889,2.606,0.402,0.163,0.036,,,,,,,,,,2312.64,1,0,0,0,0,0,1,1,WTA325936,WTA316739,5,5,0,1
2_11_3_2,2,11,3,2,WTA325936,WTA316739,WTA316739,DeuceCourt,131 KPH,Slice,NA,11.744,0.847,2.636,2,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.862,-2.801,0.032,Wide,1.412,0.0,-1.369,12.721,2.891,1.229,0.382,-1.144,0.036,-11.2,-4.27,1.216,0.0,-0.901,1.842,8.794,1.66,0.033,1568.64,0,0,0,0,0,0,1,1,WTA325936,WTA316739,5,5,0,1
2_11_4_1,2,11,4,1,WTA325936,WTA316739,WTA316739,AdCourt,135 KPH,Slice,NA,11.475,-0.93,2.658,8,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.678,0.198,0.032,T,1.115,0.0,-0.026,6.135,-3.883,0.388,-11.926,-3.521,0.033,-14.293,0.376,0.99,-0.0,1.895,1.764,6.824,2.77,0.035,0,0,0,0,0,0,0,1,2,WTA325936,WTA316739,5,5,0,1
2_11_5_1,2,11,5,1,WTA325936,WTA316739,WTA325936,DeuceCourt,143 KPH,Slice,NA,11.73,0.853,2.666,7,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Long Error,True,False,True,-5.557,-1.732,0.033,Body,1.222,0.0,-0.775,-12.217,-3.486,0.585,12.122,-2.309,0.036,-12.957,-3.153,1.177,-0.0,-2.288,1.162,5.853,-1.862,0.03,2384.94,0,0,0,0,0,0,1,3,WTA325936,WTA316739,5,5,0,1
2_11_6_1,2,11,6,1,WTA325936,WTA316739,WTA325936,AdCourt,147.92 KPH,NA,NA,11.598,-0.965,2.664,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,True,False,True,,,,,0.912,-0.0,1.169,11.598,-0.965,2.664,,,,,,,,,,,,,811.5,1,0,0,0,0,0,2,3,WTA325936,WTA316739,5,5,0,1
2_11_6_2,2,11,6,2,WTA325936,WTA316739,WTA325936,AdCourt,126 KPH,Slice,NA,11.483,-1.029,2.58,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,True,False,True,-4.637,0.416,0.032,T,1.134,0.0,0.159,12.41,-1.663,1.013,-5.946,4.012,0.031,-11.324,0.586,1.28,0.0,-0.386,1.434,7.678,-1.207,0.031,1969.98,0,0,0,0,0,0,2,3,WTA325936,WTA316739,5,5,0,1
2_11_7_1,2,11,7,1,WTA325936,WTA316739,WTA316739,DeuceCourt,136 KPH,Slice,NA,11.581,0.991,2.616,2,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.603,-3.166,0.033,Wide,1.061,0.0,-1.877,12.384,0.354,0.886,,,,-12.879,-5.79,1.31,-0.0,-2.548,1.302,7.194,-0.854,0.031,1925.16,0,0,0,0,0,0,3,3,WTA325936,WTA316739,5,5,0,1
2_11_8_1,2,11,8,1,WTA325936,WTA316739,WTA316739,AdCourt,158.13 KPH,NA,0.32 Metre,11.598,-1.043,2.632,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,True,False,True,0.319,2.203,0.034,Body,0.92,-0.004,1.84,11.598,-1.043,2.632,0.319,2.203,0.034,,,,,,,,,,1156.86,1,0,0,0,0,0,3,4,WTA325936,WTA316739,5,5,0,1
2_11_8_2,2,11,8,2,WTA325936,WTA316739,WTA325936,AdCourt,124 KPH,Slice,NA,11.76,-1.209,2.634,5,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,True,False,True,-5.512,2.587,0.031,Body,1.4,-0.0,1.592,-13.251,5.654,1.055,12.885,3.59,0.031,-10.856,3.479,1.396,-0.0,0.076,1.695,10.491,-2.942,0.029,1598.1,0,0,0,0,0,0,3,4,WTA325936,WTA316739,5,5,0,1
2_11_9_1,2,11,9,1,WTA325936,WTA316739,WTA325936,DeuceCourt,156 KPH,Slice,NA,11.502,0.799,2.624,5,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,False,False,True,-6.127,-2.637,0.032,Body,1.287,0.0,-1.349,-13.416,-3.54,1.087,10.227,5.066,0.033,-12.697,-4.193,1.107,-0.0,-0.896,1.939,7.145,0.793,0.03,1763.76,0,0,0,0,0,0,4,4,WTA325936,WTA316739,5,5,0,1
2_11_10_1,2,11,10,1,WTA325936,WTA316739,WTA316739,AdCourt,158 KPH,Flat,NA,11.581,-1.034,2.613,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.503,3.271,0.03,Wide,1.116,-0.0,1.908,-12.07,-2.264,0.903,6.458,-3.412,0.029,-13.425,5.182,1.069,0.0,0.361,2.248,10.23,-3.262,0.029,2299.74,0,0,0,0,0,0,5,4,WTA325936,WTA316739,5,5,0,1
2_11_11_1,2,11,11,1,WTA325936,WTA316739,WTA316739,DeuceCourt,128.61 KPH,NA,0.32 Metre,11.357,1.23,2.633,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.323,-2.036,0.037,Body,0.916,0.005,-1.865,11.357,1.23,2.633,0.323,-2.036,0.037,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA325936,WTA316739,5,5,0,1
2_11_11_2,2,11,11,2,WTA325936,WTA316739,WTA325936,DeuceCourt,131 KPH,Slice,NA,11.587,0.665,2.656,3,Forced Error,NA,False,Ground,BackHand,3.47 Metre,NA,NA,False,False,True,-4.505,-1.627,0.032,Body,1.129,-0.0,-0.816,-13.275,4.958,0.588,8.167,-4.615,0.033,-11.561,-3.098,1.327,0.0,-1.197,1.506,8.667,-0.166,0.031,NA,0,0,0,0,0,0,5,5,WTA325936,WTA316739,5,5,0,1
2_11_12_1,2,11,12,1,WTA325936,WTA316739,WTA325936,AdCourt,139.98 KPH,NA,0.49 Metre,11.634,-0.843,2.655,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.893,-0.117,0.031,T,1.452,0.0,-0.207,11.634,-0.843,2.655,-6.893,-0.117,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA325936,WTA316739,5,5,0,1
2_11_12_2,2,11,12,2,WTA325936,WTA316739,WTA325936,AdCourt,134 KPH,Slice,NA,11.732,-1.149,2.594,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-6.087,0.829,0.031,T,1.374,0.0,0.339,-11.088,1.136,1.133,-0.34,-0.179,0.034,-11.088,1.136,1.133,0.011,-0.228,0.843,-0.34,-0.179,0.034,1652.04,0,0,0,0,0,0,6,5,WTA325936,WTA316739,5,5,0,1
2_12_1_1,2,12,1,1,WTA316739,WTA325936,WTA316739,DeuceCourt,143.43 KPH,Slice,NA,11.202,1.164,2.671,9,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.523,-2.529,0.032,Body,1.083,-0.0,-1.291,-13.071,-4.253,1.074,12.885,-3.869,0.033,-13.545,-5.435,1.223,-0.0,-0.649,1.986,8.157,2.118,0.034,1405.02,0,0,0,0,0,0,0,0,WTA325936,WTA316739,6,5,0,1
2_12_2_1,2,12,2,1,WTA316739,WTA325936,WTA316739,AdCourt,157.12 KPH,Slice,0.52 Metre,11.465,-1.66,2.651,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.918,3.445,0.032,Wide,1.421,0.0,1.674,11.465,-1.66,2.651,-6.918,3.445,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325936,WTA316739,6,5,0,1
2_12_2_2,2,12,2,2,WTA316739,WTA325936,WTA316739,AdCourt,114 KPH,Flat,NA,11.549,-1.832,2.681,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-5.116,2.419,0.031,Body,1.439,-0.0,1.349,-10.836,-3.361,1.066,12.717,3.85,0.031,-14.701,4.529,1.335,0.0,3.909,1.492,6.617,3.795,0.036,1925.4,0,0,0,0,0,0,1,0,WTA325936,WTA316739,6,5,0,1
2_12_3_1,2,12,3,1,WTA316739,WTA325936,WTA316739,DeuceCourt,144.9 KPH,Slice,0.22 Metre,11.509,0.773,2.65,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.438,-4.34,0.034,Wide,1.288,0.0,-2.467,11.509,0.773,2.65,-5.438,-4.34,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325936,WTA316739,6,5,0,1
2_12_3_2,2,12,3,2,WTA316739,WTA325936,WTA325936,DeuceCourt,121 KPH,Slice,NA,11.362,1.094,2.704,12,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Wide Error,False,False,True,-3.876,-1.818,0.034,Body,1.115,0.0,-0.888,12.789,-2.248,0.436,-10.32,4.615,0.029,-13.552,-4.441,1.249,0.0,-0.643,1.133,5.327,0.783,0.031,NA,0,0,0,0,0,0,2,0,WTA325936,WTA316739,6,5,0,1
2_12_4_1,2,12,4,1,WTA316739,WTA325936,WTA325936,AdCourt,168.97 KPH,NA,0.21 Metre,11.423,-1.41,2.646,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.209,3.204,0.034,Wide,0.737,0.018,2.125,11.423,-1.41,2.646,0.209,3.204,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA325936,WTA316739,6,5,0,1
2_12_4_2,2,12,4,2,WTA316739,WTA325936,WTA316739,AdCourt,111 KPH,Flat,NA,11.436,-1.74,2.627,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.092,1.612,0.034,Body,1.253,0.0,0.896,-10.131,-0.263,1.857,12.327,-4.726,0.034,-14.698,3.553,1.139,0.0,-0.814,1.416,7.505,-3.22,0.03,1124.46,0,0,0,0,0,0,2,1,WTA325936,WTA316739,6,5,0,1
2_12_5_1,2,12,5,1,WTA316739,WTA325936,WTA316739,DeuceCourt,170.57 KPH,Flat,0.8 Metre,11.33,0.53,2.605,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.197,-0.454,0.032,T,1.345,0.0,0.011,11.33,0.53,2.605,-7.197,-0.454,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325936,WTA316739,6,5,0,1
2_12_5_2,2,12,5,2,WTA316739,WTA325936,WTA316739,DeuceCourt,117 KPH,Kick,NA,11.358,0.65,2.64,1,Unforced Error,NA,False,NA,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-3.374,-1.882,0.035,Body,0.995,0.0,-1.139,-10.7,-3.414,1.665,9.426,4.846,0.035,-10.7,-3.414,1.665,0.0,1.189,1.958,9.426,4.846,0.035,1704.66,0,0,0,0,0,0,3,1,WTA325936,WTA316739,6,5,0,1
2_13_1_1,2,13,1,1,WTA325936,WTA316739,WTA316739,DeuceCourt,141 KPH,Slice,NA,-11.655,-1.015,2.687,2,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,4.8,2.057,0.033,Body,1.136,-0.0,1.035,-12.949,-2.918,1.171,12.42,2.295,0.031,12.704,3.991,1.088,0.0,0.433,1.62,-8.509,-1.745,0.033,1654.32,0,0,1,0,0,0,0,0,WTA325936,WTA316739,6,6,0,1
2_13_2_1,2,13,2,1,WTA316739,WTA325936,WTA316739,AdCourt,151 KPH,Slice,NA,11.316,-1.376,2.66,9,Winner,NA,False,Volley,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.091,0.942,0.031,T,1.302,0.0,0.262,7.386,-2.23,1.509,-6.677,1.718,0.03,-15.14,1.636,1.317,-0.0,1.054,1.561,8.853,0.646,0.03,2196.54,0,0,1,0,0,0,1,0,WTA325936,WTA316739,6,6,0,1
2_13_3_1,2,13,3,1,WTA316739,WTA325936,WTA316739,DeuceCourt,169.45 KPH,Slice,0.59 Metre,11.405,0.671,2.695,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,0.384,0.448,0.036,T,0.671,0.016,0.333,11.405,0.671,2.695,0.384,0.448,0.036,,,,,,,,,,NA,1,0,1,0,0,0,2,0,WTA325936,WTA316739,6,6,0,1
2_13_3_2,2,13,3,2,WTA316739,WTA325936,WTA325936,DeuceCourt,119 KPH,Slice,NA,11.53,0.83,2.596,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-3.231,-2.488,0.033,Body,1.0,0.0,-1.583,-10.168,-3.379,0.638,9.681,-3.234,0.03,-13.423,-5.393,1.022,0.0,-0.94,1.88,9.453,2.054,0.034,2103.54,0,0,1,0,0,0,2,0,WTA325936,WTA316739,6,6,0,1
2_13_4_1,2,13,4,1,WTA325936,WTA316739,WTA325936,AdCourt,145 KPH,Slice,NA,-11.459,0.898,2.599,9,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.145,-0.628,0.03,T,1.146,0.0,-0.261,-6.242,-0.173,1.755,9.011,2.569,0.036,13.42,-0.999,1.059,0.0,-2.126,2.19,-9.086,-2.836,0.035,1687.98,0,0,1,0,0,0,1,2,WTA325936,WTA316739,6,6,0,1
2_13_5_1,2,13,5,1,WTA325936,WTA316739,WTA325936,DeuceCourt,152.82 KPH,Flat,2.44 Metre,-11.478,-0.988,2.672,0,Faulty Serve,Long Error,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,True,8.844,1.502,0.032,Body,1.655,0.0,0.325,-11.478,-0.988,2.672,8.844,1.502,0.032,,,,,,,,,,NA,1,0,1,0,0,0,2,2,WTA325936,WTA316739,6,6,0,1
2_13_5_2,2,13,5,2,WTA325936,WTA316739,WTA325936,DeuceCourt,124 KPH,Slice,NA,-11.861,-0.725,2.639,11,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.285,2.083,0.034,Body,1.172,-0.0,1.157,-12.547,1.174,1.381,11.362,3.357,0.032,11.345,3.868,1.322,0.0,2.906,1.545,-7.706,2.555,0.031,1633.44,0,0,1,0,0,0,2,2,WTA325936,WTA316739,6,6,0,1
2_13_6_1,2,13,6,1,WTA316739,WTA325936,WTA316739,AdCourt,154 KPH,Flat,NA,11.434,-1.5,2.655,1,Forced Error,NA,True,NA,ForeHand,0.13 Metre,NA,NA,False,False,True,-5.689,0.085,0.031,T,1.234,0.0,-0.353,-15.202,0.645,1.354,,,,,,,,,,,,,NA,0,0,1,0,0,0,2,3,WTA325936,WTA316739,6,6,0,1
2_13_7_1,2,13,7,1,WTA316739,WTA325936,WTA325936,DeuceCourt,138.65 KPH,Slice,0.69 Metre,-11.541,-1.05,2.635,0,Faulty Serve,Wide Error,False,NA,NA,1.47 Metre,NA,Wide Error,False,False,True,5.872,4.807,0.035,Wide,1.472,0.0,2.564,-11.541,-1.05,2.635,5.872,4.807,0.035,,,,,,,,,,1006.8,1,0,1,0,0,0,3,3,WTA325936,WTA316739,6,6,0,1
2_13_7_2,2,13,7,2,WTA316739,WTA325936,WTA325936,DeuceCourt,112 KPH,Pronated,NA,-11.751,-0.57,2.687,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.427,1.726,0.033,Body,0.945,-0.003,1.251,-11.751,-0.57,2.687,7.427,1.726,0.033,,,,,,,,,,1580.22,1,1,1,0,0,0,3,3,WTA325936,WTA316739,6,6,0,1
2_13_8_1,2,13,8,1,WTA325936,WTA316739,WTA325936,AdCourt,148.08 KPH,Flat,1.28 Metre,11.767,-1.078,2.643,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.681,1.315,0.031,T,1.506,0.0,0.493,11.767,-1.078,2.643,-7.681,1.315,0.031,,,,,,,,,,NA,1,0,1,0,1,0,4,3,WTA325936,WTA316739,6,6,0,1
2_13_8_2,2,13,8,2,WTA325936,WTA316739,WTA325936,AdCourt,125 KPH,Slice,NA,11.549,-1.128,2.633,7,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.49,2.299,0.031,Body,1.151,0.0,1.504,8.698,-0.177,1.791,-7.782,3.176,0.032,-10.656,3.375,1.33,-0.0,0.027,1.204,6.519,-1.886,0.03,1311.78,0,0,1,0,0,0,4,3,WTA325936,WTA316739,6,6,0,1
2_13_9_1,2,13,9,1,WTA325936,WTA316739,WTA316739,DeuceCourt,147 KPH,Slice,NA,11.446,1.034,2.579,10,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,-4.93,-3.045,0.034,Wide,1.083,0.0,-1.712,14.378,-2.034,1.32,-12.258,1.601,0.034,-12.578,-5.337,1.169,0.0,-1.661,1.319,5.842,0.008,0.032,1306.38,0,0,1,0,0,0,5,3,WTA325936,WTA316739,6,6,0,1
2_13_10_1,2,13,10,1,WTA316739,WTA325936,WTA325936,AdCourt,126 KPH,Slice,NA,-11.473,1.569,2.751,6,Winner,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,4.785,-1.38,0.029,Body,1.252,0.0,-0.749,11.393,-4.932,0.937,,,,15.572,-2.392,1.228,0.0,-1.761,1.829,-8.799,-1.621,0.033,1648.86,0,0,1,0,0,0,4,5,WTA325936,WTA316739,6,6,0,1
2_13_11_1,2,13,11,1,WTA316739,WTA325936,WTA316739,DeuceCourt,141 KPH,Slice,NA,-11.516,-0.886,2.662,13,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,6.383,3.773,0.036,Wide,1.497,-0.0,1.798,12.849,4.554,0.776,0.869,0.41,0.036,13.175,6.281,1.259,0.0,0.655,1.792,-9.571,-3.199,0.033,1883.34,0,0,1,0,0,0,4,6,WTA325936,WTA316739,6,6,0,1
2_13_12_1,2,13,12,1,WTA325936,WTA316739,WTA316739,AdCourt,162.1 KPH,NA,0.58 Metre,11.737,-0.942,2.624,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.585,2.521,0.034,Body,0.745,-0.017,1.757,11.737,-0.942,2.624,0.585,2.521,0.034,,,,,,,,,,NA,1,0,1,0,0,0,6,5,WTA325936,WTA316739,6,6,0,1
2_13_12_2,2,13,12,2,WTA325936,WTA316739,WTA316739,AdCourt,124 KPH,Flat,NA,12.033,-1.122,2.702,6,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.11,3.206,0.032,Wide,1.153,0.0,2.229,-1.648,1.437,2.557,3.538,0.423,0.03,-10.651,4.843,1.284,-0.0,0.073,1.278,6.84,-2.752,0.03,NA,0,0,1,0,0,0,6,5,WTA325936,WTA316739,6,6,0,1
2_13_13_1,2,13,13,1,WTA325936,WTA316739,WTA316739,DeuceCourt,145.26 KPH,Slice,0.91 Metre,-11.469,-1.053,2.612,0,Faulty Serve,Wide Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,6.246,5.025,0.035,Wide,1.381,-0.0,2.712,-11.469,-1.053,2.612,6.246,5.025,0.035,,,,,,,,,,NA,1,0,1,0,0,0,6,6,WTA325936,WTA316739,6,6,0,1
2_13_13_2,2,13,13,2,WTA325936,WTA316739,WTA316739,DeuceCourt,136 KPH,Slice,0.02 Metre,-11.726,-0.768,2.63,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.422,1.724,0.033,Body,1.408,-0.0,0.633,-11.726,-0.768,2.63,6.422,1.724,0.033,,,,,,,,,,915.42,1,1,1,0,0,0,6,6,WTA325936,WTA316739,6,6,0,1
2_13_14_1,2,13,14,1,WTA316739,WTA325936,WTA325936,AdCourt,165.2 KPH,NA,0.24 Metre,11.62,-1.814,2.728,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.24,2.298,0.034,Body,0.876,0.019,1.632,11.62,-1.814,2.728,0.24,2.298,0.034,,,,,,,,,,1367.82,1,0,1,0,1,0,7,6,WTA325936,WTA316739,6,6,0,1
2_13_14_2,2,13,14,2,WTA316739,WTA325936,WTA325936,AdCourt,109 KPH,Kick,NA,11.588,-1.613,2.659,0,DoubleFault,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,-7.167,3.742,0.032,Wide,2.039,0.0,1.923,11.588,-1.613,2.659,-7.167,3.742,0.032,,,,,,,,,,2451.72,1,1,1,0,0,0,7,6,WTA325936,WTA316739,6,6,0,1
2_13_15_1,2,13,15,1,WTA316739,WTA325936,WTA316739,DeuceCourt,137 KPH,Slice,NA,11.579,0.595,2.732,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.072,-1.938,0.033,Body,1.267,0.0,-0.986,-9.941,2.266,0.577,-0.434,2.871,0.032,-14.795,-4.156,1.352,0.0,-1.278,1.161,5.126,-0.409,0.03,2249.58,0,0,1,0,1,0,7,7,WTA325936,WTA316739,6,6,0,1
