point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_2,2,3,1,2,WTA317790,WTA328120,WTA328120,DeuceCourt,155 KPH,Slice,NA,-11.4420004,-0.588,2.67799997,2,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,6.1789999,3.61299992,0.0299999993,Wide,1.35399997,-0.0,1.96000004,11.9160004,5.26499987,1.22099996,-8.91499996,3.01600003,0.0350000001,11.9160004,5.26499987,1.22099996,0.0,3.93499994,1.41799998,-8.91499996,3.01600003,0.0350000001,1782.84,0,0,0,0,0,0,0,0,WTA328120,WTA317790,1,1,1,0
2_3_2_1,2,3,2,1,WTA317790,WTA328120,WTA328120,AdCourt,165.91 KPH,Pronated,2.82 Metre,-11.3369999,1.24899995,2.63000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,9.22200012,-3.65100002,0.0419999994,Wide,1.62100005,-0.0,-1.48899996,-11.3369999,1.24899995,2.63000011,9.22200012,-3.65100002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA328120,WTA317790,1,1,1,0
2_3_2_2,2,3,2,2,WTA317790,WTA328120,WTA317790,AdCourt,116 KPH,Slice,NA,-11.3389997,1.14300001,2.73699999,5,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,False,False,True,6.05600023,-3.25699997,0.0340000018,Wide,1.52600002,-0.0,-1.95200002,-10.882,1.15799999,1.24100006,7.42399979,-3.20799994,0.0359999985,11.5179996,-4.41699982,1.31299996,0.0,-1.51699996,1.44099998,-8.76299953,0.437000006,0.0260000005,1781.58,0,0,0,0,0,0,0,1,WTA328120,WTA317790,1,1,1,0
2_3_3_1,2,3,3,1,WTA317790,WTA328120,WTA328120,DeuceCourt,154 KPH,Slice,NA,-11.4420004,-0.781000018,2.67700005,2,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.71099997,3.7809999,0.0299999993,Wide,1.26499999,-0.0,2.10299993,12.9720001,6.1960001,1.24800003,-8.61999989,2.78299999,0.0350000001,12.9720001,6.1960001,1.24800003,0.0,4.09499979,1.29499996,-8.61999989,2.78299999,0.0350000001,1610.28,0,0,0,0,0,0,1,1,WTA328120,WTA317790,1,1,1,0
2_3_4_1,2,3,4,1,WTA317790,WTA328120,WTA328120,AdCourt,167.98 KPH,NA,0.24 Metre,-11.309,0.950999975,2.66100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.240999997,-3.45900011,0.0320000015,Wide,0.861000001,0.0680000037,-2.96199989,-11.309,0.950999975,2.66100001,-0.240999997,-3.45900011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA328120,WTA317790,1,1,1,0
2_3_4_2,2,3,4,2,WTA317790,WTA328120,WTA317790,AdCourt,146 KPH,Flat,NA,-11.3909998,1.38399994,2.63599992,7,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,4.62099981,-2.81200004,0.0299999993,Wide,1.10599995,0.0,-1.71500003,14.2550001,3.47799993,0.754000008,,,,11.7720003,-4.43599987,1.34200001,0.0,-2.13599992,1.04299998,-5.73799992,-1.08399999,0.0280000009,0,0,0,0,0,0,0,1,2,WTA328120,WTA317790,1,1,1,0
2_3_5_1,2,3,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,165.19 KPH,Flat,3.28 Metre,-11.3800001,-0.749000013,2.64400005,0,Faulty Serve,Long Error,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,9.68299961,0.00400000019,0.0250000004,T,1.65100002,0.0,-0.400000006,-11.3800001,-0.749000013,2.64400005,9.68299961,0.00400000019,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA328120,WTA317790,1,1,1,0
2_3_5_2,2,3,5,2,WTA317790,WTA328120,WTA328120,DeuceCourt,159 KPH,Slice,NA,-11.4729996,-0.558000028,2.67000008,2,Winner,NA,False,NA,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.73500013,1.67400002,0.0350000001,Body,1.25,-0.0,0.774999976,12.3559999,2.88700008,1.301,-9.40600014,-2.33999991,0.0320000015,12.3559999,2.88700008,1.301,0.0,0.0379999988,1.47599995,-9.40600014,-2.33999991,0.0320000015,1473.06,0,0,0,0,0,0,2,2,WTA328120,WTA317790,1,1,1,0
2_3_6_1,2,3,6,1,WTA317790,WTA328120,WTA328120,AdCourt,135.32 KPH,Kick,0.74 Metre,-11.3839998,1.21300006,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,True,False,True,7.13999987,-3.31200004,0.0340000018,Wide,1.66999996,-0.0,-1.86500001,-11.3839998,1.21300006,2.66499996,7.13999987,-3.31200004,0.0340000018,,,,,,,,,,1365.72,1,0,0,0,0,0,2,3,WTA328120,WTA317790,1,1,1,0
2_3_6_2,2,3,6,2,WTA317790,WTA328120,WTA317790,AdCourt,152 KPH,Flat,NA,-11.4110003,1.38399994,2.64299989,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,True,False,True,4.1420002,-2.5769999,0.0309999995,Body,1.01199996,0.0,-1.62600005,-11.533,0.632000029,1.17499995,6.20900011,-4.09299994,0.0329999998,11.7010002,-4.28700018,1.49899995,0.0,-1.704,1.398,-4.88700008,-0.898000002,0.0250000004,2350.26,0,0,0,0,0,0,2,3,WTA328120,WTA317790,1,1,1,0
2_3_7_1,2,3,7,1,WTA317790,WTA328120,WTA317790,DeuceCourt,168 KPH,Flat,NA,-11.3710003,-0.727999985,2.64700007,5,Forced Error,NA,False,Drop,ForeHand,1.93 Metre,NA,NA,False,False,True,6.38999987,0.252000004,0.0320000015,T,1.24199998,-0.0,-0.141000003,13.5869999,5.30499983,0.978999972,-4.91200018,4.69199991,0.0299999993,13.7119999,0.782000005,1.13800001,0.0,-0.902999997,2.99799991,-10.4700003,-2.13899994,0.0340000018,NA,0,0,0,0,0,0,3,3,WTA328120,WTA317790,1,1,1,0
2_3_8_1,2,3,8,1,WTA317790,WTA328120,WTA317790,AdCourt,165 KPH,Pronated,NA,-11.3660002,1.20000005,2.68700004,3,Winner,NA,False,Drop,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.88000011,-3.76699996,0.0299999993,Wide,1.05700004,0.0,-2.2750001,-7.98799992,-1.477,0.703999996,9.0170002,-3.84699988,0.0410000011,13.4049997,-6.40500021,1.273,0.0,-3.4000001,1.36300004,-3.523,-2.63700008,0.0320000015,2153.34,0,0,0,0,0,0,4,3,WTA328120,WTA317790,1,1,1,0
2_4_1_1,2,4,1,1,WTA328120,WTA317790,WTA317790,DeuceCourt,176 KPH,Flat,NA,-11.3889999,-1.23800004,2.72399998,2,Forced Error,NA,True,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,5.83799982,1.58599997,0.0340000018,Body,1.14199996,-0.0,0.597000003,-12.4300003,0.949000001,0.579999983,-0.456,4.615,0.0260000005,12.8500004,2.83100009,1.10699999,0.0,1.88300002,1.55999994,-10.1619997,1.13100004,0.0299999993,1674.18,0,0,0,0,0,0,0,0,WTA328120,WTA317790,1,2,1,0
2_4_2_1,2,4,2,1,WTA328120,WTA317790,WTA317790,AdCourt,171.7 KPH,Pronated,2.42 Metre,-11.4799995,1.14600003,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,8.81900024,-1.58299994,0.0309999995,Body,0.908999979,0.00300000003,-0.103,-11.4799995,1.14600003,2.7019999,8.81900024,-1.58299994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA328120,WTA317790,1,2,1,0
2_4_2_2,2,4,2,2,WTA328120,WTA317790,WTA328120,AdCourt,124 KPH,Kick,NA,-11.6890001,1.23800004,2.79099989,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.38800001,-1.81400001,0.0299999993,Body,1.19200003,-0.0,-1.21700001,-8.95899963,1.17200005,1.03600001,9.68200016,-2.97900009,0.0410000011,10.7629995,-2.62299991,1.53299999,0.0,-1.45799994,1.74000001,-10.5950003,-0.72299999,0.0289999992,3496.38,0,0,0,0,0,0,0,1,WTA328120,WTA317790,1,2,1,0
2_4_3_1,2,4,3,1,WTA328120,WTA317790,WTA328120,DeuceCourt,169.58 KPH,Flat,0.08 Metre,-11.4420004,-1.17200005,2.72799993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,5.23899984,4.19500017,0.0299999993,Wide,1.12399995,0.0,2.43099999,-11.4420004,-1.17200005,2.72799993,5.23899984,4.19500017,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328120,WTA317790,1,2,1,0
2_4_3_2,2,4,3,2,WTA328120,WTA317790,WTA317790,DeuceCourt,142 KPH,Slice,NA,-11.6219997,-1.23699999,2.74900007,4,Forced Error,NA,False,Drop,BackHand,2.86 Metre,NA,NA,False,False,True,4.83500004,3.625,0.0299999993,Wide,1.18200004,-0.0,1.99800003,-10.8059998,4.45599985,1.77199996,11.4029999,4.615,0.0379999988,10.6499996,5.68400002,1.26999998,0.0,1.005,1.45299995,-9.34200001,-3.10500002,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA328120,WTA317790,1,2,1,0
2_4_4_1,2,4,4,1,WTA328120,WTA317790,WTA317790,AdCourt,181.24 KPH,Pronated,0.28 Metre,-11.5279999,1.16400003,2.68499994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,5.33799982,-4.39499998,0.0320000015,Wide,1.09599996,0.0,-2.58699989,-11.5279999,1.16400003,2.68499994,5.33799982,-4.39499998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA328120,WTA317790,1,2,1,0
2_4_4_2,2,4,4,2,WTA328120,WTA317790,WTA328120,AdCourt,137 KPH,Kick,NA,-11.7709999,1.13699996,2.76999998,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,3.66100001,-1.71200001,0.0289999992,Body,0.991999984,-0.0,-1.18499994,13.2150002,-2.95099998,1.14699996,-8.07699966,4.60699987,0.0359999985,11.2270002,-2.77399993,1.58299994,0.0,0.458999991,1.29200006,-7.07000017,2.3039999,0.0340000018,1524.78,0,0,0,0,0,0,1,2,WTA328120,WTA317790,1,2,1,0
2_4_5_1,2,4,5,1,WTA328120,WTA317790,WTA317790,DeuceCourt,176 KPH,Pronated,NA,-11.4440002,-1.14999998,2.70000005,4,Winner,NA,False,Passing,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.96299982,0.757000029,0.0289999992,T,1.01600003,0.0,0.209999993,12.2589998,-3.19400001,0.483999997,-5.28299999,2.97099996,0.0329999998,12.6309996,1.51499999,1.15499997,-0.0,1.74600005,1.06400001,-3.76600003,1.76199996,0.0250000004,1438.68,0,0,0,0,0,0,2,2,WTA328120,WTA317790,1,2,1,0
2_4_6_1,2,4,6,1,WTA328120,WTA317790,WTA317790,AdCourt,180.12 KPH,Pronated,1.19 Metre,-11.5740004,1.22500002,2.70000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.58900023,-3.73600006,0.0370000005,Wide,1.38399994,0.0,-1.76600003,-11.5740004,1.22500002,2.70000005,7.58900023,-3.73600006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA328120,WTA317790,1,2,1,0
2_4_6_2,2,4,6,2,WTA328120,WTA317790,WTA317790,AdCourt,132 KPH,Kick,NA,-11.8260002,1.29299998,2.77399993,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,True,True,4.625,-2.08599997,0.0320000015,Body,1.26300001,-0.0,-1.35399997,11.0810003,-1.23699999,0.957000017,-8.40200043,-3.75699997,0.0329999998,10.6059999,-3.08400011,1.53100002,0.0,0.652999997,1.56099999,-9.21199989,3.72600007,0.0350000001,2845.62,0,0,0,0,0,0,2,3,WTA328120,WTA317790,1,2,1,0
2_5_1_1,2,5,1,1,WTA317790,WTA328120,WTA328120,DeuceCourt,164.05 KPH,Pronated,1.14 Metre,11.2939997,0.768999994,2.671,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-7.53900003,-0.693000019,0.0280000009,T,0.921000004,-0.0240000002,-0.340000004,11.2939997,0.768999994,2.671,-7.53900003,-0.693000019,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,1,3,1,0
2_5_1_2,2,5,1,2,WTA317790,WTA328120,WTA328120,DeuceCourt,139 KPH,Pronated,1.23 Metre,11.3240004,0.791999996,2.65100002,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,1.23199999,-2.88199997,0.0280000009,Wide,0.938000023,-0.0350000001,-2.171,11.3240004,0.791999996,2.65100002,1.23199999,-2.88199997,0.0280000009,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA328120,WTA317790,1,3,1,0
2_5_2_1,2,5,2,1,WTA317790,WTA328120,WTA317790,AdCourt,165 KPH,Flat,NA,11.3149996,-1.10399997,2.69400001,1,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.91200018,2.8599999,0.0329999998,Wide,1.20299995,0.0,1.56500006,-13.651,4.39799976,1.03600001,9.52999973,4.23000002,0.0350000001,-13.651,4.39799976,1.03600001,0.0,4.16099977,1.68400002,9.52999973,4.23000002,0.0350000001,1342.2,0,0,0,0,1,0,0,1,WTA328120,WTA317790,1,3,1,0
2_5_3_1,2,5,3,1,WTA317790,WTA328120,WTA317790,DeuceCourt,165.68 KPH,Flat,0.5 Metre,11.3369999,0.61500001,2.67700005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.546,0.5,0.0250000004,T,0.95599997,-0.0,0.532000005,11.3369999,0.61500001,2.67700005,-4.546,0.5,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA328120,WTA317790,1,3,1,0
2_5_3_2,2,5,3,2,WTA317790,WTA328120,WTA317790,DeuceCourt,143 KPH,Slice,NA,11.4449997,0.48300001,2.67199993,1,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-5.71099997,-1.35599995,0.0280000009,T,1.31099999,0.0,-0.560000002,-12.0380001,-2.33299994,1.38800001,8.41800022,4.85099983,0.0469999984,-12.0380001,-2.33299994,1.38800001,-0.0,1.57500005,2.15100002,8.41800022,4.85099983,0.0469999984,1604.94,0,0,0,0,0,0,1,1,WTA328120,WTA317790,1,3,1,0
2_5_4_1,2,5,4,1,WTA317790,WTA328120,WTA317790,AdCourt,131 KPH,Slice,NA,11.5220003,-1.53199995,2.67199993,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.95900011,3.5539999,0.0299999993,Wide,1.25,0.0,2.17600012,-14.0649996,1.43400002,0.751999974,-0.370999992,4.48400021,0.0250000004,-13.6709995,5.8130002,1.47800004,0.0,3.63199997,1.93299997,11.0,2.0710001,0.0309999995,2630.94,0,0,0,0,0,0,2,1,WTA328120,WTA317790,1,3,1,0
2_5_5_1,2,5,5,1,WTA317790,WTA328120,WTA317790,DeuceCourt,173 KPH,Flat,NA,11.3199997,0.75999999,2.63499999,1,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.84700012,-2.90100002,0.0329999998,Wide,1.01900005,0.0,-1.77400005,-13.0010004,-4.91800022,1.11099994,12.1660004,-1.31400001,0.0309999995,-13.0010004,-4.91800022,1.11099994,-0.0,-3.02200007,1.926,12.1660004,-1.31400001,0.0309999995,2383.08,0,0,0,0,0,0,3,1,WTA328120,WTA317790,1,3,1,0
2_6_1_1,2,6,1,1,WTA328120,WTA317790,WTA317790,DeuceCourt,174.25 KPH,Flat,0.32 Metre,11.3430004,1.352,2.66899991,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.71600008,-4.0250001,0.0329999998,Wide,1.28400004,0.0,-1.95599997,11.3430004,1.352,2.66899991,-6.71600008,-4.0250001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,1,4,1,0
2_6_1_2,2,6,1,2,WTA328120,WTA317790,WTA317790,DeuceCourt,118 KPH,NA,NA,11.7700005,1.32700002,2.79500008,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.0370000005,-0.819999993,0.0270000007,T,0.855000019,-0.00100000005,-1.12,11.7700005,1.32700002,2.79500008,0.0370000005,-0.819999993,0.0270000007,,,,,,,,,,995.58,1,1,0,0,0,0,0,0,WTA328120,WTA317790,1,4,1,0
2_6_2_1,2,6,2,1,WTA328120,WTA317790,WTA328120,AdCourt,166 KPH,Slice,NA,11.6780005,-1.16600001,2.73300004,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.65799999,0.569999993,0.0250000004,T,0.986999989,0.0,0.145999998,14.0,0.959999979,0.885999978,-7.20699978,-2.55200005,0.0280000009,-12.2600002,1.08599997,1.27699995,-0.0,2.52399993,2.25099993,8.38000011,3.39299989,0.0350000001,2620.92,0,0,0,0,1,0,0,1,WTA328120,WTA317790,1,4,1,0
2_6_3_1,2,6,3,1,WTA328120,WTA317790,WTA317790,DeuceCourt,172 KPH,Pronated,NA,11.2860003,1.31599998,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-4.67000008,-1.30200005,0.0250000004,T,0.967000008,0.0,-0.537,10.4099998,-1.46500003,1.23599994,-10.8800001,-4.28499985,0.0329999998,-12.4060001,-2.53600001,1.23899996,0.0,-1.97599995,1.64900005,5.43599987,-1.59300005,0.0309999995,1633.2,0,0,0,0,0,0,1,1,WTA328120,WTA317790,1,4,1,0
2_6_4_1,2,6,4,1,WTA328120,WTA317790,WTA317790,AdCourt,185.07 KPH,Pronated,0.7 Metre,11.4469995,-1.00999999,2.68400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.9369998,4.56400013,0.0340000018,Wide,1.29299998,0.0,2.4289999,11.4469995,-1.00999999,2.68400002,-6.9369998,4.56400013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA328120,WTA317790,1,4,1,0
2_6_4_2,2,6,4,2,WTA328120,WTA317790,WTA328120,AdCourt,125 KPH,Kick,NA,11.6999998,-1.26300001,2.79399991,3,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-3.69099998,1.82299995,0.0250000004,Body,0.981000006,-0.0,1.23000002,-12.9560003,0.298000008,0.759000003,-0.58099997,-0.360000014,0.0289999992,-11.1280003,3.00099993,1.63100004,0.0,0.513999999,1.05499995,5.51999998,-0.547999978,0.0299999993,2556.54,0,0,0,0,0,0,1,2,WTA328120,WTA317790,1,4,1,0
2_6_5_1,2,6,5,1,WTA328120,WTA317790,WTA328120,DeuceCourt,170 KPH,Pronated,NA,11.2959995,1.25699997,2.69300008,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.671,-0.648000002,0.0250000004,T,0.973999977,0.0,-0.108000003,11.3540001,0.828000009,1.96200001,-6.85599995,-2.98600006,0.0289999992,-12.0469999,-1.51600003,1.30299997,0.0,-0.344000012,3.99099994,9.27299976,0.676999986,0.0250000004,2049,0,0,0,0,0,0,2,2,WTA328120,WTA317790,1,4,1,0
2_6_6_1,2,6,6,1,WTA328120,WTA317790,WTA317790,AdCourt,183.68 KPH,NA,0.35 Metre,11.566,-1.10899997,2.67400002,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.347000003,2.30299997,0.0270000007,Body,0.922999978,0.0199999996,1.81200004,11.566,-1.10899997,2.67400002,0.347000003,2.30299997,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA328120,WTA317790,1,4,1,0
2_6_6_2,2,6,6,2,WTA328120,WTA317790,WTA317790,AdCourt,137 KPH,Slice,NA,11.6920004,-1.32799995,2.7750001,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.78800011,2.58400011,0.0340000018,Body,1.52499998,0.0,1.36699998,11.6920004,-1.32799995,2.7750001,-6.78800011,2.58400011,0.0340000018,,,,,,,,,,1121.7,1,1,0,0,0,0,3,2,WTA328120,WTA317790,1,4,1,0
2_6_7_1,2,6,7,1,WTA328120,WTA317790,WTA317790,DeuceCourt,174.55 KPH,NA,0.39 Metre,11.4020004,1.47000003,2.704,0,Faulty Serve,Net Error,True,NA,NA,0.64 Metre,NA,Net Error,False,False,True,0.393999994,-2.56999993,0.0289999992,Body,0.644999981,0.0189999994,-2.07200003,11.4020004,1.47000003,2.704,0.393999994,-2.56999993,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA328120,WTA317790,1,4,1,0
2_6_7_2,2,6,7,2,WTA328120,WTA317790,WTA317790,DeuceCourt,160 KPH,Flat,NA,11.5,0.970000029,2.70300007,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.87799978,-1.98300004,0.0289999992,Body,1.37100005,0.0,-0.779999971,11.5,0.970000029,2.70300007,-6.87799978,-1.98300004,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA328120,WTA317790,1,4,1,0
2_6_8_1,2,6,8,1,WTA328120,WTA317790,WTA328120,AdCourt,179.1 KPH,Flat,3.64 Metre,11.6239996,-0.836000025,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,True,False,True,-10.0369997,0.763000011,0.0289999992,T,1.65100002,-0.0,0.0329999998,11.6239996,-0.836000025,2.66499996,-10.0369997,0.763000011,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA328120,WTA317790,1,4,1,0
2_6_8_2,2,6,8,2,WTA328120,WTA317790,WTA317790,AdCourt,134 KPH,Kick,NA,11.6450005,-1.00100005,2.76200008,4,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,True,True,True,-4.40999985,1.57500005,0.0250000004,Body,1.14999998,0.0,1.04400003,-10.3210001,-1.38499999,0.759000003,5.44700003,3.6730001,0.0299999993,-11.1689997,2.26200008,1.55700004,-0.0,0.693000019,1.77499998,10.7019997,-1.28499997,0.0299999993,3057.12,0,0,0,0,0,0,3,4,WTA328120,WTA317790,1,4,1,0
2_7_1_1,2,7,1,1,WTA317790,WTA328120,WTA317790,DeuceCourt,159.55 KPH,NA,0.56 Metre,-11.5159998,-0.621999979,2.72199988,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.56400001,2.29999995,0.0250000004,Body,0.677999973,-0.00800000038,2.13599992,-11.5159998,-0.621999979,2.72199988,-0.56400001,2.29999995,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328120,WTA317790,1,5,1,0
2_7_1_2,2,7,1,2,WTA317790,WTA328120,WTA317790,DeuceCourt,135 KPH,Slice,NA,-11.7030001,-0.527999997,2.75500011,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.38899994,1.06500006,0.0299999993,T,1.12199998,0.0,0.5,13.9350004,-1.75399995,1.04299998,-12.3170004,-3.5079999,0.0340000018,11.3450003,2.00600004,1.21300006,0.0,2.546,1.30900002,-8.06700039,2.77800012,0.0359999985,1811.58,0,0,0,0,0,0,0,0,WTA328120,WTA317790,1,5,1,0
2_7_2_1,2,7,2,1,WTA317790,WTA328120,WTA317790,AdCourt,163.55 KPH,Pronated,2.8 Metre,-11.2150002,1.07500005,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,7.91599989,-4.615,0.0340000018,Wide,0.99000001,-0.0270000007,-3.11400008,-11.2150002,1.07500005,2.68099999,7.91599989,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA328120,WTA317790,1,5,1,0
2_7_2_2,2,7,2,2,WTA317790,WTA328120,WTA317790,AdCourt,147 KPH,Slice,NA,-11.3109999,1.20799994,2.69300008,1,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.43200016,-2.83999991,0.0329999998,Wide,1.26400006,0.0,-1.68900001,11.5970001,-4.05900002,1.35599995,0.451000005,0.268000007,0.0270000007,11.5970001,-4.05900002,1.35599995,-0.00100000005,-0.368999988,0.716000021,0.451000005,0.268000007,0.0270000007,1309.02,0,0,0,0,0,0,1,0,WTA328120,WTA317790,1,5,1,0
2_7_3_1,2,7,3,1,WTA317790,WTA328120,WTA317790,DeuceCourt,145 KPH,Slice,NA,-11.3800001,-0.629000008,2.69700003,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,5.56599998,3.62400007,0.0299999993,Wide,1.33899999,0.0,2.04200006,11.3570004,-0.469000012,0.456,-12.885,-3.76999998,0.0350000001,12.9429998,5.92299986,1.37600005,0.0,2.18600011,1.02100003,-5.15399981,0.72299999,0.0250000004,2395.2,0,0,0,0,0,0,2,0,WTA328120,WTA317790,1,5,1,0
2_7_4_1,2,7,4,1,WTA317790,WTA328120,WTA317790,AdCourt,167.44 KPH,Flat,0.2 Metre,-11.323,1.222,2.65400004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,4.99399996,-4.31699991,0.0309999995,Wide,1.07799995,0.0,-2.62899995,-11.323,1.222,2.65400004,4.99399996,-4.31699991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA328120,WTA317790,1,5,1,0
2_7_4_2,2,7,4,2,WTA317790,WTA328120,WTA328120,AdCourt,146 KPH,Slice,NA,-11.3760004,1.34899998,2.69300008,2,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.00099993,-2.91000009,0.0309999995,Wide,0.992999971,0.0,-1.91299999,11.4119997,-4.59200001,1.50100005,-8.72000027,-2.90400004,0.0329999998,11.4119997,-4.59200001,1.50100005,0.0,-3.5,1.72599995,-8.72000027,-2.90400004,0.0329999998,1583.34,0,0,0,0,0,0,3,0,WTA328120,WTA317790,1,5,1,0
