point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_6_1,2,1,6,1,WTA319489,WTA326408,WTA326408,AdCourt,166.58 KPH,Flat,0.27 Metre,-11.2709999,1.62800002,2.63100004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,4.86199999,0.273000002,0.0350000001,T,0.968999982,0.0,0.652999997,-11.2709999,1.62800002,2.63100004,4.86199999,0.273000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326408,WTA319489,0,0,1,0
2_1_6_2,2,1,6,2,WTA319489,WTA326408,WTA326408,AdCourt,120 KPH,Slice,NA,-11.2770004,1.78900003,2.6400001,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,True,True,True,5.93900013,-3.32500005,0.0299999993,Wide,,,,-12.6280003,0.0820000023,0.805999994,7.70699978,4.84800005,0.0340000018,11.3369999,-4.64400005,1.21500003,0.0,-2.23399997,1.59300005,-9.47999954,-0.444000006,0.0329999998,2059.08,0,0,0,0,0,0,2,3,WTA326408,WTA319489,0,0,1,0
2_2_1_1,2,2,1,1,WTA326408,WTA319489,WTA326408,DeuceCourt,185.07 KPH,NA,1.21 Metre,-11.1099997,-1.023,2.60400009,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-1.21099997,0.635999978,0.0340000018,T,,,,-11.1099997,-1.023,2.60400009,-1.21099997,0.635999978,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA319489,1,0,1,0
2_2_1_2,2,2,1,2,WTA326408,WTA319489,WTA326408,DeuceCourt,146 KPH,Flat,NA,-11.3940001,-1.00800002,2.60700011,5,Winner,NA,False,Volley,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.33400011,4.06500006,0.0329999998,Wide,1.29799998,0.0,2.2190001,-6.58799982,1.25300002,1.78699994,8.46800041,2.79900002,0.0320000015,11.0889997,6.01100016,1.37,0.0,2.12700009,2.48099995,-6.57800007,-0.788999975,0.0320000015,2146.26,0,0,0,0,0,0,0,0,WTA326408,WTA319489,1,0,1,0
2_2_2_1,2,2,2,1,WTA326408,WTA319489,WTA326408,AdCourt,161.79 KPH,NA,0.5 Metre,-11.2209997,1.37399995,2.61800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.495999992,0.0489999987,0.0340000018,T,0.834999979,-0.00899999961,0.354000002,-11.2209997,1.37399995,2.61800003,-0.495999992,0.0489999987,0.0340000018,,,,,,,,,,1684.44,1,0,0,0,0,0,1,0,WTA326408,WTA319489,1,0,1,0
2_2_2_2,2,2,2,2,WTA326408,WTA319489,WTA319489,AdCourt,121 KPH,Flat,NA,-11.493,1.49300003,2.69099998,6,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,6.10599995,-3.50999999,0.0299999993,Wide,,,,12.8389997,-2.4289999,1.10099995,-7.32600021,-3.46000004,0.0340000018,10.2849998,-4.61299992,1.45500004,0.0,-1.26300001,1.63600004,-8.67500019,1.53900003,0.0320000015,1249.5,0,0,0,0,0,0,1,0,WTA326408,WTA319489,1,0,1,0
2_2_3_1,2,2,3,1,WTA326408,WTA319489,WTA326408,DeuceCourt,159 KPH,Slice,NA,-11.2969999,-1.11000001,2.5999999,9,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,6.04799986,4.0999999,0.0329999998,Wide,,,,12.7340002,2.81800008,1.11800003,-12.2700005,2.37100005,0.0340000018,11.3339996,6.02899981,1.01400006,0.0,3.8440001,1.49399996,-8.81799984,2.31200004,0.0329999998,1405.2,0,0,0,0,0,0,1,1,WTA326408,WTA319489,1,0,1,0
2_2_4_1,2,2,4,1,WTA326408,WTA319489,WTA326408,AdCourt,172 KPH,Slice,NA,-11.4700003,1.39999998,2.72900009,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.04199982,-3.54299998,0.0329999998,Wide,,,,-10.8459997,-2.5079999,0.827000022,8.47700024,-2.88400006,0.0320000015,11.6099997,-5.25099993,1.12800002,0.0,-2.36100006,2.78299999,-10.6960001,0.663999975,0.0320000015,2906.28,0,0,0,0,0,0,2,1,WTA326408,WTA319489,1,0,1,0
2_2_5_1,2,2,5,1,WTA326408,WTA319489,WTA326408,DeuceCourt,180.91 KPH,Slice,0.73 Metre,-11.3660002,-1.10500002,2.68899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.663999975,-0.298999995,0.0340000018,T,,,,-11.3660002,-1.10500002,2.68899989,-0.663999975,-0.298999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326408,WTA319489,1,0,1,0
2_2_5_2,2,2,5,2,WTA326408,WTA319489,WTA326408,DeuceCourt,131 KPH,Kick,NA,-11.323,-1.05499995,2.6500001,3,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,5.08900023,0.675999999,0.0359999985,T,,,,-12.9630003,3.3499999,0.846000016,10.915,3.54399991,0.0309999995,10.8900003,1.36699998,1.546,0.0,2.24099994,1.62699997,-7.8670001,2.90700006,0.0320000015,1991.7,0,0,0,0,0,0,3,1,WTA326408,WTA319489,1,0,1,0
2_3_1_1,2,3,1,1,WTA319489,WTA326408,WTA326408,DeuceCourt,153.87 KPH,NA,2.67 Metre,11.5030003,1.29900002,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,2.66899991,-3.01200008,0.0359999985,Wide,0.934000015,-0.00700000022,-1.23599994,11.5030003,1.29900002,2.61400008,2.66899991,-3.01200008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA319489,2,0,1,0
2_3_1_2,2,3,1,2,WTA319489,WTA326408,WTA319489,DeuceCourt,124 KPH,Slice,NA,11.6160002,1.30200005,2.62199998,11,Forced Error,NA,True,Passing,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.48099995,-1.81599998,0.0329999998,Body,1.17799997,0.0,-0.778999984,-12.885,-3.37800002,0.680000007,-0.550999999,-1.26300001,0.0340000018,-11.6359997,-3.62299991,1.06599998,-0.0,-1.35099995,1.42499995,7.45499992,0.112000003,0.0340000018,2125.08,0,0,0,0,0,0,0,0,WTA326408,WTA319489,2,0,1,0
2_3_2_1,2,3,2,1,WTA319489,WTA326408,WTA319489,AdCourt,155.39 KPH,Flat,0.24 Metre,11.1750002,-1.65600002,2.56900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.17000008,-0.244000003,0.0320000015,T,,,,11.1750002,-1.65600002,2.56900001,-5.17000008,-0.244000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA319489,2,0,1,0
2_3_2_2,2,3,2,2,WTA319489,WTA326408,WTA326408,AdCourt,109 KPH,Slice,NA,11.415,-1.704,2.648,2,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.62699986,2.01699996,0.0320000015,Body,,,,14.026,2.4289999,0.838,2.60400009,-1.44799995,0.0299999993,-11.1719999,3.11199999,1.25199997,0.0,2.81200004,1.05999994,7.76999998,2.55500007,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA326408,WTA319489,2,0,1,0
2_3_3_1,2,3,3,1,WTA319489,WTA326408,WTA326408,DeuceCourt,159.12 KPH,Pronated,0.39 Metre,11.3610001,1.45599997,2.63800001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.291000009,0.26699999,0.0350000001,T,,,,11.3610001,1.45599997,2.63800001,0.291000009,0.26699999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA326408,WTA319489,2,0,1,0
2_3_3_2,2,3,3,2,WTA319489,WTA326408,WTA326408,DeuceCourt,124 KPH,Slice,NA,11.4790001,1.25800002,2.63599992,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.14900017,-0.787999988,0.0320000015,T,1.34000003,0.0,-0.00499999989,-9.97500038,-5.00199986,1.37399995,8.82900047,3.40300012,0.0309999995,-11.7700005,-1.84899998,1.23099995,-0.0,0.143999994,1.20700002,7.08199978,1.41700006,0.0329999998,2417.52,0,0,0,0,0,0,1,1,WTA326408,WTA319489,2,0,1,0
2_3_4_1,2,3,4,1,WTA319489,WTA326408,WTA326408,AdCourt,156 KPH,Pronated,NA,11.1540003,-1.68700004,2.5940001,8,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.28999996,1.01400006,0.0320000015,T,,,,-13.3570004,4.97399998,0.609000027,10.4849997,3.30599999,0.0299999993,-12.4250002,2.26999998,1.10099995,-0.0,0.757000029,1.70200002,8.2510004,-0.263000011,0.0350000001,1995.9,0,0,0,0,0,0,1,2,WTA326408,WTA319489,2,0,1,0
2_3_5_1,2,3,5,1,WTA319489,WTA326408,WTA326408,DeuceCourt,156 KPH,Flat,NA,11.3319998,1.55599999,2.61100006,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,True,True,True,-4.61000013,-0.416000009,0.0329999998,T,,,,-12.2180004,0.698000014,0.82099998,8.63399982,3.46199989,0.0309999995,-12.217,-1.60800004,1.074,-0.0,-0.246999994,1.83599997,11.5539999,0.967999995,0.0320000015,2250,0,0,0,0,0,0,1,3,WTA326408,WTA319489,2,0,1,0
2_4_1_1,2,4,1,1,WTA326408,WTA319489,WTA326408,DeuceCourt,155 KPH,Flat,NA,11.2209997,1.33099997,2.5769999,3,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-6.08500004,-1.42499995,0.0320000015,Body,,,,-14.3310003,2.37899995,1.32299995,6.12799978,4.64699984,0.0329999998,-12.2539997,-2.56299996,1.04200006,0.0,-0.907000005,1.17999995,5.65700006,-0.150999993,0.0350000001,1181.46,0,0,0,0,0,0,0,0,WTA326408,WTA319489,3,0,1,0
2_4_2_1,2,4,2,1,WTA326408,WTA319489,WTA326408,AdCourt,153.92 KPH,Slice,1.17 Metre,11.3389997,-1.60699999,2.55999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-7.56699991,-0.0970000029,0.0320000015,T,,,,11.3389997,-1.60699999,2.55999994,-7.56699991,-0.0970000029,0.0320000015,,,,,,,,,,1039.08,1,0,0,0,0,0,1,0,WTA326408,WTA319489,3,0,1,0
2_4_2_2,2,4,2,2,WTA326408,WTA319489,WTA319489,AdCourt,132 KPH,Pronated,NA,11.2849998,-1.40799999,2.60400009,2,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Wide Error,False,False,True,-5.26000023,2.57399988,0.0320000015,Body,1.398,0.0,1.51699996,11.085,-3.20799994,0.768999994,-9.90100002,4.615,0.0340000018,-10.5410004,3.85700011,1.47399998,0.0,0.268999994,1.0,4.86600018,-1.27499998,0.0350000001,2400.66,0,0,0,0,0,0,1,0,WTA326408,WTA319489,3,0,1,0
2_4_3_1,2,4,3,1,WTA326408,WTA319489,WTA326408,DeuceCourt,158 KPH,Slice,NA,11.2399998,1.16299999,2.63700008,1,Forced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.86999989,-2.75999999,0.0340000018,Wide,1.12199998,0.0,-1.40199995,-11.6990004,-4.81799984,1.41199994,-1.06400001,2.31100011,0.0329999998,-11.6990004,-4.81799984,1.41199994,0.0170000009,-1.33700001,0.938000023,-1.06400001,2.31100011,0.0329999998,1770.12,0,0,0,0,0,0,1,1,WTA326408,WTA319489,3,0,1,0
2_4_4_1,2,4,4,1,WTA326408,WTA319489,WTA326408,AdCourt,175.73 KPH,NA,0.44 Metre,11.3540001,-1.55999994,2.6960001,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.435000002,2.67700005,0.0309999995,Body,0.93900001,-0.0350000001,1.99800003,11.3540001,-1.55999994,2.6960001,0.435000002,2.67700005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA319489,3,0,1,0
2_4_4_2,2,4,4,2,WTA326408,WTA319489,WTA326408,AdCourt,122 KPH,Flat,NA,11.2010002,-1.63999999,2.54500008,3,Winner,NA,False,Ground,BackHand,1.98 Metre,Down the Line,NA,False,False,True,-4.74399996,2.62299991,0.0289999992,Body,,,,12.2040005,-1.40600002,0.973999977,-11.816,-3.98900008,0.0329999998,-10.4960003,4.1079998,1.43700004,0.0,1.32700002,1.70000005,8.71000004,-0.670000017,0.0350000001,1613.82,0,0,0,0,0,0,2,1,WTA326408,WTA319489,3,0,1,0
2_4_5_1,2,4,5,1,WTA326408,WTA319489,WTA326408,DeuceCourt,177 KPH,Flat,NA,11.132,1.30599999,2.68400002,3,Forced Error,NA,False,Approach,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.2249999,-0.815999985,0.0320000015,T,1.05999994,0.0,-0.074000001,-3.14899993,-4.11800003,0.328999996,6.36800003,-4.19999981,0.0309999995,-12.1870003,-1.93200004,1.05599999,0.0,-0.246999994,1.15499997,5.17500019,0.386999995,0.0359999985,855.3,0,0,0,0,0,0,3,1,WTA326408,WTA319489,3,0,1,0
2_5_1_1,2,5,1,1,WTA319489,WTA326408,WTA326408,DeuceCourt,154.28 KPH,NA,0.25 Metre,-11.1800003,-1.54200006,2.50600004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.247999996,0.938000023,0.0350000001,T,,,,-11.1800003,-1.54200006,2.50600004,-0.247999996,0.938000023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA319489,4,0,1,0
2_5_1_2,2,5,1,2,WTA319489,WTA326408,WTA319489,DeuceCourt,114 KPH,Flat,NA,-11.7910004,-1.36000001,2.66100001,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.30100012,2.99399996,0.0350000001,Wide,,,,10.3620005,-2.05299997,0.286000013,-12.885,-4.70100021,0.0329999998,10.6730003,4.954,1.37300003,0.0,1.61199999,1.00199997,-6.8210001,-0.509000003,0.0320000015,1378.68,0,0,0,0,0,0,0,0,WTA326408,WTA319489,4,0,1,0
2_5_2_1,2,5,2,1,WTA319489,WTA326408,WTA319489,AdCourt,162.05 KPH,Flat,0.34 Metre,-11.1099997,1.454,2.57800007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.19099998,0.340000004,0.0359999985,T,,,,-11.1099997,1.454,2.57800007,5.19099998,0.340000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA319489,4,0,1,0
2_5_2_2,2,5,2,2,WTA319489,WTA326408,WTA326408,AdCourt,113 KPH,Flat,NA,-11.5380001,1.85300004,2.62400007,6,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.77699995,-2.18000007,0.0320000015,Body,,,,9.06200027,2.11599994,1.32700002,-11.6669998,2.38100004,0.0340000018,11.3070002,-3.57999992,1.51900005,0.0,-1.97500002,1.65999997,-9.2159996,-0.888000011,0.0320000015,2602.62,0,0,0,0,0,0,1,0,WTA326408,WTA319489,4,0,1,0
2_5_3_1,2,5,3,1,WTA319489,WTA326408,WTA326408,DeuceCourt,160.93 KPH,Flat,0.26 Metre,-11.3520002,-1.43200004,2.60299993,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.66200018,1.16799998,0.0329999998,T,,,,-11.3520002,-1.43200004,2.60299993,6.66200018,1.16799998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326408,WTA319489,4,0,1,0
2_5_3_2,2,5,3,2,WTA319489,WTA326408,WTA319489,DeuceCourt,118 KPH,Slice,NA,-11.6560001,-1.30599999,2.64899993,11,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,4.27799988,1.53199995,0.0350000001,Body,,,,-13.5179996,2.16899991,0.958000004,2.83899999,2.70700002,0.0329999998,11.2840004,3.16599989,1.43200004,-0.0,0.816999972,1.12800002,-5.47700024,-0.449999988,0.0320000015,1995.24,0,0,0,0,0,0,1,1,WTA326408,WTA319489,4,0,1,0
2_5_4_1,2,5,4,1,WTA319489,WTA326408,WTA319489,AdCourt,164.38 KPH,Flat,0.16 Metre,-11.316,1.71599996,2.59500003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.19000006,0.164000005,0.0350000001,T,1.204,-0.0,0.658999979,-11.316,1.71599996,2.59500003,6.19000006,0.164000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326408,WTA319489,4,0,1,0
2_5_4_2,2,5,4,2,WTA319489,WTA326408,WTA319489,AdCourt,114 KPH,Flat,NA,-11.599,1.903,2.63899994,1,Unforced Error,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,6.14400005,-2.95000005,0.0309999995,Wide,,,,10.8629999,-4.06799984,1.29999995,-8.52099991,4.29099989,0.0329999998,10.8629999,-4.06799984,1.29999995,0.0,0.621999979,1.454,-8.52099991,4.29099989,0.0329999998,1605.66,0,0,0,0,0,0,2,1,WTA326408,WTA319489,4,0,1,0
2_5_5_1,2,5,5,1,WTA319489,WTA326408,WTA326408,DeuceCourt,153 KPH,Flat,NA,-11.3459997,-1.43799996,2.62299991,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,4.9749999,3.227,0.0340000018,Wide,,,,-11.0200005,-0.158000007,1.06200004,12.5170002,-4.40199995,0.0329999998,11.9020004,5.40700006,1.125,0.0,2.47799993,1.49699998,-6.67500019,0.922999978,0.0309999995,1257.9,0,0,0,0,0,0,3,1,WTA326408,WTA319489,4,0,1,0
2_5_6_1,2,5,6,1,WTA319489,WTA326408,WTA326408,AdCourt,154 KPH,Flat,NA,-11.4040003,1.63600004,2.66000009,12,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Wide Error,False,False,True,4.97599983,-3.09500003,0.0329999998,Wide,,,,,,,,,,11.5550003,-4.9380002,1.11500001,-0.0,-0.883000016,1.64600003,-9.08699989,2.273,0.0320000015,2874.18,0,0,0,0,0,0,3,2,WTA326408,WTA319489,4,0,1,0
2_5_7_1,2,5,7,1,WTA319489,WTA326408,WTA319489,DeuceCourt,153 KPH,Flat,NA,-11.4250002,-1.36600006,2.63000011,13,Winner,NA,False,Lob,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.875,3.53800011,0.0340000018,Wide,,,,-1.43099999,4.37300014,2.46300006,3.35599995,3.14199996,0.0340000018,11.3249998,5.57800007,1.15400004,0.0,2.84599996,1.528,-7.00299978,0.75999999,0.0309999995,0,0,0,0,0,0,0,3,3,WTA326408,WTA319489,4,0,1,0
2_5_8_1,2,5,8,1,WTA319489,WTA326408,WTA326408,AdCourt,153 KPH,Flat,NA,-11.2740002,1.73699999,2.63400006,10,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,6.11100006,-3.06399989,0.0309999995,Wide,1.30200005,-0.0,-1.39400005,13.4630003,4.22200012,1.19299996,-7.7579999,4.04699993,0.0320000015,11.9910002,-4.67399979,1.11800003,0.0,-1.92900002,2.02600002,-11.4069996,0.414000005,0.0320000015,1661.88,0,0,0,0,0,0,4,3,WTA326408,WTA319489,4,0,1,0
2_5_9_1,2,5,9,1,WTA319489,WTA326408,WTA326408,DeuceCourt,161.63 KPH,Flat,0.12 Metre,-11.2379999,-1.48800004,2.59899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.5170002,0.847000003,0.0329999998,T,1.24199998,-0.0,-0.0390000008,-11.2379999,-1.48800004,2.59899998,6.5170002,0.847000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326408,WTA319489,4,0,1,0
2_5_9_2,2,5,9,2,WTA319489,WTA326408,WTA326408,DeuceCourt,116 KPH,Slice,NA,-11.5129995,-1.36800003,2.66700006,2,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.65799999,0.667999983,0.0350000001,T,,,,11.6619997,2.00200009,1.34899998,-8.31299973,-3.78999996,0.0329999998,11.6619997,2.00200009,1.34899998,0.0,-1.31599998,1.49100006,-8.31299973,-3.78999996,0.0329999998,1696.32,0,0,0,0,0,0,4,4,WTA326408,WTA319489,4,0,1,0
2_5_10_1,2,5,10,1,WTA319489,WTA326408,WTA326408,AdCourt,160.82 KPH,NA,1.16 Metre,-11.2679996,1.76999998,2.6170001,0,Faulty Serve,Net Error,True,NA,NA,0.72 Metre,NA,Net Error,True,False,True,-1.04799998,0.504999995,0.0329999998,T,0.72299999,-0.00499999989,0.802999973,-11.2679996,1.76999998,2.6170001,-1.04799998,0.504999995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA326408,WTA319489,4,0,1,0
2_5_10_2,2,5,10,2,WTA319489,WTA326408,WTA326408,AdCourt,116 KPH,Slice,NA,-11.5480003,1.84300005,2.67199993,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,True,True,True,6.4369998,-1.55999994,0.0329999998,Body,,,,-11.5480003,1.84300005,2.67199993,6.4369998,-1.55999994,0.0329999998,,,,,,,,,,942.18,1,1,0,0,0,0,4,5,WTA326408,WTA319489,4,0,1,0
2_6_1_1,2,6,1,1,WTA326408,WTA319489,WTA319489,DeuceCourt,179 KPH,Flat,NA,-11.4899998,-1.09000003,2.70900011,2,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,4.81099987,0.675000012,0.0350000001,T,1.00399995,0.0,0.119000003,-12.0699997,-0.890999973,0.451999992,-0.643999994,2.1400001,0.0329999998,11.927,1.61500001,1.15699995,0.0,0.291000009,1.67299998,-10.6569996,-0.773999989,0.0329999998,2308.38,0,0,0,0,1,0,0,0,WTA326408,WTA319489,5,0,1,0
2_6_2_1,2,6,2,1,WTA326408,WTA319489,WTA326408,AdCourt,156 KPH,Flat,NA,-11.335,1.35099995,2.7579999,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.1329999,-2.96399999,0.0320000015,Wide,1.17400002,-0.0,-1.71200001,11.243,-4.35900021,1.17700005,-12.5419998,3.19899988,0.0350000001,11.243,-4.35900021,1.17700005,0.0,-0.811999977,2.14400005,-12.5419998,3.19899988,0.0350000001,1656.6,0,0,0,0,0,0,0,1,WTA326408,WTA319489,5,0,1,0
2_6_3_1,2,6,3,1,WTA326408,WTA319489,WTA319489,DeuceCourt,178 KPH,Flat,NA,-11.4399996,-1.00899994,2.68099999,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.60200024,2.273,0.0340000018,Body,1.00399995,-0.0,1.28900003,11.5170002,1.83500004,1.33000004,-6.19999981,-3.17499995,0.0340000018,11.9420004,4.00899982,1.38999999,0.0,1.73599994,1.88600004,-7.08699989,0.683000028,0.0309999995,1819.74,0,0,0,0,0,0,1,1,WTA326408,WTA319489,5,0,1,0
2_6_4_1,2,6,4,1,WTA326408,WTA319489,WTA319489,AdCourt,151 KPH,Slice,NA,-11.1890001,1.32500005,2.65499997,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,6.23600006,-0.163000003,0.0350000001,T,,,,-13.3170004,-0.158000007,0.999000013,8.71100044,4.29099989,0.0309999995,12.3470001,-0.312000006,1.20099998,0.0,0.0920000002,2.45700002,-7.77699995,0.389999986,0.0309999995,2690.22,0,0,0,0,0,0,1,2,WTA326408,WTA319489,5,0,1,0
2_6_5_1,2,6,5,1,WTA326408,WTA319489,WTA319489,DeuceCourt,150.69 KPH,NA,0.25 Metre,-11.2889996,-1.30799997,2.59299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,True,False,True,-0.252000004,2.16700006,0.0320000015,Body,0.93599999,-0.00600000005,2.04299998,-11.2889996,-1.30799997,2.59299994,-0.252000004,2.16700006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA326408,WTA319489,5,0,1,0
2_6_5_2,2,6,5,2,WTA326408,WTA319489,WTA326408,DeuceCourt,124 KPH,Pronated,NA,-11.3710003,-1.14199996,2.64299989,5,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,True,False,True,4.38800001,0.824999988,0.0350000001,T,1.23300004,0.0,0.0960000008,13.0369997,-4.71899986,1.31799996,-11.0819998,-4.45800018,0.0329999998,10.7749996,1.57099998,1.68700004,0.0,2.7809999,1.65799999,-6.66300011,3.50099993,0.0309999995,1086,0,0,0,0,0,0,1,3,WTA326408,WTA319489,5,0,1,0
2_6_6_1,2,6,6,1,WTA326408,WTA319489,WTA326408,AdCourt,136 KPH,Flat,NA,-11.1669998,1.61600006,2.63700008,1,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,True,False,True,4.74399996,-3.28299999,0.0329999998,Wide,,,,11.1990004,-5.15799999,1.51199996,-11.9289999,-0.319000006,0.0329999998,11.1990004,-5.15799999,1.51199996,0.0,-2.70900011,2.5710001,-11.9289999,-0.319000006,0.0329999998,1387.74,0,0,0,0,0,0,2,3,WTA326408,WTA319489,5,0,1,0
2_6_7_1,2,6,7,1,WTA326408,WTA319489,WTA326408,DeuceCourt,151 KPH,Slice,NA,-11.1630001,-1.227,2.602,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,4.17600012,3.33299994,0.0350000001,Wide,,,,11.0509996,5.72100019,1.41499996,-9.30000019,-4.8920002,0.0320000015,11.0509996,5.72100019,1.41499996,0.0,-0.0560000017,1.99300003,-9.30000019,-4.8920002,0.0320000015,1231.26,0,0,0,0,0,0,3,3,WTA326408,WTA319489,5,0,1,0
2_6_8_1,2,6,8,1,WTA326408,WTA319489,WTA326408,AdCourt,150 KPH,Slice,NA,-11.1540003,1.50899994,2.69300008,5,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.52099991,-0.569999993,0.0350000001,T,,,,12.3509998,3.36400008,1.0,-12.1809998,-2.81800008,0.0309999995,11.7060003,-1.22599995,1.51600003,0.0,-1.36899996,1.80999994,-9.52400017,-1.41900003,0.0309999995,1474.08,0,0,0,0,0,0,4,3,WTA326408,WTA319489,5,0,1,0
