point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,WTA322222,WTA326384,WTA322222,DeuceCourt,184 KPH,Pronated,NA,-11.418,-0.595,2.755,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.377,0.852,0.032,T,1.184,-0.0,0.337,-11.418,-0.595,2.755,6.377,0.852,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA326384,WTA322222,4,4,1,0
2_9_4_1,2,9,4,1,WTA322222,WTA326384,WTA326384,AdCourt,183.02 KPH,Flat,2.06 Metre,-11.571,1.246,2.73,0,Faulty Serve,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,8.457,-1.622,0.037,Body,1.503,0.0,-0.428,-11.571,1.246,2.73,8.457,-1.622,0.037,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA326384,WTA322222,4,4,1,0
2_9_4_2,2,9,4,2,WTA322222,WTA326384,WTA326384,AdCourt,168.9 KPH,Flat,0.35 Metre,-11.513,1.499,2.74,0,DoubleFault,Net Error,True,NA,NA,0.65 Metre,NA,Net Error,False,False,True,-0.279,0.209,0.033,T,0.65,0.01,0.189,-11.513,1.499,2.74,-0.279,0.209,0.033,,,,,,,,,,1298.76,1,1,0,0,0,0,1,2,WTA326384,WTA322222,4,4,1,0
2_9_5_1,2,9,5,1,WTA322222,WTA326384,WTA322222,DeuceCourt,174 KPH,Flat,NA,-11.406,-0.531,2.674,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,True,False,True,4.791,3.768,0.029,Wide,1.054,0.0,2.393,-9.878,-0.338,0.985,7.999,-3.543,0.04,12.624,6.101,1.322,0.0,3.981,6.238,-6.662,3.001,0.039,961.8,0,0,0,0,1,0,1,3,WTA326384,WTA322222,4,4,1,0
2_9_6_1,2,9,6,1,WTA322222,WTA326384,WTA322222,AdCourt,187 KPH,Flat,NA,-11.271,1.193,2.677,1,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,True,False,True,5.332,-1.571,0.037,Body,1.035,-0.0,-0.729,13.193,-2.779,1.005,0.006,1.801,0.032,13.193,-2.779,1.005,-0.012,1.414,0.484,0.006,1.801,0.032,1484.64,0,0,0,0,0,0,2,3,WTA326384,WTA322222,4,4,1,0
2_9_7_1,2,9,7,1,WTA322222,WTA326384,WTA326384,DeuceCourt,174 KPH,Flat,NA,-11.636,-0.456,2.749,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.962,0.654,0.033,T,1.057,0.0,0.279,-11.913,-1.951,0.876,0.014,1.392,0.032,13.332,1.409,1.183,0.0,-0.378,1.544,-8.561,-1.551,0.039,2359.56,0,0,0,0,0,0,3,3,WTA326384,WTA322222,4,4,1,0
2_9_8_1,2,9,8,1,WTA322222,WTA326384,WTA326384,AdCourt,181.04 KPH,Slice,2.33 Metre,-11.699,1.185,2.715,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,True,False,True,8.733,-1.277,0.037,T,1.535,-0.0,-0.343,-11.699,1.185,2.715,8.733,-1.277,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326384,WTA322222,4,4,1,0
2_9_8_2,2,9,8,2,WTA322222,WTA326384,WTA326384,AdCourt,158 KPH,Flat,NA,-11.496,1.448,2.703,2,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,True,True,True,5.45,-3.364,0.034,Wide,1.24,-0.0,-1.958,-12.212,3.076,0.815,12.885,0.455,0.041,12.061,-5.045,1.266,0.0,-1.076,1.653,-9.502,2.13,0.039,1510.74,0,0,0,0,0,0,3,4,WTA326384,WTA322222,4,4,1,0
2_10_1_1,2,10,1,1,WTA326384,WTA322222,WTA326384,DeuceCourt,161.81 KPH,Flat,1.43 Metre,-11.552,-1.173,2.819,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,7.826,4.001,0.033,Wide,0.946,0.011,1.889,-11.552,-1.173,2.819,7.826,4.001,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326384,WTA322222,5,4,1,0
2_10_1_2,2,10,1,2,WTA326384,WTA322222,WTA326384,DeuceCourt,154 KPH,Slice,NA,-11.741,-0.794,2.763,3,Unforced Error,NA,True,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,5.575,3.208,0.031,Wide,1.337,0.0,1.759,12.468,-1.774,0.706,0.075,-1.001,0.032,11.19,4.759,1.381,0.0,2.601,1.447,-8.267,1.2,0.038,2350.86,0,0,0,0,0,0,0,0,WTA326384,WTA322222,5,4,1,0
2_10_2_1,2,10,2,1,WTA326384,WTA322222,WTA326384,AdCourt,166.53 KPH,Flat,0.4 Metre,-11.725,1.453,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,6.799,-0.448,0.035,T,1.405,-0.0,0.172,-11.725,1.453,2.825,6.799,-0.448,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA322222,5,4,1,0
2_10_2_2,2,10,2,2,WTA326384,WTA322222,WTA322222,AdCourt,136 KPH,Kick,NA,-11.568,1.677,2.743,6,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,3.945,-2.03,0.03,Body,1.042,0.0,-1.243,13.3,3.266,0.598,-10.457,4.012,0.04,11.219,-3.581,1.681,0.0,-0.605,1.988,-10.646,1.586,0.039,2299.44,0,0,0,0,0,0,1,0,WTA326384,WTA322222,5,4,1,0
2_10_3_1,2,10,3,1,WTA326384,WTA322222,WTA322222,DeuceCourt,173.97 KPH,NA,0.06 Metre,-11.638,-0.741,2.805,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.055,0.255,0.033,T,0.829,0.145,0.12,-11.638,-0.741,2.805,-0.055,0.255,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326384,WTA322222,5,4,1,0
2_10_3_2,2,10,3,2,WTA326384,WTA322222,WTA326384,DeuceCourt,150 KPH,Flat,NA,-11.575,-0.854,2.82,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,4.464,1.517,0.031,Body,1.082,0.0,0.749,12.011,2.821,1.495,-12.572,1.622,0.039,12.011,2.821,1.495,0.0,1.977,2.767,-12.572,1.622,0.039,1325.4,0,0,0,0,0,0,1,1,WTA326384,WTA322222,5,4,1,0
2_10_4_1,2,10,4,1,WTA326384,WTA322222,WTA326384,AdCourt,148 KPH,Flat,NA,-11.701,1.369,2.728,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,5.364,-3.255,0.034,Wide,1.259,0.0,-1.915,12.102,-4.882,1.266,-11.933,-3.609,0.04,12.102,-4.882,1.266,0.0,-4.007,1.663,-11.933,-3.609,0.04,1197,0,0,0,0,0,0,2,1,WTA326384,WTA322222,5,4,1,0
2_10_5_1,2,10,5,1,WTA326384,WTA322222,WTA326384,DeuceCourt,174.3 KPH,Flat,0.44 Metre,-11.68,-0.971,2.854,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.839,0.384,0.033,T,1.387,-0.0,-0.211,-11.68,-0.971,2.854,6.839,0.384,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326384,WTA322222,5,4,1,0
2_10_5_2,2,10,5,2,WTA326384,WTA322222,WTA326384,DeuceCourt,160 KPH,Flat,NA,-11.68,-0.79,2.802,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,5.819,3.372,0.031,Wide,1.329,-0.0,1.851,11.417,2.74,1.059,-11.971,3.004,0.036,10.898,4.764,1.27,0.0,0.937,1.474,-9.987,-2.322,0.035,2187.54,0,0,0,0,0,0,3,1,WTA326384,WTA322222,5,4,1,0
