point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_2,2,8,5,2,WTA310926,WTA313169,WTA313169,DeuceCourt,138 KPH,Slice,NA,11.725,1.257,2.613,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-6.726,-3.198,0.031,Wide,1.415,0.0,-1.386,11.725,1.257,2.613,-6.726,-3.198,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA313169,WTA310926,4,3,1,0
2_8_6_1,2,8,6,1,WTA310926,WTA313169,WTA313169,AdCourt,131 KPH,Slice,NA,11.5,-0.906,2.626,4,Unforced Error,NA,True,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.524,3.209,0.031,Wide,1.069,0.0,2.205,13.377,3.499,1.189,0.26,3.452,0.027,-13.295,4.576,1.223,-0.0,3.533,1.756,7.831,3.046,0.035,1726.26,0,0,0,0,1,0,3,2,WTA313169,WTA310926,4,3,1,0
2_8_7_1,2,8,7,1,WTA310926,WTA313169,WTA313169,DeuceCourt,152.24 KPH,NA,0.52 Metre,11.681,0.721,2.634,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.524,-0.278,0.027,T,0.744,-0.001,-0.239,11.681,0.721,2.634,0.524,-0.278,0.027,,,,,,,,,,1446.6,1,0,0,0,0,0,3,3,WTA313169,WTA310926,4,3,1,0
2_8_7_2,2,8,7,2,WTA310926,WTA313169,WTA310926,DeuceCourt,123 KPH,Slice,NA,11.785,1.343,2.637,15,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,-4.502,-2.816,0.034,Wide,1.1,-0.0,-1.46,-15.331,-3.776,1.065,,,,-12.598,-5.613,1.044,0.0,-2.516,1.553,8.393,-0.503,0.032,NA,0,0,0,0,0,0,3,3,WTA313169,WTA310926,4,3,1,0
2_8_8_1,2,8,8,1,WTA310926,WTA313169,WTA310926,AdCourt,149 KPH,Slice,NA,11.451,-1.015,2.578,5,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.9,0.586,0.026,T,1.179,0.0,0.168,-13.897,-4.769,1.197,-0.51,0.885,0.028,-14.258,0.871,1.115,0.0,-1.085,2.741,9.754,-2.408,0.042,2251.98,0,0,0,0,0,0,4,3,WTA313169,WTA310926,4,3,1,0
2_9_1_1,2,9,1,1,WTA313169,WTA310926,WTA313169,DeuceCourt,165.78 KPH,Flat,0.08 Metre,-11.164,-1.187,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.537,4.199,0.03,Wide,1.164,-0.0,2.342,-11.164,-1.187,2.704,5.537,4.199,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA310926,4,4,1,0
2_9_1_2,2,9,1,2,WTA313169,WTA310926,WTA313169,DeuceCourt,138 KPH,Slice,NA,-11.586,-1.231,2.795,1,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.399,3.935,0.03,Wide,1.399,0.0,2.039,13.052,6.857,1.32,-12.251,-1.465,0.033,13.052,6.857,1.32,0.0,2.471,2.246,-12.251,-1.465,0.033,1672.02,0,0,0,0,0,0,0,0,WTA313169,WTA310926,4,4,1,0
2_9_2_1,2,9,2,1,WTA313169,WTA310926,WTA313169,AdCourt,168.4 KPH,Flat,0.34 Metre,-11.3,1.321,2.732,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.74,-1.017,0.032,T,1.35,-0.0,-0.218,-11.3,1.321,2.732,6.74,-1.017,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313169,WTA310926,4,4,1,0
2_9_2_2,2,9,2,2,WTA313169,WTA310926,WTA313169,AdCourt,115 KPH,Flat,NA,-11.632,1.134,2.712,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.864,-1.171,0.03,T,1.418,0.0,-0.687,12.165,1.217,0.647,0.108,-0.722,0.027,13.738,-2.104,1.104,0.0,0.112,1.446,-7.707,1.29,0.029,2678.88,0,0,0,0,0,0,1,0,WTA313169,WTA310926,4,4,1,0
2_9_3_1,2,9,3,1,WTA313169,WTA310926,WTA310926,DeuceCourt,170.12 KPH,NA,0.35 Metre,-11.412,-1.049,2.726,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.348,0.701,0.027,T,0.873,0.003,0.504,-11.412,-1.049,2.726,-0.348,0.701,0.027,,,,,,,,,,913.8,1,0,0,0,0,0,2,0,WTA313169,WTA310926,4,4,1,0
2_9_3_2,2,9,3,2,WTA313169,WTA310926,WTA310926,DeuceCourt,119 KPH,NA,0.3 Metre,-11.525,-1.229,2.739,0,DoubleFault,Wide Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,4.026,4.419,0.028,Wide,1.28,-0.0,2.727,-11.525,-1.229,2.739,4.026,4.419,0.028,,,,,,,,,,1111.98,1,1,0,0,0,0,2,0,WTA313169,WTA310926,4,4,1,0
2_9_4_1,2,9,4,1,WTA313169,WTA310926,WTA313169,AdCourt,145 KPH,Flat,NA,-11.472,1.333,2.784,1,Unforced Error,NA,False,NA,ForeHand,2.68 Metre,NA,Long Error,False,False,True,5.106,-0.318,0.03,T,1.253,-0.0,0.088,14.259,-0.969,1.404,-12.885,2.296,0.036,14.259,-0.969,1.404,0.0,0.768,2.679,-12.885,2.296,0.036,1666.2,0,0,0,0,1,0,2,1,WTA313169,WTA310926,4,4,1,0
2_9_5_1,2,9,5,1,WTA313169,WTA310926,WTA313169,DeuceCourt,156.4 KPH,Flat,0.08 Metre,-11.558,-1.228,2.725,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.373,4.193,0.03,Wide,1.223,-0.0,2.351,-11.558,-1.228,2.725,5.373,4.193,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA313169,WTA310926,4,4,1,0
2_9_5_2,2,9,5,2,WTA313169,WTA310926,WTA310926,DeuceCourt,124 KPH,Slice,NA,-11.62,-1.622,2.754,6,Winner,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.167,3.094,0.029,Wide,1.234,0.0,1.652,8.108,-1.534,0.993,-2.867,-2.655,0.033,9.832,5.074,1.462,0.0,1.143,0.983,-4.146,-0.826,0.025,NA,0,0,0,0,0,0,3,1,WTA313169,WTA310926,4,4,1,0
2_9_6_1,2,9,6,1,WTA313169,WTA310926,WTA313169,AdCourt,136 KPH,Slice,NA,-11.526,0.839,2.83,9,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.897,-2.061,0.034,Body,1.443,-0.0,-1.265,13.078,1.312,0.758,-12.141,1.467,0.032,13.604,-2.935,1.388,0.0,-0.95,1.756,-8.886,-0.065,0.027,2475.24,0,0,0,0,0,0,3,2,WTA313169,WTA310926,4,4,1,0
2_10_1_1,2,10,1,1,WTA310926,WTA313169,WTA310926,DeuceCourt,140.78 KPH,Slice,0.19 Metre,-11.403,-1.312,2.584,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.474,4.305,0.03,Wide,1.287,0.0,2.257,-11.403,-1.312,2.584,5.474,4.305,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA310926,5,4,1,0
2_10_1_2,2,10,1,2,WTA310926,WTA313169,WTA310926,DeuceCourt,133 KPH,Flat,NA,-11.852,-0.808,2.683,25,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.21,1.754,0.036,Body,1.265,0.0,0.895,-15.038,4.989,0.463,8.959,1.92,0.038,12.027,2.889,1.289,0.0,-0.069,1.162,-5.645,-1.528,0.029,1738.56,0,0,0,0,0,0,0,0,WTA313169,WTA310926,5,4,1,0
2_10_2_1,2,10,2,1,WTA310926,WTA313169,WTA310926,AdCourt,147 KPH,Flat,NA,-11.691,1.252,2.59,1,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,4.583,-2.038,0.034,Body,1.071,0.0,-1.156,13.615,-3.687,1.141,0.195,-2.02,0.027,13.615,-3.687,1.141,-0.003,-2.207,0.705,0.195,-2.02,0.027,2150.7,0,0,0,0,0,0,1,0,WTA313169,WTA310926,5,4,1,0
2_10_3_1,2,10,3,1,WTA310926,WTA313169,WTA310926,DeuceCourt,122 KPH,Slice,NA,-11.234,-1.387,2.555,5,Forced Error,NA,True,Volley,BackHand,NA,NA,NA,False,False,True,6.329,3.367,0.031,Wide,1.394,-0.0,1.326,6.579,-2.53,3.235,1.108,-5.089,0.033,12.249,5.864,0.923,0.0,2.457,1.378,-7.4,0.311,0.026,0,0,0,0,0,0,0,2,0,WTA313169,WTA310926,5,4,1,0
2_10_4_1,2,10,4,1,WTA310926,WTA313169,WTA313169,AdCourt,149 KPH,Slice,NA,-11.319,0.758,2.52,8,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.47,-0.798,0.031,T,1.009,0.0,-0.466,11.506,-1.753,1.535,-7.267,-4.042,0.034,13.463,-1.18,1.165,0.0,-0.371,1.842,-10.968,0.365,0.03,1945.92,0,0,0,0,0,0,3,0,WTA313169,WTA310926,5,4,1,0
2_10_5_1,2,10,5,1,WTA310926,WTA313169,WTA313169,DeuceCourt,145 KPH,Slice,NA,-11.754,-0.885,2.615,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,5.105,1.877,0.037,Body,1.145,-0.0,0.929,-12.505,-2.174,0.58,12.885,1.95,0.031,13.024,3.573,1.191,-0.0,0.458,2.148,-11.171,-1.886,0.035,2275.86,0,0,0,0,0,0,3,1,WTA313169,WTA310926,5,4,1,0
2_10_6_1,2,10,6,1,WTA310926,WTA313169,WTA310926,AdCourt,135 KPH,Slice,NA,-11.783,1.332,2.674,7,Winner,NA,False,Volley,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,5.289,-2.742,0.035,Body,1.183,0.0,-1.607,-6.977,-3.761,2.353,11.161,2.333,0.032,13.021,-4.137,1.196,0.0,-3.029,1.833,-6.937,-2.632,0.029,NA,0,0,0,0,0,0,3,2,WTA313169,WTA310926,5,4,1,0
2_11_1_1,2,11,1,1,WTA313169,WTA310926,WTA310926,DeuceCourt,119 KPH,Slice,NA,11.371,2.102,2.735,6,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-3.847,-1.778,0.025,Body,1.048,0.0,-0.593,14.06,-4.186,0.989,-9.244,-3.183,0.034,-11.479,-4.615,1.245,0.0,-0.623,2.235,11.703,3.304,0.028,1742.52,0,0,0,0,0,0,0,0,WTA313169,WTA310926,5,5,1,0
2_11_2_1,2,11,2,1,WTA313169,WTA310926,WTA310926,AdCourt,166.63 KPH,NA,0.11 Metre,11.357,-0.904,2.739,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.11,2.922,0.026,Wide,0.744,0.002,2.249,11.357,-0.904,2.739,0.11,2.922,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313169,WTA310926,5,5,1,0
2_11_2_2,2,11,2,2,WTA313169,WTA310926,WTA310926,AdCourt,133 KPH,Slice,NA,11.413,-1.146,2.805,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.539,1.337,0.029,T,1.367,0.0,0.707,-11.531,-0.634,0.912,8.331,3.444,0.036,-11.232,1.941,1.401,-0.0,-0.257,2.445,11.203,-3.155,0.039,2650.98,0,0,0,0,0,0,0,1,WTA313169,WTA310926,5,5,1,0
2_11_3_1,2,11,3,1,WTA313169,WTA310926,WTA310926,DeuceCourt,164.59 KPH,Flat,0.27 Metre,11.34,1.572,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.666,0.427,0.026,T,1.367,0.0,0.845,11.34,1.572,2.779,-6.666,0.427,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA313169,WTA310926,5,5,1,0
2_11_3_2,2,11,3,2,WTA313169,WTA310926,WTA313169,DeuceCourt,142 KPH,Flat,NA,11.452,1.477,2.775,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-6.301,-2.499,0.029,Body,1.406,0.0,-0.971,-13.249,-2.514,0.929,12.885,-2.884,0.038,-10.903,-3.692,1.117,0.0,-1.18,2.506,8.652,0.845,0.033,1872.48,0,0,0,0,0,0,0,2,WTA313169,WTA310926,5,5,1,0
2_11_4_1,2,11,4,1,WTA313169,WTA310926,WTA313169,AdCourt,157.56 KPH,Flat,0.3 Metre,11.451,-1.492,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.703,1.118,0.028,T,1.431,0.0,0.243,11.451,-1.492,2.72,-6.703,1.118,0.028,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313169,WTA310926,5,5,1,0
2_11_4_2,2,11,4,2,WTA313169,WTA310926,WTA310926,AdCourt,122 KPH,Kick,NA,11.776,-1.135,2.811,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.746,2.757,0.034,Wide,1.513,-0.0,1.707,-11.804,0.729,1.102,10.381,3.125,0.035,-11.541,3.839,1.615,-0.0,0.176,1.032,4.703,-1.221,0.031,2315.28,0,0,0,0,0,0,1,2,WTA313169,WTA310926,5,5,1,0
2_11_5_1,2,11,5,1,WTA313169,WTA310926,WTA310926,DeuceCourt,159 KPH,Flat,NA,11.564,1.386,2.785,8,Winner,NA,False,NA,BackHand,1.84 Metre,Cross Court,NA,True,True,True,-5.096,-3.134,0.035,Wide,1.179,0.0,-1.66,-5.454,2.444,1.096,2.891,-4.072,0.033,-11.075,-4.968,1.289,-0.0,-2.419,1.944,10.45,-0.22,0.026,NA,0,0,0,0,0,0,1,3,WTA313169,WTA310926,5,5,1,0
2_12_1_1,2,12,1,1,WTA310926,WTA313169,WTA313169,DeuceCourt,125 KPH,Slice,NA,11.357,1.407,2.607,8,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.302,-2.65,0.034,Body,1.048,-0.0,-1.347,-8.83,0.523,1.967,9.124,-2.204,0.043,-12.469,-5.622,1.052,0.0,-2.806,1.664,8.579,-1.124,0.032,1263.42,0,0,0,0,0,0,0,0,WTA313169,WTA310926,5,6,1,0
2_12_2_1,2,12,2,1,WTA310926,WTA313169,WTA313169,AdCourt,139.09 KPH,NA,0.16 Metre,11.58,-1.427,2.681,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.162,2.303,0.026,Body,0.832,-0.098,1.762,11.58,-1.427,2.681,0.162,2.303,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313169,WTA310926,5,6,1,0
2_12_2_2,2,12,2,2,WTA310926,WTA313169,WTA313169,AdCourt,120 KPH,Slice,NA,11.766,-1.246,2.671,16,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.244,2.766,0.03,Wide,1.088,-0.0,1.906,12.588,0.865,0.989,0.188,-0.819,0.027,-12.204,4.061,1.151,0.0,2.415,1.704,6.438,1.593,0.035,2453.94,0,0,0,0,0,0,0,1,WTA313169,WTA310926,5,6,1,0
2_12_3_1,2,12,3,1,WTA310926,WTA313169,WTA310926,DeuceCourt,145 KPH,Slice,NA,11.235,1.298,2.564,3,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-4.392,-0.22,0.026,T,0.955,0.0,0.268,-14.74,3.017,0.782,-0.061,1.629,0.027,-13.462,-1.439,1.07,-0.0,0.066,2.614,7.855,0.922,0.033,1018.62,0,0,0,0,0,0,0,2,WTA313169,WTA310926,5,6,1,0
2_12_4_1,2,12,4,1,WTA310926,WTA313169,WTA310926,AdCourt,126 KPH,Slice,NA,11.66,-0.645,2.557,3,Unforced Error,NA,False,Ground,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-4.443,2.934,0.03,Wide,1.077,0.0,2.098,-13.561,1.405,0.897,4.506,4.615,0.033,-13.366,4.083,1.215,0.0,2.832,1.286,6.601,2.387,0.037,2396.58,0,0,0,0,0,0,1,2,WTA313169,WTA310926,5,6,1,0
2_12_5_1,2,12,5,1,WTA310926,WTA313169,WTA313169,DeuceCourt,149 KPH,Slice,NA,11.653,0.975,2.662,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.809,0.039,0.026,T,1.045,0.0,0.363,10.508,3.214,1.749,0.022,3.273,0.026,-14.407,-0.88,1.265,-0.0,1.196,3.227,7.852,2.524,0.037,1738.98,0,0,0,0,0,0,2,2,WTA313169,WTA310926,5,6,1,0
2_12_6_1,2,12,6,1,WTA310926,WTA313169,WTA313169,AdCourt,139.19 KPH,NA,0.03 Metre,11.503,-0.832,2.592,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.03,2.304,0.026,Body,0.923,-0.004,1.881,11.503,-0.832,2.592,0.03,2.304,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313169,WTA310926,5,6,1,0
2_12_6_2,2,12,6,2,WTA310926,WTA313169,WTA310926,AdCourt,126 KPH,Slice,NA,11.842,-1.329,2.656,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-4.031,2.441,0.03,Body,1.003,0.0,1.578,11.385,-1.514,0.935,-10.435,-3.349,0.035,-12.705,4.148,1.414,0.0,0.949,1.212,5.267,-0.134,0.03,2406.6,0,0,0,0,0,0,2,3,WTA313169,WTA310926,5,6,1,0
2_12_7_1,2,12,7,1,WTA310926,WTA313169,WTA313169,DeuceCourt,142 KPH,Slice,NA,11.346,1.298,2.614,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.36,-0.896,0.026,T,1.153,0.0,-0.021,11.181,-0.451,0.97,-12.2,4.461,0.039,-13.501,-2.634,1.179,0.0,-1.109,1.935,8.933,-0.351,0.032,2187.12,0,0,0,0,0,0,3,3,WTA313169,WTA310926,5,6,1,0
2_12_8_1,2,12,8,1,WTA310926,WTA313169,WTA313169,AdCourt,156.99 KPH,Slice,0.51 Metre,11.206,-0.939,2.549,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,-6.91,0.84,0.027,T,1.324,0.0,0.335,11.206,-0.939,2.549,-6.91,0.84,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA313169,WTA310926,5,6,1,0
2_12_8_2,2,12,8,2,WTA310926,WTA313169,WTA310926,AdCourt,121 KPH,Slice,NA,11.679,-0.768,2.637,13,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,True,False,True,-5.038,2.246,0.035,Body,1.241,0.0,1.557,4.894,-3.962,0.918,-8.437,2.748,0.037,-12.834,2.945,1.216,-0.0,0.083,1.528,6.357,-1.285,0.032,2399.46,0,0,0,0,0,0,3,4,WTA313169,WTA310926,5,6,1,0
2_12_9_1,2,12,9,1,WTA310926,WTA313169,WTA310926,DeuceCourt,122 KPH,Slice,NA,11.224,1.504,2.51,3,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.088,-3.123,0.035,Wide,1.194,0.0,-1.429,-13.816,3.555,0.658,0.137,-1.611,0.027,-12.707,-6.16,1.08,-0.0,-1.62,1.273,6.918,0.885,0.033,2040.54,0,0,0,0,0,0,4,4,WTA313169,WTA310926,5,6,1,0
2_12_10_1,2,12,10,1,WTA310926,WTA313169,WTA313169,AdCourt,137 KPH,Slice,NA,11.721,-1.103,2.601,6,Winner,NA,False,Passing,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.417,2.922,0.034,Wide,1.203,0.0,1.778,-7.179,1.454,1.145,6.342,3.14,0.032,-13.42,4.494,1.121,0.0,1.449,0.982,4.632,0.484,0.031,2289.84,0,0,0,0,0,0,5,4,WTA313169,WTA310926,5,6,1,0
2_12_11_1,2,12,11,1,WTA310926,WTA313169,WTA310926,DeuceCourt,156 KPH,Flat,NA,11.352,1.342,2.597,1,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,-5.497,-0.916,0.026,T,1.136,0.0,-0.115,-12.935,-2.131,1.163,12.723,-1.981,0.036,-12.935,-2.131,1.163,-0.0,-2.055,2.612,12.723,-1.981,0.036,1832.58,0,0,0,0,0,0,5,5,WTA313169,WTA310926,5,6,1,0
2_12_12_1,2,12,12,1,WTA310926,WTA313169,WTA310926,AdCourt,133 KPH,Slice,NA,11.84,-0.517,2.603,11,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.366,2.024,0.034,Body,1.196,0.0,1.437,8.29,1.795,0.505,-2.172,-3.504,0.031,-13.746,2.532,1.089,-0.0,-0.074,1.947,9.015,-1.916,0.043,955.08,0,0,0,0,0,0,6,5,WTA313169,WTA310926,5,6,1,0
3_1_1_1,3,1,1,1,WTA313169,WTA310926,WTA310926,DeuceCourt,151 KPH,Slice,NA,-11.499,-0.872,2.68,10,Unforced Error,NA,False,Volley,BackHand,2.51 Metre,NA,Wide Error,False,False,True,3.95,3.947,0.028,Wide,1.004,-0.0,2.619,-3.595,3.378,1.306,11.327,-5.061,0.033,11.302,6.607,1.358,0.0,1.555,1.915,-4.735,-0.458,0.026,864,0,0,0,0,0,0,0,0,WTA313169,WTA310926,0,0,1,1
3_1_2_1,3,1,2,1,WTA313169,WTA310926,WTA310926,AdCourt,146 KPH,Flat,NA,-11.587,1.549,2.762,10,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.983,-4.029,0.033,Wide,1.388,-0.0,-2.25,12.745,3.366,1.077,-10.787,-3.432,0.035,11.512,-5.587,1.242,0.0,-3.093,1.704,-9.311,-1.175,0.033,1598.16,0,0,0,0,0,0,0,1,WTA313169,WTA310926,0,0,1,1
3_1_3_1,3,1,3,1,WTA313169,WTA310926,WTA310926,DeuceCourt,155.69 KPH,Flat,1.06 Metre,-11.092,-1.135,2.715,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.465,2.174,0.037,Body,1.512,-0.0,0.734,-11.092,-1.135,2.715,7.465,2.174,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA313169,WTA310926,0,0,1,1
3_1_3_2,3,1,3,2,WTA313169,WTA310926,WTA313169,DeuceCourt,134 KPH,Flat,NA,-11.591,-0.883,2.689,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.32,3.917,0.029,Wide,1.193,0.0,2.474,13.718,-3.588,0.528,0.165,0.417,0.027,10.077,5.846,1.459,-0.0,2.239,1.254,-7.399,-0.389,0.028,NA,0,0,0,0,0,0,0,2,WTA313169,WTA310926,0,0,1,1
3_1_4_1,3,1,4,1,WTA313169,WTA310926,WTA310926,AdCourt,168 KPH,Flat,NA,-11.391,1.247,2.751,6,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,5.176,-3.154,0.032,Wide,1.14,0.0,-1.783,11.252,-2.349,1.876,-8.315,2.345,0.037,11.69,-4.878,1.291,-0.0,-1.902,2.053,-9.559,0.283,0.03,NA,0,0,0,0,0,0,1,2,WTA313169,WTA310926,0,0,1,1
3_1_5_1,3,1,5,1,WTA313169,WTA310926,WTA313169,DeuceCourt,161 KPH,Flat,NA,-11.507,-1.123,2.722,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,True,False,True,4.968,0.594,0.03,T,1.115,0.0,0.046,13.262,3.741,1.068,-5.873,-4.732,0.034,12.298,1.44,1.237,0.0,-0.19,1.887,-8.767,-1.299,0.029,2091.54,0,0,0,0,0,0,1,3,WTA313169,WTA310926,0,0,1,1
3_1_6_1,3,1,6,1,WTA313169,WTA310926,WTA313169,AdCourt,165.07 KPH,Flat,0.46 Metre,-11.385,1.169,2.753,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,True,False,True,5.522,-4.577,0.033,Wide,1.215,-0.0,-2.701,-11.385,1.169,2.753,5.522,-4.577,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313169,WTA310926,0,0,1,1
3_1_6_2,3,1,6,2,WTA313169,WTA310926,WTA310926,AdCourt,144 KPH,Slice,NA,-11.551,1.2,2.77,2,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,True,True,True,4.061,-0.517,0.031,T,1.043,-0.0,-0.189,-13.038,4.656,0.909,7.391,4.302,0.034,11.116,-1.041,1.35,0.0,1.501,2.061,-10.658,4.083,0.036,1783.38,0,0,0,0,0,0,2,3,WTA313169,WTA310926,0,0,1,1
3_2_1_1,3,2,1,1,WTA310926,WTA313169,WTA313169,DeuceCourt,135 KPH,Slice,NA,-11.408,-1.279,2.597,2,Forced Error,NA,True,Ground,BackHand,0.28 Metre,NA,NA,False,False,True,5.079,3.851,0.03,Wide,1.181,0.0,2.019,-13.111,2.03,0.743,-0.031,2.621,0.026,13.03,7.225,0.936,0.0,4.607,1.453,-9.638,2.77,0.036,1531.2,0,0,0,0,0,0,0,0,WTA313169,WTA310926,0,1,1,1
3_2_2_1,3,2,2,1,WTA310926,WTA313169,WTA310926,AdCourt,131 KPH,Slice,NA,-11.887,1.193,2.667,5,Winner,NA,False,Drop,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,5.359,-2.74,0.035,Body,1.257,0.0,-1.734,-11.563,-3.712,1.05,2.086,3.646,0.028,13.724,-3.885,1.136,0.0,-2.854,1.731,-9.434,-2.38,0.034,NA,0,0,0,0,0,0,0,1,WTA313169,WTA310926,0,1,1,1
3_2_3_1,3,2,3,1,WTA310926,WTA313169,WTA310926,DeuceCourt,152 KPH,Slice,NA,-11.636,-0.886,2.643,13,Winner,NA,False,Passing,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.002,1.054,0.034,T,1.24,-0.0,0.308,-4.714,-3.922,0.59,5.036,3.231,0.03,13.953,2.286,1.092,0.0,-1.475,1.168,-4.719,-2.823,0.034,860.16,0,0,0,0,0,0,1,1,WTA313169,WTA310926,0,1,1,1
