point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,WTA318060,WTA317414,WTA317414,DeuceCourt,144.01 KPH,NA,0.1 Metre,-11.4180002,-1.74800003,2.7349999,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,-0.0989999995,2.04699993,0.0340000018,Body,0.829999983,0.0810000002,1.84500003,-11.4180002,-1.74800003,2.7349999,-0.0989999995,2.04699993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA318060,WTA317414,2,0,1,0
2_3_5_2,2,3,5,2,WTA318060,WTA317414,WTA318060,DeuceCourt,151 KPH,Flat,NA,-11.4350004,-1.71899998,2.6559999,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,True,False,True,6.079,2.31200004,0.0340000018,Body,1.32099998,-0.0,0.83099997,12.8479996,-4.09299994,0.990999997,-10.0089998,0.69599998,0.0350000001,11.8120003,3.80599999,1.12600005,0.0,2.31699991,1.505,-6.76499987,1.55799997,0.0289999992,1307.82,0,0,0,0,0,0,1,3,WTA318060,WTA317414,2,0,1,0
2_3_6_1,2,3,6,1,WTA318060,WTA317414,WTA318060,AdCourt,161 KPH,Flat,NA,-11.3959999,1.23099995,2.66000009,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.17399979,-4.03700018,0.0289999992,Wide,1.25899994,-0.0,-2.1960001,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA318060,WTA317414,2,0,1,0
2_3_7_1,2,3,7,1,WTA318060,WTA317414,WTA318060,DeuceCourt,146 KPH,Slice,NA,-11.5640001,-1.80999994,2.68700004,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.81400013,3.93799996,0.0370000005,Wide,1.15400004,-0.0,2.0710001,14.8660002,3.99900007,1.20899999,-8.4659996,4.39499998,0.0260000005,12.1029997,7.08699989,1.28600001,0.0,2.72099996,5.71799994,-8.06000042,0.114,0.0320000015,1767.3,0,0,0,0,0,0,3,3,WTA318060,WTA317414,2,0,1,0
2_3_8_1,2,3,8,1,WTA318060,WTA317414,WTA318060,AdCourt,165.29 KPH,NA,0.18 Metre,-11.2580004,1.03999996,2.704,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.177000001,-2.52999997,0.0329999998,Body,0.874000013,-0.0179999992,-2.05900002,-11.2580004,1.03999996,2.704,-0.177000001,-2.52999997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA318060,WTA317414,2,0,1,0
2_3_8_2,2,3,8,2,WTA318060,WTA317414,WTA318060,AdCourt,136 KPH,Slice,NA,-11.4849997,1.10500002,2.77999997,3,Winner,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,4.15299988,-0.49000001,0.0359999985,T,1.079,0.0,-0.207000002,,,,,,,12.1470003,-0.805999994,1.43499994,0.0,0.953999996,1.33899999,-8.40799999,2.28800011,0.0260000005,1364.4,0,0,0,0,0,0,4,3,WTA318060,WTA317414,2,0,1,0
2_4_1_1,2,4,1,1,WTA317414,WTA318060,WTA318060,DeuceCourt,137 KPH,Slice,NA,-11.618,-1.11399996,2.42600012,2,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.86399984,1.36600006,0.0359999985,T,1.07200003,-0.0,0.486999989,11.7639999,2.96000004,1.08899999,-8.47099972,3.79699993,0.0260000005,11.7639999,2.96000004,1.08899999,0.0,3.44799995,1.31599998,-8.47099972,3.79699993,0.0260000005,1914.12,0,0,0,0,0,0,0,0,WTA318060,WTA317414,3,0,1,0
2_4_2_1,2,4,2,1,WTA317414,WTA318060,WTA317414,AdCourt,153 KPH,Slice,NA,-11.552,0.566999972,2.46300006,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.86899996,-3.88199997,0.0299999993,Wide,1.20500004,-0.0,-2.46700001,12.1730003,-5.25699997,0.973999977,-12.0909996,3.41799998,0.0390000008,12.1730003,-5.25699997,0.973999977,0.0,-0.926999986,4.12900019,-12.0909996,3.41799998,0.0390000008,0,0,0,0,0,0,0,0,1,WTA318060,WTA317414,3,0,1,0
2_4_3_1,2,4,3,1,WTA317414,WTA318060,WTA317414,DeuceCourt,155.57 KPH,NA,NA,-11.5570002,-1.22500002,2.4059999,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898000002,0.0,0.152999997,-11.5570002,-1.22500002,2.4059999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318060,WTA317414,3,0,1,0
2_4_3_2,2,4,3,2,WTA317414,WTA318060,WTA318060,DeuceCourt,126 KPH,Slice,NA,-11.7399998,-0.990999997,2.46799994,2,Unforced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,Wide Error,False,False,True,4.39900017,0.326999992,0.0350000001,T,1.09399998,0.0,-0.202000007,-12.8030005,-3.13000011,0.690999985,11.0,4.72700024,0.0309999995,11.8100004,1.53400004,1.05599999,0.0,-0.574999988,1.11300004,-6.09600019,-1.77900004,0.0320000015,2426.04,0,0,0,0,0,0,1,1,WTA318060,WTA317414,3,0,1,0
2_4_4_1,2,4,4,1,WTA317414,WTA318060,WTA318060,AdCourt,155.37 KPH,NA,0.28 Metre,-11.4989996,0.340000004,2.421,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.282000005,-0.913999975,0.0359999985,T,0.907000005,0.0309999995,-0.632000029,-11.4989996,0.340000004,2.421,-0.282000005,-0.913999975,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318060,WTA317414,3,0,1,0
2_4_4_2,2,4,4,2,WTA317414,WTA318060,WTA317414,AdCourt,126 KPH,Slice,NA,-11.585,0.730000019,2.47099996,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,6.12599993,-2.96700001,0.0320000015,Wide,1.39400005,-0.0,-1.93900001,13.7200003,2.25200009,0.907000005,-9.07400036,-3.01300001,0.0329999998,11.9259996,-3.77800012,1.15600002,0.0,-1.66799998,1.54700005,-9.16100025,-0.224999994,0.0340000018,1932.36,0,0,0,0,0,0,1,2,WTA318060,WTA317414,3,0,1,0
2_4_5_1,2,4,5,1,WTA317414,WTA318060,WTA317414,DeuceCourt,152.81 KPH,Slice,0.12 Metre,-11.4239998,-1.20000005,2.39100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.52099991,3.80500007,0.0370000005,Wide,1.23599994,-0.0,1.85699999,-11.4239998,-1.20000005,2.39100003,6.52099991,3.80500007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318060,WTA317414,3,0,1,0
2_4_5_2,2,4,5,2,WTA317414,WTA318060,WTA318060,DeuceCourt,126 KPH,Slice,NA,-11.5839996,-1.26999998,2.454,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,5.6869998,1.472,0.0320000015,Body,1.33299994,-0.0,0.305000007,-12.1949997,-2.46600008,0.893999994,10.0089998,-2.56299996,0.0260000005,11.7139997,2.96799994,1.25699997,0.0,0.551999986,1.20799994,-6.57600021,-1.01100004,0.0309999995,2354.64,0,0,0,0,0,0,2,2,WTA318060,WTA317414,3,0,1,0
2_4_6_1,2,4,6,1,WTA317414,WTA318060,WTA318060,AdCourt,143 KPH,Slice,NA,-11.5959997,0.308999985,2.42400002,2,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,True,True,True,5.19000006,-2.13599992,0.0370000005,Body,1.12,0.0,-1.53699994,-12.4180002,4.5710001,0.922999978,8.84300041,4.2329998,0.0350000001,12.5790005,-2.65499997,1.11800003,0.0,1.07000005,1.34599996,-6.84200001,3.05200005,0.0289999992,1090.2,0,0,0,0,0,0,2,3,WTA318060,WTA317414,3,0,1,0
2_5_1_1,2,5,1,1,WTA318060,WTA317414,WTA317414,DeuceCourt,150 KPH,Flat,NA,11.5489998,1.37399995,2.75399995,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-4.67399979,-0.55400002,0.0289999992,T,1.046,-0.0,0.0170000009,10.8039999,-1.546,0.990999997,-12.885,5.02299976,0.0350000001,-12.9860001,-1.64900005,1.18200004,0.0,-1.75100005,1.52999997,5.89099979,-1.73099995,0.0340000018,2050.74,0,0,0,0,0,0,0,0,WTA318060,WTA317414,4,0,1,0
2_5_2_1,2,5,2,1,WTA318060,WTA317414,WTA317414,AdCourt,164 KPH,Flat,NA,11.4169998,-1.20000005,2.68099999,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.55900002,0.35800001,0.0289999992,T,0.981999993,-0.0,-0.0439999998,12.743,-1.04200006,1.13199997,-9.21399975,4.23699999,0.0240000002,-13.2189999,1.08099997,1.30799997,-0.0,-0.142000005,2.01099992,9.03499985,-0.861000001,0.0309999995,1540.2,0,0,0,0,0,0,0,1,WTA318060,WTA317414,4,0,1,0
2_5_3_1,2,5,3,1,WTA318060,WTA317414,WTA318060,DeuceCourt,150 KPH,Slice,NA,11.4879999,1.68400002,2.73000002,1,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.34200001,-3.0999999,0.0299999993,Wide,1.023,0.0,-1.66799998,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA318060,WTA317414,4,0,1,0
2_5_4_1,2,5,4,1,WTA318060,WTA317414,WTA318060,AdCourt,167 KPH,Flat,NA,11.4619999,-1.14600003,2.69000006,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-4.9749999,3.00099993,0.0309999995,Wide,1.03900003,0.0,1.77499998,-13.6110001,-3.5,0.944000006,11.1110001,-1.70299995,0.0299999993,-12.2279997,4.68100023,1.125,-0.0,2.03999996,1.37300003,7.14599991,0.626999974,0.0329999998,1214.22,0,0,0,0,0,0,1,2,WTA318060,WTA317414,4,0,1,0
2_5_5_1,2,5,5,1,WTA318060,WTA317414,WTA318060,DeuceCourt,141.79 KPH,Slice,0.07 Metre,11.4189997,1.80299997,2.74499989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.48899984,-4.18499994,0.0309999995,Wide,1.29400003,0.0,-2.02900004,11.4189997,1.80299997,2.74499989,-5.48899984,-4.18499994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318060,WTA317414,4,0,1,0
2_5_5_2,2,5,5,2,WTA318060,WTA317414,WTA317414,DeuceCourt,139 KPH,Slice,NA,11.474,1.71899998,2.72099996,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Wide Error,False,False,True,-4.76599979,-3.19199991,0.0309999995,Wide,1.14600003,-0.0,-1.574,14.0819998,-0.203999996,0.851000011,-9.99400043,-4.19199991,0.0320000015,-11.7460003,-5.83199978,1.29299998,-0.0,-2.95000005,2.04200006,11.467,-0.723999977,0.0270000007,1613.76,0,0,0,0,0,0,2,2,WTA318060,WTA317414,4,0,1,0
2_5_6_1,2,5,6,1,WTA318060,WTA317414,WTA317414,AdCourt,165 KPH,Flat,NA,11.2259998,-0.99000001,2.66199994,2,Forced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,True,True,True,-5.76999998,3.45000005,0.0299999993,Wide,1.16600001,0.0,1.95000005,10.6420002,-6.32499981,0.280999988,-5.27299976,-4.39599991,0.0320000015,-12.066,5.06899977,1.02499998,0.0,-0.824999988,1.09899998,4.59499979,-3.12299991,0.0340000018,871.68,0,0,0,0,0,0,2,3,WTA318060,WTA317414,4,0,1,0
2_6_1_1,2,6,1,1,WTA317414,WTA318060,WTA318060,DeuceCourt,155.14 KPH,Slice,0.51 Metre,11.4960003,1.13399994,2.44899988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.0549999997,0.505999982,0.0340000018,T,0.801999986,0.0189999994,0.49000001,11.4960003,1.13399994,2.44899988,0.0549999997,0.505999982,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318060,WTA317414,4,1,1,0
2_6_1_2,2,6,1,2,WTA317414,WTA318060,WTA317414,DeuceCourt,125 KPH,Slice,NA,11.5640001,1.10099995,2.43199992,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.48199987,-1.48399997,0.0289999992,Body,1.07299995,-0.0,-0.582000017,-12.8199997,-1.65699995,0.680999994,8.98900032,1.55700004,0.0350000001,-11.8570004,-3.16899991,1.36399996,0.0,-0.503000021,1.78600001,8.875,1.06299996,0.0309999995,2186.34,0,0,0,0,0,0,0,0,WTA318060,WTA317414,4,1,1,0
2_6_2_1,2,6,2,1,WTA317414,WTA318060,WTA318060,AdCourt,147 KPH,Slice,NA,11.5410004,-0.354000002,2.40799999,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.7329998,3.80200005,0.0289999992,Wide,1.13499999,0.0,2.523,11.6409998,0.233999997,1.30999994,-8.73900032,-2.60599995,0.0329999998,-12.684,5.20699978,0.976999998,-0.0,2.67799997,3.32999992,9.3920002,0.828000009,0.0299999993,2581.8,0,0,0,0,0,0,1,0,WTA318060,WTA317414,4,1,1,0
2_6_3_1,2,6,3,1,WTA317414,WTA318060,WTA318060,DeuceCourt,129.49 KPH,Slice,0.15 Metre,11.5050001,1.324,2.42199993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.31099987,-4.26800013,0.0320000015,Wide,1.20899999,0.0,-2.19000006,11.5050001,1.324,2.42199993,-5.31099987,-4.26800013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318060,WTA317414,4,1,1,0
2_6_3_2,2,6,3,2,WTA317414,WTA318060,WTA317414,DeuceCourt,127 KPH,Slice,NA,11.4750004,1.20299995,2.4059999,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.18100023,-3.55299997,0.0320000015,Wide,1.19400001,-0.0,-1.76699996,-12.9139996,4.10400009,0.870999992,12.885,2.56399989,0.0309999995,-11.0129995,-6.03000021,1.07099998,-0.0,-3.75699997,1.56900001,10.2399998,-1.90600002,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA318060,WTA317414,4,1,1,0
2_6_4_1,2,6,4,1,WTA317414,WTA318060,WTA317414,AdCourt,156 KPH,Slice,NA,11.467,-0.395999998,2.43199992,1,Forced Error,NA,False,NA,BackHand,3.52 Metre,NA,NA,False,False,True,-6.24900007,2.6500001,0.0289999992,Body,1.18099999,0.0,1.69599998,-12.2779999,3.4289999,0.967000008,12.3409996,-4.38600016,0.0299999993,-12.2779999,3.4289999,0.967000008,0.0,-0.635999978,3.52099991,12.3409996,-4.38600016,0.0299999993,2196.24,0,0,0,0,0,0,2,1,WTA318060,WTA317414,4,1,1,0
2_6_5_1,2,6,5,1,WTA317414,WTA318060,WTA317414,DeuceCourt,156 KPH,Flat,NA,11.434,1.29499996,2.41499996,3,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.38000011,-0.442999989,0.0309999995,T,1.046,0.0,0.165000007,-13.3590002,-1.99300003,0.758000016,9.17199993,1.20500004,0.0289999992,-12.552,-1.39900005,1.06099999,0.0,-0.192000002,1.36699998,6.08099985,0.495999992,0.0329999998,1672.8,0,0,0,0,0,0,3,1,WTA318060,WTA317414,4,1,1,0
2_7_1_1,2,7,1,1,WTA318060,WTA317414,WTA318060,DeuceCourt,144 KPH,Slice,NA,-11.5950003,-1.65900004,2.69899988,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.53000021,3.16700006,0.0370000005,Wide,1.08899999,-0.0,1.68299997,12.1219997,-0.458999991,0.910000026,0.061999999,0.694999993,0.0340000018,11.7910004,5.6960001,1.41100001,-0.0,3.15100002,1.49399996,-9.79100037,1.38100004,0.0340000018,2466.48,0,0,0,0,0,0,0,0,WTA318060,WTA317414,4,2,1,0
2_7_2_1,2,7,2,1,WTA318060,WTA317414,WTA317414,AdCourt,164 KPH,Flat,NA,-11.3520002,1.05299997,2.66100001,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,4.59399986,-0.368000001,0.0350000001,T,1.0,-0.0,0.0299999993,-12.7449999,4.9289999,1.14900005,12.0500002,3.07599998,0.0320000015,12.8959999,-1.10099995,1.32299995,0.0,1.94599998,1.81099999,-7.31799984,3.7190001,0.0270000007,1928.04,0,0,0,0,0,0,1,0,WTA318060,WTA317414,4,2,1,0
2_7_3_1,2,7,3,1,WTA318060,WTA317414,WTA317414,DeuceCourt,147.54 KPH,NA,0.19 Metre,-11.3780003,-1.55400002,2.69199991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.186000004,2.60299993,0.0340000018,Body,0.934000015,0.0399999991,2.26300001,-11.3780003,-1.55400002,2.69199991,-0.186000004,2.60299993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318060,WTA317414,4,2,1,0
2_7_3_2,2,7,3,2,WTA318060,WTA317414,WTA317414,DeuceCourt,140 KPH,Slice,NA,-11.5869999,-1.60800004,2.73600006,2,Winner,NA,False,NA,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.64300013,3.19700003,0.0370000005,Wide,1.12399995,0.0,1.68299997,11.6630001,5.69899988,1.41799998,-11.1660004,4.05499983,0.0340000018,11.6630001,5.69899988,1.41799998,0.0,4.66499996,1.63800001,-11.1660004,4.05499983,0.0340000018,1115.52,0,0,0,0,0,0,1,1,WTA318060,WTA317414,4,2,1,0
2_7_4_1,2,7,4,1,WTA318060,WTA317414,WTA318060,AdCourt,158 KPH,Flat,NA,-11.4639997,1.14100003,2.727,3,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,5.07800007,-3.02699995,0.0329999998,Wide,1.12,0.0,-1.76999998,13.0010004,-3.93099999,0.88499999,-8.47500038,-3.3829999,0.0329999998,12.2670002,-4.82299995,1.18400002,0.0,-1.67799997,2.2249999,-10.8439999,0.999000013,0.0340000018,1560.72,0,0,0,0,0,0,1,2,WTA318060,WTA317414,4,2,1,0
2_7_5_1,2,7,5,1,WTA318060,WTA317414,WTA318060,DeuceCourt,144 KPH,Slice,NA,-11.4289999,-1.78199995,2.71799994,3,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,4.74499989,3.48699999,0.0370000005,Wide,1.12100005,-0.0,1.81299996,13.5190001,0.75,1.07200003,-7.5250001,2.39299989,0.0289999992,11.8219995,6.09200001,1.329,0.0,0.643999994,1.23399997,-6.89599991,-2.39599991,0.0350000001,2136.18,0,0,0,0,0,0,2,2,WTA318060,WTA317414,4,2,1,0
2_7_6_1,2,7,6,1,WTA318060,WTA317414,WTA318060,AdCourt,168 KPH,Flat,NA,-11.4440002,1.16199994,2.68099999,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,6.03399992,-3.29900002,0.0299999993,Wide,1.22800004,-0.0,-1.79400003,12.4130001,-4.85699987,1.06299996,,,,,,,,,,,,,1488,0,0,0,0,0,0,3,2,WTA318060,WTA317414,4,2,1,0
2_8_1_1,2,8,1,1,WTA317414,WTA318060,WTA318060,DeuceCourt,156.93 KPH,NA,NA,-11.526,-1.199,2.4460001,0,Faulty Serve,NA,False,NA,NA,0.88 Metre,NA,NA,False,False,True,0.0,0.231999993,0.884000003,T,0.884000003,0.0,0.231999993,-11.526,-1.199,2.4460001,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318060,WTA317414,5,2,1,0
2_8_1_2,2,8,1,2,WTA317414,WTA318060,WTA318060,DeuceCourt,129 KPH,Slice,NA,-11.5220003,-1.16499996,2.44499993,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.63199997,1.66799998,0.0320000015,Body,1.41199994,-0.0,0.363000005,-11.5220003,-1.16499996,2.44499993,6.63199997,1.66799998,0.0320000015,,,,,,,,,,805.2,1,1,0,0,0,0,0,0,WTA318060,WTA317414,5,2,1,0
2_8_2_1,2,8,2,1,WTA317414,WTA318060,WTA318060,AdCourt,149 KPH,Flat,NA,-11.5100002,0.577000022,2.45300007,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.90100002,-3.36400008,0.0299999993,Wide,1.17400002,-0.0,-2.13499999,-12.2320004,2.77099991,0.861000001,-0.0500000007,2.42000008,0.0340000018,12.1529999,-4.57299995,0.985000014,0.0,-0.99000001,1.70299995,-9.10499954,1.78199995,0.0240000002,3232.14,0,0,0,0,1,0,0,1,WTA318060,WTA317414,5,2,1,0
2_8_3_1,2,8,3,1,WTA317414,WTA318060,WTA317414,DeuceCourt,154 KPH,Slice,NA,-11.5089998,-1.33099997,2.41199994,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.95800018,0.630999982,0.0329999998,T,1.16100001,-0.0,-0.163000003,-11.6809998,-1.15999997,1.09300005,11.8149996,3.21799994,0.0320000015,12.9490004,1.70099998,0.944000006,0.0,0.100000001,1.60699999,-7.26499987,-0.757000029,0.0309999995,2315.22,0,0,0,0,0,0,0,2,WTA318060,WTA317414,5,2,1,0
2_8_4_1,2,8,4,1,WTA317414,WTA318060,WTA317414,AdCourt,159.35 KPH,NA,0.18 Metre,-11.6199999,0.407999992,2.45499992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.182999998,-3.52800012,0.0329999998,Wide,0.885999978,0.0179999992,-2.91199994,-11.6199999,0.407999992,2.45499992,-0.182999998,-3.52800012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA318060,WTA317414,5,2,1,0
2_8_4_2,2,8,4,2,WTA317414,WTA318060,WTA317414,AdCourt,130 KPH,Slice,NA,-11.5819998,0.545000017,2.44700003,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.38100004,-0.873000026,0.0350000001,T,1.005,0.0,-0.632000029,13.3889999,-0.456,1.05700004,-11.3210001,3.24600005,0.0390000008,11.9659996,-1.00600004,1.04700005,0.0,-1.88999999,1.27199996,-7.74100018,-2.46600008,0.0350000001,1407.24,0,0,0,0,0,0,1,2,WTA318060,WTA317414,5,2,1,0
2_8_5_1,2,8,5,1,WTA317414,WTA318060,WTA318060,DeuceCourt,129 KPH,Slice,NA,-11.5469999,-1.27400005,2.41599989,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,5.44399977,3.7809999,0.0370000005,Wide,1.26199996,0.0,1.91400003,-12.0310001,-2.21099997,0.805000007,8.69799995,-3.25999999,0.0280000009,12.059,6.47100019,1.11199999,0.0,2.10100007,1.27699995,-7.60900021,-0.596000016,0.0309999995,1783.56,0,0,0,0,0,0,2,2,WTA318060,WTA317414,5,2,1,0
2_8_6_1,2,8,6,1,WTA317414,WTA318060,WTA317414,AdCourt,149 KPH,Slice,NA,-11.5109997,0.425000012,2.41700006,1,Forced Error,NA,False,NA,ForeHand,1.92 Metre,NA,NA,True,False,True,5.21000004,-0.838999987,0.0370000005,T,1.04999995,0.0,-0.586000025,12.5810003,-1.05599999,1.08399999,-12.052,3.59100008,0.0390000008,12.5810003,-1.05599999,1.08399999,0.0,1.19299996,1.921,-12.052,3.59100008,0.0390000008,1474.44,0,0,0,0,0,0,2,3,WTA318060,WTA317414,5,2,1,0
2_8_7_1,2,8,7,1,WTA317414,WTA318060,WTA317414,DeuceCourt,159.74 KPH,Slice,0.33 Metre,-11.5930004,-1.21599996,2.43600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.72900009,0.986999989,0.0320000015,T,1.25199997,-0.0,0.0689999983,-11.5930004,-1.21599996,2.43600011,6.72900009,0.986999989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318060,WTA317414,5,2,1,0
2_8_7_2,2,8,7,2,WTA317414,WTA318060,WTA317414,DeuceCourt,131 KPH,Slice,NA,-11.5240002,-1.11899996,2.40899992,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.55100012,2.47300005,0.0340000018,Body,1.28900003,-0.0,1.07200003,-12.1300001,-1.84300005,0.735000014,7.24100018,-1.58800006,0.0329999998,11.625,4.20499992,1.22599995,0.0,1.08500004,1.31599998,-8.5170002,-1.01499999,0.0309999995,1834.14,0,0,0,0,0,0,3,3,WTA318060,WTA317414,5,2,1,0
2_8_8_1,2,8,8,1,WTA317414,WTA318060,WTA318060,AdCourt,150 KPH,Slice,NA,-11.533,0.435000002,2.43799996,2,Forced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.77199984,-1.75899994,0.0350000001,Body,1.14900005,-0.0,-1.13699996,-12.0860004,1.28600001,1.04499996,6.26399994,1.81400001,0.0320000015,12.7030001,-2.37199998,0.973999977,0.0,-0.667999983,1.63300002,-8.55500031,0.741999984,0.0309999995,1757.16,0,0,0,0,0,0,4,3,WTA318060,WTA317414,5,2,1,0
2_8_9_1,2,8,9,1,WTA317414,WTA318060,WTA318060,DeuceCourt,150.5 KPH,Slice,1.41 Metre,-11.5249996,-1.36800003,2.40400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.99499989,4.615,0.0390000008,Wide,1.421,-0.0,2.61999989,-11.5249996,-1.36800003,2.40400004,6.99499989,4.615,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA318060,WTA317414,5,2,1,0
2_8_9_2,2,8,9,2,WTA317414,WTA318060,WTA318060,DeuceCourt,130 KPH,Slice,NA,-11.5089998,-1.06400001,2.46099997,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,4.329,1.20099998,0.0359999985,T,1.01699996,0.0,0.386000007,-12.6599998,-0.912,1.12199998,9.89500046,-4.66800022,0.0260000005,11.7279997,2.90799999,1.01400006,0.0,1.16600001,1.44400001,-7.74399996,-0.111000001,0.0320000015,1777.02,0,0,0,0,0,0,4,4,WTA318060,WTA317414,5,2,1,0
