point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_2,3,5,2,2,WTA323027,WTA312850,WTA312850,AdCourt,127 KPH,Pronated,NA,11.333,-1.964,2.635,2,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.863,2.966,0.035,Wide,1.399,0.0,1.027,13.578,-2.929,0.74,,,,-11.282,5.156,1.109,0.0,1.422,1.897,11.843,-2.317,0.03,2003.58,0,0,0,0,0,0,0,1,WTA312850,WTA323027,2,2,1,1
3_5_3_1,3,5,3,1,WTA323027,WTA312850,WTA323027,DeuceCourt,154 KPH,Pronated,NA,11.503,1.021,2.611,1,Forced Error,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-5.705,-1.178,0.037,T,1.18,0.0,-0.567,-13.571,-1.827,1.199,4.092,4.192,0.042,-13.571,-1.827,1.199,0.0,2.669,1.425,4.092,4.192,0.042,1294.56,0,0,0,0,0,0,0,2,WTA312850,WTA323027,2,2,1,1
3_5_4_1,3,5,4,1,WTA323027,WTA312850,WTA312850,AdCourt,154 KPH,Pronated,NA,11.423,-1.575,2.559,9,Winner,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.469,1.505,0.037,Body,1.171,-0.0,0.379,15.437,3.843,0.728,7.993,1.806,0.038,-13.379,3.433,1.005,-0.0,2.383,2.133,9.914,1.175,0.033,1350.9,0,0,0,0,0,0,1,2,WTA312850,WTA323027,2,2,1,1
3_5_5_1,3,5,5,1,WTA323027,WTA312850,WTA312850,DeuceCourt,168 KPH,Pronated,NA,11.308,1.053,2.573,6,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,True,True,True,-5.193,-0.531,0.033,T,1.042,-0.0,-0.09,9.411,-4.438,0.564,0.256,-4.433,0.033,-13.737,-1.133,1.032,-0.0,0.895,2.124,9.305,2.297,0.036,NA,0,0,0,0,0,0,1,3,WTA312850,WTA323027,2,2,1,1
3_6_1_1,3,6,1,1,WTA312850,WTA323027,WTA312850,DeuceCourt,149 KPH,Slice,NA,11.484,1.13,2.728,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.2,-3.39,0.031,Wide,1.176,-0.0,-1.844,11.439,-1.587,0.965,-9.193,3.483,0.029,-11.4,-5.433,1.161,0.0,-3.43,1.849,7.614,-2.302,0.034,1411.44,0,0,0,0,0,0,0,0,WTA312850,WTA323027,3,2,1,1
3_6_2_1,3,6,2,1,WTA312850,WTA323027,WTA323027,AdCourt,158 KPH,Slice,NA,11.481,-0.492,2.693,6,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.8,1.063,0.034,T,1.035,0.0,0.69,12.374,-3.029,0.943,0.33,-0.174,0.035,-12.046,1.459,1.019,0.0,1.779,1.243,7.833,1.978,0.037,1539.06,0,0,0,0,0,0,1,0,WTA312850,WTA323027,3,2,1,1
3_6_3_1,3,6,3,1,WTA312850,WTA323027,WTA312850,DeuceCourt,169 KPH,Flat,NA,11.396,1.038,2.684,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.563,-0.371,0.033,T,1.132,0.0,0.134,-12.594,-1.098,0.974,-0.149,1.489,0.034,-12.594,-1.098,0.974,0.005,1.283,0.695,-0.149,1.489,0.034,NA,0,0,0,0,0,0,1,1,WTA312850,WTA323027,3,2,1,1
3_6_4_1,3,6,4,1,WTA312850,WTA323027,WTA323027,AdCourt,168 KPH,Flat,0.07 Metre,11.432,-0.682,2.712,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.468,3.119,0.035,Wide,1.265,0.0,1.821,11.432,-0.682,2.712,-6.468,3.119,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312850,WTA323027,3,2,1,1
3_6_4_2,3,6,4,2,WTA312850,WTA323027,WTA323027,AdCourt,142 KPH,Flat,0.51 Metre,11.564,-0.691,2.76,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.906,0.19,0.035,T,1.439,0.0,0.107,11.564,-0.691,2.76,-6.906,0.19,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA312850,WTA323027,3,2,1,1
3_6_5_1,3,6,5,1,WTA312850,WTA323027,WTA312850,DeuceCourt,152 KPH,Slice,NA,11.505,1.175,2.719,7,Winner,NA,False,Volley,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-5.13,-3.215,0.031,Wide,1.133,-0.0,-1.703,4.33,0.784,2.137,-10.746,4.109,0.024,-11.258,-5.218,1.064,0.0,-2.199,1.551,8.102,-0.015,0.038,NA,0,0,0,0,1,0,2,2,WTA312850,WTA323027,3,2,1,1
3_6_6_1,3,6,6,1,WTA312850,WTA323027,WTA312850,AdCourt,153.11 KPH,NA,0.18 Metre,11.726,-0.826,2.755,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.179,2.569,0.032,Body,0.873,0.016,1.989,11.726,-0.826,2.755,0.179,2.569,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA312850,WTA323027,3,2,1,1
3_6_6_2,3,6,6,2,WTA312850,WTA323027,WTA323027,AdCourt,140 KPH,Slice,NA,11.514,-0.6,2.757,4,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-4.561,2.001,0.038,Body,1.094,-0.0,1.402,13.939,-3.645,1.122,0.169,-0.039,0.035,-11.903,2.744,1.164,0.0,1.194,1.723,8.128,0.364,0.037,1751.82,0,0,0,0,0,0,3,2,WTA312850,WTA323027,3,2,1,1
3_6_7_1,3,6,7,1,WTA312850,WTA323027,WTA312850,DeuceCourt,168 KPH,Flat,NA,11.453,1.115,2.671,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,-6.099,-0.379,0.036,T,1.2,0.0,0.196,9.163,-2.62,1.106,-6.971,3.507,0.035,-12.122,-1.012,1.059,-0.0,-1.408,2.61,7.454,-2.121,0.035,1673.4,0,0,0,0,0,0,3,3,WTA312850,WTA323027,3,2,1,1
3_6_8_1,3,6,8,1,WTA312850,WTA323027,WTA312850,AdCourt,163.45 KPH,NA,0.03 Metre,11.561,-0.619,2.686,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.028,1.079,0.034,T,0.824,0.008,0.806,11.561,-0.619,2.686,0.028,1.079,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312850,WTA323027,3,2,1,1
3_6_8_2,3,6,8,2,WTA312850,WTA323027,WTA312850,AdCourt,149 KPH,Slice,NA,11.546,-0.508,2.705,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,-6.266,2.762,0.035,Wide,1.304,0.0,1.752,-12.283,3.61,1.078,12.789,-0.24,0.036,-12.283,3.61,1.078,0.0,1.454,3.083,12.789,-0.24,0.036,1793.4,0,0,0,0,0,0,4,3,WTA312850,WTA323027,3,2,1,1
3_7_1_1,3,7,1,1,WTA323027,WTA312850,WTA312850,DeuceCourt,158.61 KPH,Pronated,0.28 Metre,-11.461,-1.046,2.646,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.683,0.398,0.037,T,1.338,-0.0,0.012,-11.461,-1.046,2.646,6.683,0.398,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA312850,WTA323027,4,2,1,1
3_7_1_2,3,7,1,2,WTA323027,WTA312850,WTA323027,DeuceCourt,123 KPH,Pronated,NA,-11.593,-0.838,2.652,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,4.79,0.9,0.038,T,1.257,0.0,0.644,12.172,1.012,1.293,-12.833,-0.492,0.036,12.172,1.012,1.293,0.0,0.273,1.91,-12.833,-0.492,0.036,990.66,0,0,0,0,0,0,0,0,WTA312850,WTA323027,4,2,1,1
3_7_2_1,3,7,2,1,WTA323027,WTA312850,WTA323027,AdCourt,151 KPH,Pronated,NA,-11.457,1.548,2.602,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,4.867,-2.821,0.029,Wide,1.091,-0.0,-1.384,13.225,-5.513,1.113,-11.243,-4.615,0.037,13.225,-5.513,1.113,0.0,-5.199,2.23,-11.243,-4.615,0.037,1401.48,0,0,0,0,0,0,1,0,WTA312850,WTA323027,4,2,1,1
3_7_3_1,3,7,3,1,WTA323027,WTA312850,WTA323027,DeuceCourt,168.59 KPH,NA,0.35 Metre,-11.43,-1.111,2.621,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.347,2.122,0.029,Body,0.919,0.015,1.685,-11.43,-1.111,2.621,-0.347,2.122,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312850,WTA323027,4,2,1,1
3_7_3_2,3,7,3,2,WTA323027,WTA312850,WTA323027,DeuceCourt,139 KPH,Pronated,NA,-11.514,-0.946,2.648,5,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.095,1.229,0.038,T,1.144,0.0,0.677,13.388,-2.754,0.657,5.784,-2.267,0.034,11.923,1.842,1.21,0.0,0.211,2.046,-10.936,-1.289,0.035,NA,0,0,0,0,0,0,2,0,WTA312850,WTA323027,4,2,1,1
3_7_4_1,3,7,4,1,WTA323027,WTA312850,WTA312850,AdCourt,149 KPH,Pronated,NA,-11.452,1.806,2.593,2,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,5.208,-2.514,0.034,Body,1.114,-0.0,-1.048,-13.242,-1.022,0.45,12.089,0.741,0.033,13.196,-5.064,0.997,-0.0,-2.945,1.62,-11.748,-1.223,0.035,1440,0,0,0,0,0,0,3,0,WTA312850,WTA323027,4,2,1,1
3_7_5_1,3,7,5,1,WTA323027,WTA312850,WTA323027,DeuceCourt,163 KPH,Pronated,NA,-11.295,-0.943,2.579,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.404,0.527,0.039,T,0.964,-0.0,0.152,9.205,4.075,0.885,0.078,3.6,0.032,13.695,1.182,1.029,0.0,-1.372,1.85,-10.563,-3.114,0.04,NA,0,0,0,0,0,0,3,1,WTA312850,WTA323027,4,2,1,1
3_8_1_1,3,8,1,1,WTA312850,WTA323027,WTA323027,DeuceCourt,144 KPH,Slice,NA,-11.657,-1.123,2.745,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,5.226,3.391,0.041,Wide,1.226,-0.0,1.789,-10.74,-3.33,1.214,12.72,4.159,0.031,11.362,5.52,1.096,0.0,3.114,1.585,-10.143,1.162,0.033,1899.3,0,0,0,0,0,0,0,0,WTA312850,WTA323027,4,3,1,1
3_8_2_1,3,8,2,1,WTA312850,WTA323027,WTA323027,AdCourt,164.07 KPH,Flat,0.25 Metre,-11.588,0.805,2.747,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.319,-4.362,0.029,Wide,1.142,0.0,-2.798,-11.588,0.805,2.747,5.319,-4.362,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312850,WTA323027,4,3,1,1
3_8_2_2,3,8,2,2,WTA312850,WTA323027,WTA323027,AdCourt,140 KPH,Slice,NA,-11.73,0.622,2.73,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.818,-2.923,0.029,Wide,1.099,-0.0,-2.03,-13.126,-1.958,0.742,-0.295,-2.015,0.033,11.873,-4.093,1.03,0.0,-0.94,2.335,-10.373,1.64,0.033,2137.74,0,0,0,0,0,0,0,1,WTA312850,WTA323027,4,3,1,1
3_8_3_1,3,8,3,1,WTA312850,WTA323027,WTA312850,DeuceCourt,163 KPH,Flat,NA,-11.49,-1.052,2.759,23,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.408,0.538,0.038,T,1.129,-0.0,-0.03,-11.538,-0.194,1.105,8.826,-3.296,0.024,12.538,1.357,1.005,0.0,-0.341,1.399,-6.946,-1.155,0.037,975.42,0,0,0,0,0,0,0,2,WTA312850,WTA323027,4,3,1,1
3_8_4_1,3,8,4,1,WTA312850,WTA323027,WTA323027,AdCourt,159 KPH,Slice,NA,-11.531,0.558,2.709,6,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,6.353,-0.726,0.039,T,1.278,-0.0,-0.443,-12.334,1.257,1.154,9.075,4.271,0.036,12.201,-0.773,1.013,0.0,0.134,2.401,-9.88,0.926,0.033,1557.72,0,0,0,0,0,0,1,2,WTA312850,WTA323027,4,3,1,1
3_8_5_1,3,8,5,1,WTA312850,WTA323027,WTA323027,DeuceCourt,149 KPH,Slice,NA,-11.481,-1.182,2.752,2,Winner,NA,False,NA,BackHand,0.93 Metre,Cross Court,NA,True,True,True,4.427,3.15,0.043,Wide,1.056,0.0,1.785,10.943,5.388,1.228,-7.0,-3.68,0.04,10.943,5.388,1.228,0.002,-0.109,0.932,-7.0,-3.68,0.04,1576.32,0,0,0,0,0,0,1,3,WTA312850,WTA323027,4,3,1,1
3_9_1_1,3,9,1,1,WTA323027,WTA312850,WTA323027,DeuceCourt,160 KPH,Pronated,NA,11.336,0.975,2.589,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,-6.049,-0.601,0.036,T,1.202,0.0,-0.16,-13.86,-0.966,1.17,4.565,4.615,0.038,-13.86,-0.966,1.17,0.0,3.744,2.243,4.565,4.615,0.038,1150.14,0,0,0,0,0,0,0,0,WTA312850,WTA323027,4,4,1,1
3_9_2_1,3,9,2,1,WTA323027,WTA312850,WTA323027,AdCourt,168.06 KPH,Pronated,1.06 Metre,11.378,-1.562,2.549,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.46,2.12,0.037,Body,1.357,0.0,0.526,11.378,-1.562,2.549,-7.46,2.12,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312850,WTA323027,4,4,1,1
3_9_2_2,3,9,2,2,WTA323027,WTA312850,WTA323027,AdCourt,125 KPH,Pronated,NA,11.527,-1.708,2.614,1,Unforced Error,NA,False,NA,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.462,3.725,0.032,Wide,1.183,0.0,1.953,-11.376,6.749,1.257,12.015,-3.528,0.03,-11.376,6.749,1.257,-0.0,1.897,2.336,12.015,-3.528,0.03,1010.46,0,0,0,0,0,0,1,0,WTA312850,WTA323027,4,4,1,1
3_9_3_1,3,9,3,1,WTA323027,WTA312850,WTA323027,DeuceCourt,168.25 KPH,NA,0.5 Metre,11.375,1.011,2.587,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.498,-2.603,0.032,Body,0.944,0.0,-2.013,11.375,1.011,2.587,0.498,-2.603,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA312850,WTA323027,4,4,1,1
3_9_3_2,3,9,3,2,WTA323027,WTA312850,WTA323027,DeuceCourt,143 KPH,Pronated,NA,11.501,0.89,2.642,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-4.327,-0.938,0.035,T,1.059,0.0,-0.547,-12.07,-1.494,1.193,12.885,0.0,0.036,-12.07,-1.494,1.193,0.0,-0.745,1.894,12.885,0.0,0.036,1356.78,0,0,0,0,0,0,2,0,WTA312850,WTA323027,4,4,1,1
3_9_4_1,3,9,4,1,WTA323027,WTA312850,WTA323027,AdCourt,172.88 KPH,Pronated,1.04 Metre,11.464,-1.518,2.564,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.893,-0.54,0.037,T,0.733,-0.013,-0.468,11.464,-1.518,2.564,0.893,-0.54,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA312850,WTA323027,4,4,1,1
3_9_4_2,3,9,4,2,WTA323027,WTA312850,WTA323027,AdCourt,150 KPH,Pronated,NA,11.441,-1.639,2.611,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-4.021,1.549,0.035,Body,0.984,0.0,0.591,-11.522,3.654,1.181,-0.468,0.014,0.032,-11.522,3.654,1.181,0.011,0.6,0.542,-0.468,0.014,0.032,1049.28,0,0,0,0,0,0,3,0,WTA312850,WTA323027,4,4,1,1
3_10_1_1,3,10,1,1,WTA312850,WTA323027,WTA323027,DeuceCourt,170.58 KPH,Flat,1 Metre,11.593,1.113,2.665,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.402,-0.563,0.036,T,1.34,0.0,0.172,11.593,1.113,2.665,-7.402,-0.563,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312850,WTA323027,4,5,1,1
3_10_1_2,3,10,1,2,WTA312850,WTA323027,WTA323027,DeuceCourt,146.81 KPH,Flat,0.25 Metre,11.437,1.288,2.7,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.25,-0.642,0.035,T,0.873,-0.09,-0.66,11.437,1.288,2.7,0.25,-0.642,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA312850,WTA323027,4,5,1,1
3_10_2_1,3,10,2,1,WTA312850,WTA323027,WTA323027,AdCourt,150 KPH,Slice,NA,11.65,-0.703,2.759,18,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.552,0.669,0.034,T,1.05,-0.0,0.399,-14.51,2.554,1.046,6.769,3.692,0.037,-12.284,0.938,1.064,-0.0,-0.718,2.353,7.818,-1.762,0.037,1956.48,0,0,0,0,1,0,0,1,WTA312850,WTA323027,4,5,1,1
3_10_3_1,3,10,3,1,WTA312850,WTA323027,WTA323027,DeuceCourt,150 KPH,Slice,NA,11.354,1.265,2.683,1,Unforced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.341,-3.794,0.031,Wide,1.169,0.0,-1.999,-11.207,-6.005,0.996,,,,,,,,,,,,,1300.68,0,0,0,0,0,0,0,2,WTA312850,WTA323027,4,5,1,1
3_10_4_1,3,10,4,1,WTA312850,WTA323027,WTA323027,AdCourt,160 KPH,Flat,NA,11.381,-0.55,2.668,4,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,-5.741,2.988,0.035,Wide,1.183,0.0,1.873,9.069,3.059,1.171,-10.833,-4.405,0.039,-11.715,4.045,1.032,-0.0,0.972,2.773,10.966,-1.778,0.031,1626.36,0,0,0,0,0,0,0,3,WTA312850,WTA323027,4,5,1,1
