point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_5_1,2,9,5,1,WTA323079,WTA313349,WTA323079,DeuceCourt,164 KPH,Slice,NA,-11.5279999,-0.920000017,2.648,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,5.25299978,0.989000022,0.0370000005,T,1.11099994,0.0,0.32100001,13.9119997,4.19000006,1.35500002,-9.43500042,-1.77999997,0.0430000015,13.7869997,2.38400006,1.16400003,0.0,-0.108999997,1.63199997,-7.90399981,-1.60599995,0.0390000008,2432.04,0,0,0,0,0,0,2,2,WTA313349,WTA323079,3,5,1,0
2_9_6_1,2,9,6,1,WTA323079,WTA313349,WTA323079,AdCourt,141 KPH,Slice,NA,-11.3570004,1.32799995,2.5999999,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,4.98099995,-0.616999984,0.0370000005,T,,,,14.6210003,-0.778999984,1.10500002,-8.56499958,-4.615,0.0410000011,14.6210003,-0.778999984,1.10500002,0.0,-3.5539999,3.26799989,-8.56499958,-4.615,0.0410000011,1300.98,0,0,0,0,0,0,3,2,WTA313349,WTA323079,3,5,1,0
3_1_1_1,3,1,1,1,WTA313349,WTA323079,WTA323079,DeuceCourt,141 KPH,Pronated,NA,-11.4919996,-0.837000012,2.72799993,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.78700018,0.867999971,0.0359999985,T,1.38300002,-0.0,0.510999978,-11.3909998,-0.899999976,0.874000013,7.95100021,-2.67400002,0.0250000004,12.573,1.14900005,1.46000004,0.0,0.130999997,1.12600005,-4.25600004,-0.268000007,0.0359999985,2379.66,0,0,0,0,0,0,0,0,WTA313349,WTA323079,0,0,1,1
3_1_2_1,3,1,2,1,WTA313349,WTA323079,WTA313349,AdCourt,137 KPH,Pronated,NA,-11.3669996,1.67299998,2.71600008,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,5.56400013,-3.39899993,0.0289999992,Wide,,,,11.8380003,-5.7329998,1.32299995,-12.0120001,-1.72500002,0.0260000005,11.8380003,-5.7329998,1.32299995,0.0,-3.56900001,2.33100009,-12.0120001,-1.72500002,0.0260000005,1646.4,0,0,0,0,0,0,0,1,WTA313349,WTA323079,0,0,1,1
3_1_3_1,3,1,3,1,WTA313349,WTA323079,WTA323079,DeuceCourt,158 KPH,Pronated,NA,-11.533,-0.949999988,2.68199992,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,5.58400011,1.61800003,0.0370000005,Body,,,,-10.8509998,-2.15899992,1.11500001,7.86199999,-1.71500003,0.0359999985,12.5369997,2.32800007,1.31500006,0.0,0.0289999992,1.54499996,-5.3579998,-1.21599996,0.0379999988,2429.52,0,0,0,0,0,0,1,1,WTA313349,WTA323079,0,0,1,1
3_1_4_1,3,1,4,1,WTA313349,WTA323079,WTA323079,AdCourt,143.41 KPH,Pronated,0.1 Metre,-11.6490002,1.70700002,2.72399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.49599981,-3.53800011,0.0289999992,Wide,,,,-11.6490002,1.70700002,2.72399998,6.49599981,-3.53800011,0.0289999992,,,,,,,,,,1436.94,1,0,0,0,0,0,1,2,WTA313349,WTA323079,0,0,1,1
3_1_4_2,3,1,4,2,WTA313349,WTA323079,WTA313349,AdCourt,137 KPH,Pronated,NA,-11.6520004,1.49800003,2.72099996,3,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.68599987,-1.36699998,0.0379999988,T,,,,12.6739998,-4.04899979,1.41499996,-4.07000017,-0.486000001,0.0359999985,12.0509996,-3.00999999,1.50899994,-0.0,-0.75999999,2.59200001,-8.36100006,0.314999998,0.0359999985,1570.92,0,0,0,0,0,0,1,2,WTA313349,WTA323079,0,0,1,1
3_1_5_1,3,1,5,1,WTA313349,WTA323079,WTA313349,DeuceCourt,140 KPH,Pronated,NA,-11.6309996,-1.0,2.68400002,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,3.92199993,0.272000015,0.0379999988,T,,,,14.2679996,-3.27800012,0.958000004,-6.70499992,-4.1420002,0.0379999988,13.1120005,0.556999981,1.61600006,0.0,-0.224000007,2.25,-6.66400003,-0.163000003,0.0370000005,1948.08,0,0,0,0,0,0,2,2,WTA313349,WTA323079,0,0,1,1
3_1_6_1,3,1,6,1,WTA313349,WTA323079,WTA323079,AdCourt,141 KPH,Pronated,NA,-11.4469995,1.68200004,2.70799994,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.34000015,-3.6789999,0.0309999995,Wide,,,,-10.9209995,1.74000001,1.14400005,10.3170004,3.2190001,0.0359999985,11.7819996,-6.58300018,1.45200002,0.0,-2.9289999,2.7019999,-8.7510004,0.470999986,0.0359999985,2417.58,0,0,0,0,0,0,3,2,WTA313349,WTA323079,0,0,1,1
3_1_7_1,3,1,7,1,WTA313349,WTA323079,WTA323079,DeuceCourt,155 KPH,Pronated,NA,-11.5480003,-0.677999973,2.71399999,2,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.3920002,1.14699996,0.0370000005,T,,,,-11.2620001,-4.40799999,0.880999982,12.4799995,-1.41999996,0.0299999993,12.2860003,1.52199996,1.18099999,0.0,-1.48399997,1.20599997,-5.32200003,-2.93000007,0.0379999988,1792.38,0,0,0,0,0,0,3,3,WTA313349,WTA323079,0,0,1,1
3_1_8_1,3,1,8,1,WTA313349,WTA323079,WTA323079,AdCourt,167 KPH,Pronated,NA,-11.4469995,1.61099994,2.727,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,True,True,True,4.39400005,-1.80599999,0.0379999988,Body,,,,-11.8120003,-1.86699998,1.27900004,6.67199993,2.86299992,0.0350000001,11.8009996,-3.71399999,1.40100002,0.0,-2.55599999,3.00999999,-6.70200014,-2.48900008,0.0390000008,3052.68,0,0,0,0,0,0,3,4,WTA313349,WTA323079,0,0,1,1
3_2_1_1,3,2,1,1,WTA323079,WTA313349,WTA323079,DeuceCourt,149 KPH,Slice,NA,-11.5690002,-1.00199997,2.65899992,1,Unforced Error,NA,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.68900013,2.59899998,0.0410000011,Body,,,,13.8380003,5.31699991,1.25,-7.63399982,5.08599997,0.0329999998,13.8380003,5.31699991,1.25,0.0,4.87400007,1.50399995,-7.63399982,5.08599997,0.0329999998,2366.76,0,0,0,0,0,0,0,0,WTA313349,WTA323079,0,1,1,1
3_2_2_1,3,2,2,1,WTA323079,WTA313349,WTA323079,AdCourt,155.94 KPH,NA,0.97 Metre,-11.4060001,1.37600005,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.0689999983,-5.08500004,0.0359999985,Wide,0.943000019,0.0329999998,-1.53999996,-11.4060001,1.37600005,2.671,-0.0689999983,-5.08500004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313349,WTA323079,0,1,1,1
3_2_2_2,3,2,2,2,WTA323079,WTA313349,WTA323079,AdCourt,149 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2366.76,0,0,0,0,0,0,1,0,WTA313349,WTA323079,0,1,1,1
3_2_3_1,3,2,3,1,WTA323079,WTA313349,WTA313349,DeuceCourt,136 KPH,Slice,NA,-11.3809996,-1.01999998,2.57200003,2,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,4.90399981,3.62899995,0.0410000011,Wide,,,,-11.8610001,-7.22300005,1.13,9.24699974,-4.89900017,0.0280000009,13.9219999,7.13600016,1.25999999,0.0,-0.764999986,1.77499998,-6.11999989,-3.98900008,0.0340000018,2198.58,0,0,0,0,0,0,2,0,WTA313349,WTA323079,0,1,1,1
3_2_4_1,3,2,4,1,WTA323079,WTA313349,WTA313349,AdCourt,159.68 KPH,Slice,0.58 Metre,-11.3170004,1.36600006,2.59299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.97800016,-2.83200002,0.0329999998,Wide,1.37100005,-0.0,-1.36600006,-11.3170004,1.36600006,2.59299994,6.97800016,-2.83200002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313349,WTA323079,0,1,1,1
3_2_4_2,3,2,4,2,WTA323079,WTA313349,WTA313349,AdCourt,116 KPH,Slice,NA,-11.7069998,1.66900003,2.68400002,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.15700006,-1.32799995,0.0379999988,T,,,,-13.6379995,-0.317999989,1.26900005,7.54099989,0.832000017,0.0359999985,13.5509996,-2.27800012,1.35599995,0.0,-1.08299994,2.06200004,-9.64900017,-0.577000022,0.0309999995,2383.86,0,0,0,0,0,0,2,1,WTA313349,WTA323079,0,1,1,1
3_2_5_1,3,2,5,1,WTA323079,WTA313349,WTA313349,DeuceCourt,162.9 KPH,Slice,1.83 Metre,-11.3059998,-1.051,2.60299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.23499966,1.801,0.0370000005,Body,,,,-11.3059998,-1.051,2.60299993,8.23499966,1.801,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313349,WTA323079,0,1,1,1
3_2_5_2,3,2,5,2,WTA323079,WTA313349,WTA323079,DeuceCourt,116.06 KPH,Slice,NA,-11.6260004,-0.809000015,2.63199997,3,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,3.79099989,3.1500001,0.0410000011,Wide,1.255,-0.0,1.91900003,13.7399998,-1.98300004,0.750999987,12.8800001,-1.78499997,0.0289999992,12.4659996,5.92600012,1.39400005,0.0,1.25300002,1.70899999,-7.85400009,-1.37300003,0.0379999988,NA,0,0,0,0,0,0,2,2,WTA313349,WTA323079,0,1,1,1
3_2_6_1,3,2,6,1,WTA323079,WTA313349,WTA323079,AdCourt,156 KPH,Slice,NA,-11.4130001,1.61000001,2.58800006,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,5.43499994,-0.493000001,0.0370000005,T,,,,13.7539997,3.50500011,1.39699996,-10.7810001,-2.43899989,0.023,14.1569996,-0.941999972,1.05599999,0.0,-1.49699998,1.85899997,-7.65700006,-1.78799999,0.0390000008,2265.96,0,0,0,0,0,0,3,2,WTA313349,WTA323079,0,1,1,1
3_3_1_1,3,3,1,1,WTA313349,WTA323079,WTA313349,DeuceCourt,168 KPH,Pronated,NA,11.4540005,0.745999992,2.69899988,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-4.90100002,-0.537,0.0350000001,T,,,,-12.7299995,-0.805000007,1.27600002,8.30599976,5.07700014,0.0340000018,-12.7299995,-0.805000007,1.27600002,-0.0,2.59800005,2.07299995,8.30599976,5.07700014,0.0340000018,1444.5,0,0,0,0,0,0,0,0,WTA313349,WTA323079,0,2,1,1
3_3_2_1,3,3,2,1,WTA313349,WTA323079,WTA313349,AdCourt,173 KPH,Pronated,NA,11.4969997,-1.52699995,2.73000002,1,Forced Error,NA,False,NA,ForeHand,3.51 Metre,NA,NA,False,False,True,-5.5,0.764999986,0.0340000018,T,,,,-12.0430002,1.78799999,1.16199994,11.9350004,-2.85400009,0.0299999993,-12.0430002,1.78799999,1.16199994,0.0,-0.593999982,3.51399994,11.9350004,-2.85400009,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA313349,WTA323079,0,2,1,1
3_3_3_1,3,3,3,1,WTA313349,WTA323079,WTA313349,DeuceCourt,180 KPH,Pronated,NA,11.3669996,0.819999993,2.704,1,Forced Error,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.39699984,-3.37400007,0.0379999988,Wide,1.25100005,0.0,-1.95099998,-12.2150002,-4.60200024,1.03999996,-4.90399981,-3.80500007,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA313349,WTA323079,0,2,1,1
3_3_4_1,3,3,4,1,WTA313349,WTA323079,WTA313349,AdCourt,173.48 KPH,Pronated,0.46 Metre,11.5150003,-1.60800004,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.86399984,-0.00100000005,0.0359999985,T,,,,11.5150003,-1.60800004,2.7349999,-6.86399984,-0.00100000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA313349,WTA323079,0,2,1,1
3_3_4_2,3,3,4,2,WTA313349,WTA323079,WTA313349,AdCourt,147 KPH,Pronated,NA,11.4610004,-1.65900004,2.71099997,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-6.329,2.82500005,0.0370000005,Wide,1.48399997,0.0,0.933000028,10.1090002,-3.852,1.30499995,-11.4460001,-3.45700002,0.023,-10.9110003,4.33699989,1.13600004,-0.0,-0.0270000007,2.00500011,6.61999989,-2.52399993,0.0329999998,1492.62,0,0,0,0,0,0,3,0,WTA313349,WTA323079,0,2,1,1
3_4_1_1,3,4,1,1,WTA323079,WTA313349,WTA323079,DeuceCourt,152 KPH,Slice,NA,11.3669996,0.976000011,2.60400009,3,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,-5.77699995,-2.8599999,0.0390000008,Wide,,,,-14.0240002,2.82999992,0.896000028,12.2329998,-0.528999984,0.0329999998,-13.9300003,-5.23699999,1.20700002,-0.0,-1.94099998,1.56200004,6.35300016,-0.58099997,0.0379999988,2028.78,0,0,0,0,0,0,0,0,WTA313349,WTA323079,1,2,1,1
3_4_2_1,3,4,2,1,WTA323079,WTA313349,WTA323079,AdCourt,159 KPH,Flat,NA,11.474,-1.46200001,2.64700007,3,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-6.07200003,2.97300005,0.0359999985,Wide,1.25699997,0.0,1.52900004,-13.9580002,-1.61300004,0.846000016,8.73200035,-1.90699995,0.0240000002,-14.1440001,4.83300018,1.09099996,0.0,2.30999994,1.94799995,6.88800001,1.23699999,0.0370000005,1929.06,0,0,0,0,0,0,1,0,WTA313349,WTA323079,1,2,1,1
3_4_3_1,3,4,3,1,WTA323079,WTA313349,WTA323079,DeuceCourt,165.86 KPH,Slice,0.28 Metre,11.1639996,1.028,2.5150001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.67799997,-0.239999995,0.0370000005,T,,,,11.1639996,1.028,2.5150001,-6.67799997,-0.239999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313349,WTA323079,1,2,1,1
3_4_3_2,3,4,3,2,WTA323079,WTA313349,WTA323079,DeuceCourt,116 KPH,Slice,NA,11.3769999,1.07000005,2.52999997,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,-4.98600006,-2.59100008,0.0390000008,Body,1.43400002,-0.0,-1.24600005,-14.033,-1.01699996,1.53699994,8.03600025,-4.88199997,0.0289999992,-12.408,-4.76599979,1.51499999,-0.0,-2.58699989,1.66700006,8.1079998,-1.38499999,0.0379999988,2573.7,0,0,0,0,0,0,2,0,WTA313349,WTA323079,1,2,1,1
3_4_4_1,3,4,4,1,WTA323079,WTA313349,WTA323079,AdCourt,152 KPH,Flat,NA,11.4659996,-1.47800004,2.60100007,1,Forced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.97700024,3.23200011,0.0359999985,Wide,,,,-13.6800003,5.04899979,1.204,9.3920002,4.90399981,0.0329999998,-13.6800003,5.04899979,1.204,0.0,4.77899981,1.64699996,9.3920002,4.90399981,0.0329999998,1916.58,0,0,0,0,0,0,3,0,WTA313349,WTA323079,1,2,1,1
3_5_1_1,3,5,1,1,WTA313349,WTA323079,WTA313349,DeuceCourt,154 KPH,Pronated,NA,-11.6359997,-0.81099999,2.704,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.8920002,1.25699997,0.0370000005,T,,,,13.4329996,-2.20600009,0.676999986,0.147,-2.88000011,0.0350000001,12.052,1.69500005,1.33299994,-0.0,1.29999995,2.05200005,-8.39400005,0.966000021,0.0359999985,2328.78,0,0,0,0,0,0,0,0,WTA313349,WTA323079,1,3,1,1
3_5_2_1,3,5,2,1,WTA313349,WTA323079,WTA313349,AdCourt,141 KPH,Pronated,NA,-11.5190001,1.704,2.73200011,3,Unforced Error,NA,False,Volley,ForeHand,2.46 Metre,NA,NA,False,False,True,5.29099989,-3.66199994,0.0289999992,Wide,1.33899999,0.0,-1.78100002,13.7539997,0.963999987,1.079,-11.8199997,-2.36599994,0.023,11.592,-6.08099985,1.32200003,0.0,-0.467000008,2.5309999,-7.12300014,3.57399988,0.0350000001,1064.64,0,0,0,0,0,0,1,0,WTA313349,WTA323079,1,3,1,1
3_5_3_1,3,5,3,1,WTA313349,WTA323079,WTA313349,DeuceCourt,175.27 KPH,Pronated,0.18 Metre,-11.5500002,-0.921999991,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.58300018,3.99600005,0.0350000001,Wide,,,,-11.5500002,-0.921999991,2.727,6.58300018,3.99600005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313349,WTA323079,1,3,1,1
3_5_3_2,3,5,3,2,WTA313349,WTA323079,WTA313349,DeuceCourt,131 KPH,Pronated,NA,-11.5710001,-1.05400002,2.72600007,1,Unforced Error,NA,False,Volley,BackHand,2.03 Metre,NA,NA,False,False,True,5.70499992,1.25100005,0.0370000005,T,,,,11.4169998,1.96800005,1.55900002,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA313349,WTA323079,1,3,1,1
3_5_4_1,3,5,4,1,WTA313349,WTA323079,WTA313349,AdCourt,176.28 KPH,Pronated,0.69 Metre,-11.5050001,1.56799996,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.09499979,-0.30399999,0.0370000005,T,1.329,-0.0,0.446999997,-11.5050001,1.56799996,2.648,7.09499979,-0.30399999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA313349,WTA323079,1,3,1,1
3_5_4_2,3,5,4,2,WTA313349,WTA323079,WTA323079,AdCourt,145 KPH,Pronated,NA,-11.7580004,1.50199997,2.74600005,4,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.829,-2.36599994,0.0340000018,Body,,,,13.1120005,1.11600006,1.55999994,-9.98600006,3.50300002,0.0270000007,10.7930002,-3.94499993,1.53799999,-0.0,-0.718999982,1.87100005,-9.41399956,1.68299997,0.0289999992,2553.84,0,0,0,0,0,0,3,0,WTA313349,WTA323079,1,3,1,1
3_5_5_1,3,5,5,1,WTA313349,WTA323079,WTA323079,DeuceCourt,162.74 KPH,Slice,1.78 Metre,-11.4309998,-0.805000007,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.17599964,2.48699999,0.0329999998,Body,,,,-11.4309998,-0.805000007,2.66799998,8.17599964,2.48699999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA313349,WTA323079,1,3,1,1
3_5_5_2,3,5,5,2,WTA313349,WTA323079,WTA313349,DeuceCourt,127 KPH,Pronated,NA,-11.6160002,-1.10699999,2.69799995,3,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,5.95200014,3.44099998,0.0359999985,Wide,1.64499998,-0.0,2.16799998,13.7040005,-3.59299994,1.03699994,-9.46899986,0.971000016,0.0280000009,12.6370001,5.13100004,1.69700003,-0.0,1.59000003,1.82500005,-8.86999989,-0.476999998,0.0370000005,1768.68,0,0,0,0,0,0,3,1,WTA313349,WTA323079,1,3,1,1
3_6_1_1,3,6,1,1,WTA323079,WTA313349,WTA323079,DeuceCourt,149 KPH,Slice,NA,-11.7790003,-0.902999997,2.62299991,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.21299982,3.30900002,0.0359999985,Wide,,,,-11.3620005,-0.711000025,1.40199995,7.954,-2.921,0.0250000004,13.8509998,5.68300009,1.12399995,0.0,2.00399995,1.55200005,-5.78999996,0.721000016,0.0350000001,2246.64,0,0,0,0,0,0,0,0,WTA313349,WTA323079,2,3,1,1
3_6_2_1,3,6,2,1,WTA323079,WTA313349,WTA323079,AdCourt,160 KPH,Flat,NA,-11.4449997,1.30400002,2.63199997,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,4.84499979,-2.45900011,0.0329999998,Body,,,,-11.3249998,2.54099989,0.708000004,9.21700001,-0.989000022,0.0309999995,13.835,-4.23899984,1.22800004,0.0,-0.453000009,1.15400004,-4.51399994,0.700999975,0.0359999985,2031.9,0,0,0,0,0,0,1,0,WTA313349,WTA323079,2,3,1,1
3_6_3_1,3,6,3,1,WTA323079,WTA313349,WTA323079,DeuceCourt,142.13 KPH,NA,0.18 Metre,-11.6029997,-0.851000011,2.59200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.184,1.79400003,0.0340000018,Body,,,,-11.6029997,-0.851000011,2.59200001,-0.184,1.79400003,0.0340000018,,,,,,,,,,1490.22,1,0,0,0,0,0,2,0,WTA313349,WTA323079,2,3,1,1
3_6_3_2,3,6,3,2,WTA323079,WTA313349,WTA323079,DeuceCourt,114 KPH,Kick,NA,-11.4200001,-0.799000025,2.58800006,3,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,6.15299988,3.28500009,0.0359999985,Wide,1.74000001,-0.0,1.477,12.125,1.66999996,1.48500001,-8.04100037,2.92799997,0.0329999998,11.9289999,4.80100012,1.54200006,0.0,3.52399993,1.54499996,-9.55000019,2.78999996,0.0289999992,2785.5,0,0,0,0,0,0,2,0,WTA313349,WTA323079,2,3,1,1
3_6_4_1,3,6,4,1,WTA323079,WTA313349,WTA313349,AdCourt,159.29 KPH,NA,0.34 Metre,-11.4180002,1.51499999,2.63800001,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.335000008,-2.2809999,0.0350000001,Body,,,,-11.4180002,1.51499999,2.63800001,-0.335000008,-2.2809999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA313349,WTA323079,2,3,1,1
3_6_4_2,3,6,4,2,WTA323079,WTA313349,WTA313349,AdCourt,123 KPH,NA,0.06 Metre,-11.3360004,1.36099994,2.60899997,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.46000004,-2.227,0.0340000018,Body,,,,-11.3360004,1.36099994,2.60899997,6.46000004,-2.227,0.0340000018,,,,,,,,,,1370.1,1,1,0,0,0,0,3,0,WTA313349,WTA323079,2,3,1,1
3_6_5_1,3,6,5,1,WTA323079,WTA313349,WTA313349,DeuceCourt,132.36 KPH,Slice,0.13 Metre,-11.3290005,-0.903999984,2.56999993,0,Faulty Serve,Wide Error,False,NA,NA,1.29 Metre,NA,Wide Error,False,False,True,4.94399977,4.24700022,0.0410000011,Wide,1.28999996,0.0,2.39400005,-11.3290005,-0.903999984,2.56999993,4.94399977,4.24700022,0.0410000011,,,,,,,,,,952.02,1,0,0,0,1,0,3,1,WTA313349,WTA323079,2,3,1,1
3_6_5_2,3,6,5,2,WTA323079,WTA313349,WTA313349,DeuceCourt,113 KPH,Slice,0.45 Metre,-11.3500004,-1.01999998,2.64199996,0,DoubleFault,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,-0.448000014,1.34599996,0.0329999998,T,,,,-11.3500004,-1.01999998,2.64199996,-0.448000014,1.34599996,0.0329999998,,,,,,,,,,1584.78,1,1,0,0,0,0,3,1,WTA313349,WTA323079,2,3,1,1
3_6_6_1,3,6,6,1,WTA323079,WTA313349,WTA323079,AdCourt,114 KPH,Slice,NA,-11.6049995,1.46599996,2.64599991,3,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.25899982,-0.360000014,0.0370000005,T,,,,13.3870001,0.94599998,1.34899998,-7.19299984,-3.33999991,0.0430000015,13.6750002,-0.485000014,1.38199997,0.0,0.180000007,1.824,-8.3760004,0.654999971,0.0350000001,2163.12,0,0,0,0,1,0,3,2,WTA313349,WTA323079,2,3,1,1
3_7_1_1,3,7,1,1,WTA313349,WTA323079,WTA323079,DeuceCourt,158.82 KPH,Pronated,0.23 Metre,11.401,0.838999987,2.70700002,0,Faulty Serve,Wide Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-4.38800001,0.234999999,0.0359999985,T,,,,11.401,0.838999987,2.70700002,-4.38800001,0.234999999,0.0359999985,,,,,,,,,,1865.7,1,0,0,0,0,0,0,0,WTA313349,WTA323079,2,4,1,1
3_7_1_2,3,7,1,2,WTA313349,WTA323079,WTA323079,DeuceCourt,138 KPH,Pronated,NA,11.5799999,1.02199996,2.68899989,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-6.56799984,-1.52699995,0.0390000008,Body,1.64999998,0.0,-0.890999973,11.5799999,1.02199996,2.68899989,-6.56799984,-1.52699995,0.0390000008,,,,,,,,,,2187.66,1,1,0,0,0,0,0,0,WTA313349,WTA323079,2,4,1,1
3_7_2_1,3,7,2,1,WTA313349,WTA323079,WTA313349,AdCourt,156.24 KPH,Pronated,0.58 Metre,11.6560001,-1.796,2.73600006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-6.98099995,3.10800004,0.0359999985,Wide,,,,11.6560001,-1.796,2.73600006,-6.98099995,3.10800004,0.0359999985,,,,,,,,,,1067.88,1,0,0,0,1,0,0,1,WTA313349,WTA323079,2,4,1,1
3_7_2_2,3,7,2,2,WTA313349,WTA323079,WTA313349,AdCourt,131 KPH,Pronated,NA,11.6520004,-1.57000005,2.72300005,3,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.45800018,1.03900003,0.0359999985,T,1.46899998,0.0,-0.0710000023,-12.9639997,1.85699999,1.22800004,9.44299984,1.78600001,0.0350000001,-13.0679998,2.77900004,1.50600004,0.0,1.23800004,2.28399992,9.68999958,-0.282999992,0.0340000018,2218.38,0,0,0,0,0,0,0,1,WTA313349,WTA323079,2,4,1,1
