point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_2,2,8,1,2,WTA329409,WTA328120,WTA328120,DeuceCourt,156 KPH,Slice,NA,-11.772,-0.907,2.883,2,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,5.313,2.562,0.032,Body,1.225,0.0,1.337,-13.186,0.256,0.9,12.044,0.246,0.04,12.346,4.347,1.406,0.0,2.24,1.565,-9.288,0.88,0.039,1116.3,0,0,0,0,0,0,0,0,WTA329409,WTA328120,2,5,1,0
2_8_2_1,2,8,2,1,WTA329409,WTA328120,WTA328120,AdCourt,175.09 KPH,NA,0.34 Metre,-11.506,0.936,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.339,-2.505,0.027,Body,0.898,0.096,-2.222,-11.506,0.936,2.803,-0.339,-2.505,0.027,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA329409,WTA328120,2,5,1,0
2_8_2_2,2,8,2,2,WTA329409,WTA328120,WTA328120,AdCourt,164 KPH,Pronated,NA,-11.625,1.078,2.794,4,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.963,-2.273,0.04,Body,1.14,-0.0,-1.349,-12.045,0.202,1.006,,,,13.623,-4.084,1.385,0.0,-2.525,1.936,-7.157,-2.067,0.035,2108.52,0,0,0,0,0,0,0,1,WTA329409,WTA328120,2,5,1,0
2_8_3_1,2,8,3,1,WTA329409,WTA328120,WTA329409,DeuceCourt,174 KPH,Flat,NA,-11.417,-1.279,2.752,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,4.327,2.561,0.028,Body,0.99,0.0,1.456,13.353,5.023,1.257,-12.885,1.936,0.039,13.353,5.023,1.257,0.0,3.462,2.132,-12.885,1.936,0.039,2574.6,0,0,0,0,0,0,0,2,WTA329409,WTA328120,2,5,1,0
2_8_4_1,2,8,4,1,WTA329409,WTA328120,WTA328120,AdCourt,170 KPH,Flat,NA,-11.591,0.785,2.816,6,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,5.549,-1.65,0.037,Body,1.184,-0.0,-0.954,-14.454,-1.748,1.204,12.885,2.502,0.039,13.784,-2.56,1.348,0.0,-2.072,1.699,-7.836,-1.733,0.038,1606.56,0,0,0,0,0,0,1,2,WTA329409,WTA328120,2,5,1,0
2_8_5_1,2,8,5,1,WTA329409,WTA328120,WTA329409,DeuceCourt,176 KPH,Flat,NA,-11.517,-0.858,2.76,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,False,True,4.732,1.453,0.032,Body,1.0,-0.0,0.761,13.782,2.92,1.312,0.914,-4.615,0.027,13.782,2.92,1.312,-0.072,-4.329,0.902,0.914,-4.615,0.027,1742.82,0,0,0,0,0,0,1,3,WTA329409,WTA328120,2,5,1,0
2_8_6_1,2,8,6,1,WTA329409,WTA328120,WTA329409,AdCourt,182.24 KPH,NA,0.3 Metre,-11.522,0.935,2.785,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.301,-1.638,0.033,Body,0.879,0.146,-1.569,-11.522,0.935,2.785,-0.301,-1.638,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA329409,WTA328120,2,5,1,0
2_8_6_2,2,8,6,2,WTA329409,WTA328120,WTA328120,AdCourt,169 KPH,Slice,NA,-11.681,0.871,2.802,8,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,True,True,True,5.373,-1.533,0.037,Body,1.172,-0.0,-0.901,-13.145,-0.002,0.636,,,,13.612,-2.366,1.351,0.0,0.515,1.39,-7.777,2.268,0.038,NA,0,0,0,0,0,0,2,3,WTA329409,WTA328120,2,5,1,0
3_1_1_1,3,1,1,1,WTA328120,WTA329409,WTA328120,DeuceCourt,168.46 KPH,NA,0.21 Metre,11.25,1.513,2.695,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.208,-1.858,0.032,Body,0.908,-0.039,-1.655,11.25,1.513,2.695,0.208,-1.858,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329409,WTA328120,0,0,1,1
3_1_1_2,3,1,1,2,WTA328120,WTA329409,WTA329409,DeuceCourt,131 KPH,Slice,NA,11.357,1.325,2.772,2,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,False,False,True,-4.43,-0.741,0.036,T,1.141,0.0,0.048,-11.563,-2.23,1.472,10.848,3.779,0.037,-11.563,-2.23,1.472,-0.0,0.75,1.7,10.848,3.779,0.037,1059.42,0,0,0,0,0,0,0,0,WTA329409,WTA328120,0,0,1,1
3_1_2_1,3,1,2,1,WTA328120,WTA329409,WTA328120,AdCourt,165 KPH,Slice,NA,11.299,-1.276,2.713,5,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.375,0.822,0.037,T,1.229,0.0,0.205,-14.709,3.449,1.194,12.885,1.527,0.041,-12.855,1.26,1.01,0.0,0.485,2.52,9.798,0.583,0.041,NA,0,0,0,0,0,0,0,1,WTA329409,WTA328120,0,0,1,1
3_1_3_1,3,1,3,1,WTA328120,WTA329409,WTA328120,DeuceCourt,164 KPH,Slice,NA,11.248,1.449,2.677,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.064,-4.001,0.033,Wide,1.23,0.0,-1.935,11.248,1.449,2.677,-6.064,-4.001,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA329409,WTA328120,0,0,1,1
3_1_4_1,3,1,4,1,WTA328120,WTA329409,WTA329409,AdCourt,174 KPH,Slice,NA,11.333,-1.223,2.685,6,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.763,0.588,0.035,T,1.007,0.0,0.136,-13.755,-2.868,1.293,9.611,-3.079,0.041,-12.535,1.177,1.218,-0.0,-0.86,1.36,8.006,-2.347,0.04,990.96,0,0,0,0,0,1,2,1,WTA329409,WTA328120,0,0,1,1
3_1_5_1,3,1,5,1,WTA328120,WTA329409,WTA329409,DeuceCourt,156.01 KPH,Slice,0.1 Metre,11.188,1.566,2.688,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,-5.099,-4.219,0.031,Wide,1.083,0.0,-2.214,11.188,1.566,2.688,-5.099,-4.219,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329409,WTA328120,0,0,1,1
3_1_5_2,3,1,5,2,WTA328120,WTA329409,WTA329409,DeuceCourt,146 KPH,Slice,NA,11.577,1.302,2.765,6,Forced Error,NA,True,Drop,BackHand,1.41 Metre,NA,NA,False,False,True,-6.012,-2.226,0.033,Body,1.364,0.0,-0.736,13.737,-5.495,0.76,2.436,-2.738,0.03,-11.339,-3.842,1.043,-0.0,-0.685,1.986,11.141,2.729,0.038,NA,0,0,0,0,0,0,2,2,WTA329409,WTA328120,0,0,1,1
3_1_6_1,3,1,6,1,WTA328120,WTA329409,WTA328120,AdCourt,173 KPH,Flat,NA,11.297,-1.224,2.678,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,-6.22,3.44,0.039,Wide,1.172,0.0,1.813,11.297,-1.224,2.678,-6.22,3.44,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,3,WTA329409,WTA328120,0,0,1,1
3_1_7_1,3,1,7,1,WTA328120,WTA329409,WTA328120,DeuceCourt,185 KPH,Flat,NA,11.406,1.371,2.66,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.579,-0.057,0.035,T,1.092,0.0,0.474,11.406,1.371,2.66,-5.579,-0.057,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,3,WTA329409,WTA328120,0,0,1,1
3_1_8_1,3,1,8,1,WTA328120,WTA329409,WTA328120,AdCourt,170 KPH,Flat,NA,11.372,-1.484,2.722,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,-4.531,3.279,0.033,Wide,1.001,0.0,1.994,-12.132,5.376,1.107,12.885,-2.701,0.04,-12.132,5.376,1.107,0.0,1.66,3.227,12.885,-2.701,0.04,918.36,0,0,0,0,0,1,4,3,WTA329409,WTA328120,0,0,1,1
3_2_1_1,3,2,1,1,WTA329409,WTA328120,WTA328120,DeuceCourt,171 KPH,Flat,NA,11.393,0.965,2.859,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-4.845,-1.043,0.035,T,1.08,-0.0,-0.412,12.29,-1.293,1.067,-9.032,5.068,0.038,-13.647,-2.346,1.254,-0.0,-1.7,2.104,9.452,-1.276,0.038,1466.28,0,0,0,0,0,0,0,0,WTA329409,WTA328120,0,1,1,1
3_2_2_1,3,2,2,1,WTA329409,WTA328120,WTA328120,AdCourt,170.38 KPH,NA,0.75 Metre,11.625,-0.64,2.731,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-7.147,0.446,0.036,T,1.362,0.0,0.158,11.625,-0.64,2.731,-7.147,0.446,0.036,,,,,,,,,,2060.16,1,0,0,0,0,0,0,1,WTA329409,WTA328120,0,1,1,1
3_2_2_2,3,2,2,2,WTA329409,WTA328120,WTA328120,AdCourt,164 KPH,NA,NA,11.654,-0.908,2.795,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.349,1.442,0.032,Body,0.894,-0.063,1.154,11.654,-0.908,2.795,0.349,1.442,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA329409,WTA328120,0,1,1,1
3_2_3_1,3,2,3,1,WTA329409,WTA328120,WTA328120,DeuceCourt,171.55 KPH,Slice,0.17 Metre,11.62,1.218,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.558,-4.171,0.033,Wide,1.353,0.0,-2.09,11.62,1.218,2.825,-6.558,-4.171,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA329409,WTA328120,0,1,1,1
3_2_3_2,3,2,3,2,WTA329409,WTA328120,WTA329409,DeuceCourt,161 KPH,Slice,NA,11.689,0.932,2.845,1,Forced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.188,-1.771,0.038,Body,1.348,0.0,-0.714,-12.561,-3.032,1.163,,,,,,,,,,,,,1323.66,0,0,0,0,0,0,0,2,WTA329409,WTA328120,0,1,1,1
3_2_4_1,3,2,4,1,WTA329409,WTA328120,WTA329409,AdCourt,171 KPH,Flat,NA,11.361,-0.875,2.827,1,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-5.609,2.611,0.038,Body,1.167,0.0,1.47,-13.593,4.209,1.239,9.129,4.615,0.034,-13.593,4.209,1.239,0.0,4.832,2.176,9.129,4.615,0.034,1629,0,0,0,0,0,0,1,2,WTA329409,WTA328120,0,1,1,1
3_2_5_1,3,2,5,1,WTA329409,WTA328120,WTA328120,DeuceCourt,176.6 KPH,Slice,1.06 Metre,11.45,1.157,2.774,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,-7.346,-4.598,0.03,Wide,1.431,0.0,-2.256,11.45,1.157,2.774,-7.346,-4.598,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329409,WTA328120,0,1,1,1
3_2_5_2,3,2,5,2,WTA329409,WTA328120,WTA328120,DeuceCourt,166 KPH,Slice,NA,11.659,0.94,2.837,0,DoubleFault,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.83,-1.947,0.037,Body,1.38,0.0,-0.739,11.659,0.94,2.837,-6.83,-1.947,0.037,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA329409,WTA328120,0,1,1,1
3_2_6_1,3,2,6,1,WTA329409,WTA328120,WTA329409,AdCourt,175.03 KPH,NA,1.07 Metre,11.501,-0.907,2.858,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,1.066,2.612,0.026,Body,0.88,0.0,1.855,11.501,-0.907,2.858,1.066,2.612,0.026,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA329409,WTA328120,0,1,1,1
3_2_6_2,3,2,6,2,WTA329409,WTA328120,WTA329409,AdCourt,161 KPH,Flat,NA,11.762,-1.053,2.851,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,-5.453,1.966,0.038,Body,1.224,0.0,1.131,-14.073,3.145,0.718,-0.427,2.17,0.026,-13.594,3.194,1.333,-0.0,-0.185,1.596,7.433,-1.903,0.038,2097.06,0,0,0,0,0,0,2,3,WTA329409,WTA328120,0,1,1,1
3_2_7_1,3,2,7,1,WTA329409,WTA328120,WTA329409,DeuceCourt,177.62 KPH,Slice,0.52 Metre,11.564,1.039,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.916,-2.032,0.036,Body,1.361,0.0,-0.805,11.564,1.039,2.791,-6.916,-2.032,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA329409,WTA328120,0,1,1,1
3_2_7_2,3,2,7,2,WTA329409,WTA328120,WTA328120,DeuceCourt,157 KPH,Slice,NA,11.746,0.928,2.846,4,Forced Error,NA,True,Drop,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.551,-2.679,0.031,Body,1.105,-0.0,-1.567,14.653,3.89,0.908,4.009,4.25,0.028,-13.234,-5.013,1.342,-0.0,-3.646,1.699,7.835,-3.099,0.039,NA,0,0,0,0,0,0,3,3,WTA329409,WTA328120,0,1,1,1
3_2_8_1,3,2,8,1,WTA329409,WTA328120,WTA329409,AdCourt,176 KPH,Flat,NA,11.479,-0.989,2.757,1,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,True,True,True,-5.092,2.643,0.038,Body,1.055,-0.0,1.56,-13.408,4.341,1.231,12.026,0.378,0.04,-13.408,4.341,1.231,-0.0,2.203,1.795,12.026,0.378,0.04,0,0,0,0,0,0,0,3,4,WTA329409,WTA328120,0,1,1,1
3_2_9_1,3,2,9,1,WTA329409,WTA328120,WTA328120,DeuceCourt,174 KPH,Flat,NA,11.497,1.243,2.831,2,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,-4.11,-1.085,0.036,T,0.965,0.0,-0.43,14.086,1.871,1.064,,,,-13.626,-2.75,1.436,0.0,-0.614,2.276,11.217,1.387,0.041,1337.76,0,0,0,0,0,0,4,4,WTA329409,WTA328120,0,1,1,1
3_2_10_1,3,2,10,1,WTA329409,WTA328120,WTA329409,AdCourt,182 KPH,Flat,NA,11.533,-0.566,2.786,1,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,True,False,True,-5.42,0.243,0.035,T,1.093,0.0,0.033,-13.945,0.544,1.173,8.19,-4.615,0.043,-13.945,0.544,1.173,-0.0,-3.226,1.412,8.19,-4.615,0.043,1472.34,0,0,0,0,0,0,4,5,WTA329409,WTA328120,0,1,1,1
3_2_11_1,3,2,11,1,WTA329409,WTA328120,WTA328120,DeuceCourt,173.76 KPH,NA,4.31 Metre,11.506,1.221,2.815,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-10.277,-4.615,0.033,Wide,0.958,-0.002,-2.482,11.506,1.221,2.815,-10.277,-4.615,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA329409,WTA328120,0,1,1,1
3_2_11_2,3,2,11,2,WTA329409,WTA328120,WTA328120,DeuceCourt,161 KPH,Slice,NA,11.646,0.932,2.789,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.216,-3.947,0.031,Wide,1.51,0.0,-1.922,11.646,0.932,2.789,-7.216,-3.947,0.031,,,,,,,,,,1095.12,1,1,0,0,0,0,5,5,WTA329409,WTA328120,0,1,1,1
3_2_12_1,3,2,12,1,WTA329409,WTA328120,WTA329409,AdCourt,170.8 KPH,Flat,1.23 Metre,11.533,-0.575,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,True,False,True,-7.634,0.072,0.036,T,1.462,0.0,-0.094,11.533,-0.575,2.729,-7.634,0.072,0.036,,,,,,,,,,NA,1,0,0,0,1,0,5,6,WTA329409,WTA328120,0,1,1,1
3_2_12_2,3,2,12,2,WTA329409,WTA328120,WTA329409,AdCourt,158 KPH,Flat,NA,11.804,-0.921,2.828,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,True,False,True,-4.551,1.787,0.036,Body,1.061,0.0,1.11,12.881,-3.861,1.246,-9.307,-3.452,0.034,-12.512,2.881,1.352,-0.0,-0.327,1.83,8.501,-2.781,0.041,1232.46,0,0,0,0,0,0,5,6,WTA329409,WTA328120,0,1,1,1
3_2_13_1,3,2,13,1,WTA329409,WTA328120,WTA329409,DeuceCourt,176 KPH,Flat,NA,11.497,0.97,2.771,1,Forced Error,NA,False,Drop,BackHand,3.52 Metre,NA,NA,False,False,True,-5.756,-0.365,0.035,T,1.158,0.0,0.084,-13.472,-0.991,1.133,12.713,-1.866,0.038,-13.472,-0.991,1.133,0.0,-1.259,3.525,12.713,-1.866,0.038,NA,0,0,0,0,0,0,6,6,WTA329409,WTA328120,0,1,1,1
3_2_14_1,3,2,14,1,WTA329409,WTA328120,WTA328120,AdCourt,185.29 KPH,Flat,0.95 Metre,11.402,-0.592,2.783,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,Wide Error,False,False,True,-7.317,4.376,0.04,Wide,1.367,0.0,2.455,11.402,-0.592,2.783,-7.317,4.376,0.04,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA329409,WTA328120,0,1,1,1
3_2_14_2,3,2,14,2,WTA329409,WTA328120,WTA328120,AdCourt,159 KPH,Flat,NA,11.64,-0.728,2.851,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-7.419,1.221,0.038,T,1.534,0.0,0.584,11.64,-0.728,2.851,-7.419,1.221,0.038,,,,,,,,,,NA,1,1,0,0,0,0,7,6,WTA329409,WTA328120,0,1,1,1
3_2_15_1,3,2,15,1,WTA329409,WTA328120,WTA329409,DeuceCourt,180 KPH,Flat,NA,11.494,0.935,2.843,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.294,-0.115,0.035,T,1.124,0.0,0.233,11.494,0.935,2.843,-5.294,-0.115,0.035,,,,,,,,,,NA,0,0,0,1,1,0,7,7,WTA329409,WTA328120,0,1,1,1
3_2_16_1,3,2,16,1,WTA329409,WTA328120,WTA329409,AdCourt,180.67 KPH,Flat,0.78 Metre,11.524,-0.806,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.182,2.424,0.038,Body,1.379,0.0,1.265,11.524,-0.806,2.846,-7.182,2.424,0.038,,,,,,,,,,NA,1,0,0,0,0,1,8,7,WTA329409,WTA328120,0,1,1,1
3_2_16_2,3,2,16,2,WTA329409,WTA328120,WTA329409,AdCourt,163 KPH,Slice,NA,11.675,-0.78,2.883,9,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.687,1.54,0.035,Body,1.086,0.0,0.967,-12.59,2.838,0.694,12.885,-3.622,0.041,-12.049,2.299,1.384,-0.0,1.082,1.463,9.341,0.023,0.04,2300.22,0,0,0,0,0,0,8,7,WTA329409,WTA328120,0,1,1,1
3_3_1_1,3,3,1,1,WTA328120,WTA329409,WTA328120,DeuceCourt,177.96 KPH,Flat,0.13 Metre,-11.452,-1.505,2.689,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.83,-0.134,0.033,T,0.996,-0.0,-0.567,-11.452,-1.505,2.689,4.83,-0.134,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA329409,WTA328120,1,1,1,1
3_3_1_2,3,3,1,2,WTA328120,WTA329409,WTA328120,DeuceCourt,142 KPH,Slice,NA,-11.641,-1.333,2.757,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.454,2.141,0.03,Body,1.075,0.0,0.969,11.305,4.272,1.338,-12.718,-1.762,0.045,11.305,4.272,1.338,0.0,1.218,2.027,-12.718,-1.762,0.045,1644.36,0,0,0,0,0,0,0,0,WTA329409,WTA328120,1,1,1,1
3_3_2_1,3,3,2,1,WTA328120,WTA329409,WTA328120,AdCourt,181 KPH,Flat,NA,-11.208,1.578,2.632,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,4.701,-2.957,0.032,Wide,0.99,-0.0,-1.645,12.933,-5.213,1.217,,,,,,,,,,,,,1402.86,0,0,0,0,0,0,1,0,WTA329409,WTA328120,1,1,1,1
3_3_3_1,3,3,3,1,WTA328120,WTA329409,WTA328120,DeuceCourt,169 KPH,Slice,NA,-11.131,-1.42,2.643,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.697,3.332,0.029,Wide,1.006,0.0,1.801,-11.781,-1.291,0.811,8.162,3.401,0.034,12.618,6.125,1.201,0.0,2.587,1.867,-8.158,0.01,0.036,3177.9,0,0,0,0,0,0,2,0,WTA329409,WTA328120,1,1,1,1
3_3_4_1,3,3,4,1,WTA328120,WTA329409,WTA328120,AdCourt,175 KPH,Slice,NA,-11.275,1.318,2.656,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.753,-0.575,0.032,T,0.993,0.0,-0.068,-11.275,1.318,2.656,4.753,-0.575,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA329409,WTA328120,1,1,1,1
3_4_1_1,3,4,1,1,WTA329409,WTA328120,WTA329409,DeuceCourt,176 KPH,Flat,NA,-11.615,-0.902,2.797,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.933,0.849,0.032,T,1.19,-0.0,0.243,-11.664,-1.553,1.002,11.17,4.067,0.037,13.531,1.694,1.226,0.0,-0.084,1.481,-6.983,-1.068,0.039,1870.44,0,0,0,0,0,1,0,0,WTA329409,WTA328120,1,2,1,1
3_4_2_1,3,4,2,1,WTA329409,WTA328120,WTA329409,AdCourt,166 KPH,Pronated,NA,-11.494,0.67,2.79,1,Forced Error,NA,True,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,5.15,-3.482,0.033,Wide,1.095,-0.0,-2.181,12.817,-5.605,1.176,0.454,0.095,0.032,,,,,,,,,,940.38,0,0,0,0,0,0,1,0,WTA329409,WTA328120,1,2,1,1
3_4_3_1,3,4,3,1,WTA329409,WTA328120,WTA328120,DeuceCourt,177.59 KPH,NA,0.28 Metre,-11.577,-0.993,2.834,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.284,0.658,0.033,T,0.871,0.089,0.535,-11.577,-0.993,2.834,-0.284,0.658,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA329409,WTA328120,1,2,1,1
3_4_3_2,3,4,3,2,WTA329409,WTA328120,WTA328120,DeuceCourt,162 KPH,NA,NA,-11.582,-0.99,2.777,0,DoubleFault,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.015,1.216,0.761,T,0.761,0.015,1.216,-11.582,-0.99,2.777,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA329409,WTA328120,1,2,1,1
3_4_4_1,3,4,4,1,WTA329409,WTA328120,WTA329409,AdCourt,178.73 KPH,Flat,0.14 Metre,-11.505,0.623,2.754,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.689,0.145,0.032,T,1.014,0.0,0.228,-11.505,0.623,2.754,4.689,0.145,0.032,,,,,,,,,,0,1,0,0,0,1,0,2,1,WTA329409,WTA328120,1,2,1,1
3_4_4_2,3,4,4,2,WTA329409,WTA328120,WTA328120,AdCourt,162 KPH,Flat,NA,-11.659,1.213,2.797,10,Unforced Error,NA,False,NA,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.093,-0.899,0.03,T,0.981,-0.0,-0.429,-3.006,-0.426,2.43,5.039,4.678,0.03,12.56,-1.805,1.469,0.0,0.629,1.641,-7.206,2.137,0.038,NA,0,0,0,0,0,0,2,1,WTA329409,WTA328120,1,2,1,1
3_4_5_1,3,4,5,1,WTA329409,WTA328120,WTA328120,DeuceCourt,182.07 KPH,NA,NA,-11.503,-0.806,2.766,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.737,0.021,0.366,-11.503,-0.806,2.766,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA329409,WTA328120,1,2,1,1
3_4_5_2,3,4,5,2,WTA329409,WTA328120,WTA329409,DeuceCourt,165 KPH,Flat,NA,-11.599,-0.914,2.841,5,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,5.868,1.578,0.03,Body,1.272,-0.0,0.653,13.752,3.314,0.699,-7.177,4.615,0.042,12.795,2.781,1.215,0.0,0.103,2.034,-8.955,-2.166,0.033,2713.38,0,0,0,0,0,0,2,2,WTA329409,WTA328120,1,2,1,1
3_4_6_1,3,4,6,1,WTA329409,WTA328120,WTA328120,AdCourt,172 KPH,Pronated,NA,-11.558,0.936,2.795,14,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,6.092,-2.929,0.039,Wide,1.249,-0.0,-1.619,-13.418,3.126,0.682,,,,13.203,-4.527,1.035,0.0,-1.07,1.677,-8.477,0.983,0.037,1296.72,0,0,0,0,0,0,3,2,WTA329409,WTA328120,1,2,1,1
3_4_7_1,3,4,7,1,WTA329409,WTA328120,WTA328120,DeuceCourt,176.6 KPH,Pronated,0.11 Metre,-11.509,-1.181,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.108,1.063,0.033,T,0.81,0.0,1.061,-11.509,-1.181,2.803,-0.108,1.063,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA329409,WTA328120,1,2,1,1
