point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,WTA317094,WTA324702,WTA324702,AdCourt,111.42 KPH,Flat,0.18 Metre,-11.6820002,1.80400002,2.83800006,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.184,-3.56599998,0.0340000018,Wide,0.85799998,0.0850000009,-2.1170001,-11.6820002,1.80400002,2.83800006,-0.184,-3.56599998,0.0340000018,,,,,,,,,,1078.86,1,1,0,0,0,0,0,1,WTA324702,WTA317094,2,0,0,1
2_3_3_1,2,3,3,1,WTA317094,WTA324702,WTA324702,DeuceCourt,171.36 KPH,Pronated,0.26 Metre,-11.4849997,-0.751999974,2.67600012,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.256999999,0.623000026,0.0340000018,T,0.879999995,-0.0120000001,0.592000008,-11.4849997,-0.751999974,2.67600012,-0.256999999,0.623000026,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA324702,WTA317094,2,0,0,1
2_3_3_2,2,3,3,2,WTA317094,WTA324702,WTA324702,DeuceCourt,140 KPH,Pronated,0.21 Metre,-11.6739998,-0.61500001,2.74099994,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.206,0.836000025,0.0340000018,T,0.876999974,0.0689999983,0.957000017,-11.6739998,-0.61500001,2.74099994,-0.206,0.836000025,0.0340000018,,,,,,,,,,1038.18,1,1,0,0,0,0,0,2,WTA324702,WTA317094,2,0,0,1
2_3_4_1,2,3,4,1,WTA317094,WTA324702,WTA324702,AdCourt,155 KPH,Flat,NA,-11.5909996,1.22899997,2.61500001,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,True,True,True,5.42500019,-0.920000017,0.0299999993,T,1.19099998,0.0,-0.298000008,-12.8769999,0.165000007,1.171,7.2329998,2.26699996,0.0340000018,12.2139997,-1.65699995,1.22599995,-0.0,-0.407999992,2.41199994,-9.51900005,0.180999994,0.0359999985,2537.7,0,0,0,0,1,0,0,3,WTA324702,WTA317094,2,0,0,1
2_4_1_1,2,4,1,1,WTA324702,WTA317094,WTA324702,DeuceCourt,164 KPH,Flat,NA,-11.632,-0.606999993,2.59800005,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,6.24100018,1.852,0.0320000015,Body,1.23899996,-0.0,0.904999971,-13.3070002,0.574000001,1.31700003,4.30100012,-3.39499998,0.0320000015,13.5579996,3.08899999,1.24699998,-0.0,2.04500008,2.36199999,-10.0089998,0.829999983,0.0359999985,2201.34,0,0,0,0,0,0,0,0,WTA324702,WTA317094,3,0,0,1
2_4_2_1,2,4,2,1,WTA324702,WTA317094,WTA324702,AdCourt,160.94 KPH,Slice,0.58 Metre,-11.4379997,1.35599995,2.65400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.98400021,-0.158000007,0.0299999993,T,1.43299997,-0.0,0.257999986,-11.4379997,1.35599995,2.65400004,6.98400021,-0.158000007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324702,WTA317094,3,0,0,1
2_4_2_2,2,4,2,2,WTA324702,WTA317094,WTA324702,AdCourt,115 KPH,Slice,NA,-11.5780001,1.62100005,2.63499999,1,Unforced Error,NA,False,NA,BackHand,2.68 Metre,NA,Long Error,False,False,True,5.11600018,-3.49799991,0.0309999995,Wide,1.51100004,-0.0,-2.19000006,12.6990004,-5.38899994,1.41600001,-12.052,0.808000028,0.0359999985,12.6990004,-5.38899994,1.41600001,0.0,-1.91999996,2.68300009,-12.052,0.808000028,0.0359999985,1631.58,0,0,0,0,0,0,1,0,WTA324702,WTA317094,3,0,0,1
2_4_3_1,2,4,3,1,WTA324702,WTA317094,WTA324702,DeuceCourt,163.69 KPH,Slice,1.04 Metre,-11.6300001,-0.68599999,2.51099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.4380002,1.08399999,0.0309999995,T,1.39699996,-0.0,0.225999996,-11.6300001,-0.68599999,2.51099992,7.4380002,1.08399999,0.0309999995,,,,,,,,,,1159.86,1,0,0,0,0,0,2,0,WTA324702,WTA317094,3,0,0,1
2_4_3_2,2,4,3,2,WTA324702,WTA317094,WTA317094,DeuceCourt,139 KPH,Kick,NA,-11.6540003,-0.939999998,2.5769999,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.86499977,2.65499997,0.0340000018,Body,1.45700002,-0.0,1.18499994,,,,,,,13.1160002,4.40700006,1.68400002,0.0,1.85300004,2.23300004,-11.2530003,0.239999995,0.0359999985,2071.62,0,0,0,0,0,0,2,0,WTA324702,WTA317094,3,0,0,1
2_4_4_1,2,4,4,1,WTA324702,WTA317094,WTA317094,AdCourt,164 KPH,Flat,NA,-11.323,1.60800004,2.58800006,4,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.81799984,-3.602,0.0289999992,Wide,1.14699996,-0.0,-1.88300002,12.1599998,2.88100004,0.686999977,-5.51000023,3.13100004,0.0309999995,12.8470001,-5.63399982,1.01999998,0.0,-0.404000014,1.12100005,-3.86899996,1.18099999,0.0329999998,2642.28,0,0,0,0,0,0,2,1,WTA324702,WTA317094,3,0,0,1
2_4_5_1,2,4,5,1,WTA324702,WTA317094,WTA317094,DeuceCourt,176.45 KPH,Flat,0.71 Metre,-11.3769999,-0.734000027,2.56699991,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.11000013,0.885999978,0.0299999993,T,1.28400004,-0.0,0.211999997,-11.3769999,-0.734000027,2.56699991,7.11000013,0.885999978,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324702,WTA317094,3,0,0,1
2_4_5_2,2,4,5,2,WTA324702,WTA317094,WTA324702,DeuceCourt,127 KPH,Kick,NA,-11.6099997,-0.677999973,2.59100008,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,3.88499999,1.70899999,0.0289999992,Body,1.10599995,-0.0,0.948000014,13.4329996,-2.16199994,1.03100002,-9.02600002,4.615,0.0289999992,13.1099997,3.58899999,1.59200001,0.0,1.30299997,1.71399999,-8.58899975,0.141000003,0.0299999993,1507.98,0,0,0,0,0,0,2,2,WTA324702,WTA317094,3,0,0,1
2_4_6_1,2,4,6,1,WTA324702,WTA317094,WTA324702,AdCourt,171.45 KPH,NA,0.32 Metre,-11.3269997,1.60099995,2.55200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.319000006,-1.88,0.0329999998,Body,0.907999992,0.0869999975,-1.477,-11.3269997,1.60099995,2.55200005,-0.319000006,-1.88,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA324702,WTA317094,3,0,0,1
2_4_6_2,2,4,6,2,WTA324702,WTA317094,WTA324702,AdCourt,116 KPH,Kick,NA,-11.6660004,1.73500001,2.58999991,3,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.03599977,-1.85099995,0.0299999993,Body,1.48399997,0.0,-0.995000005,13.3000002,-1.73699999,0.906000018,,,,13.3240004,-3.42799997,1.77699995,-0.0,-1.58299994,1.102,-4.95699978,-0.700999975,0.0309999995,2027.76,0,0,0,0,0,0,3,2,WTA324702,WTA317094,3,0,0,1
2_5_1_1,2,5,1,1,WTA317094,WTA324702,WTA317094,DeuceCourt,159 KPH,Slice,NA,11.3030005,0.762000024,2.64100003,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.73500013,-3.56999993,0.0329999998,Wide,1.04799998,0.0,-2.15700006,11.3030005,0.762000024,2.64100003,-4.73500013,-3.56999993,0.0329999998,,,,,,,,,,869.4,0,0,0,0,0,0,0,0,WTA324702,WTA317094,4,0,0,1
2_5_2_1,2,5,2,1,WTA317094,WTA324702,WTA324702,AdCourt,153 KPH,Slice,NA,11.3529997,-1.31700003,2.60899997,4,Winner,NA,False,Ground,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-5.84000015,2.88499999,0.0309999995,Wide,1.16199994,0.0,1.57799995,-13.1829996,-2.80599999,0.837000012,8.07600021,3.06900001,0.0329999998,-11.9750004,4.13800001,1.03100002,-0.0,2.10100007,1.40799999,7.83599997,0.92900002,0.0299999993,1900.26,0,0,0,0,0,0,1,0,WTA324702,WTA317094,4,0,0,1
2_5_3_1,2,5,3,1,WTA317094,WTA324702,WTA324702,DeuceCourt,168.03 KPH,Slice,0.74 Metre,11.2110004,0.559000015,2.64100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.619000018,0.412,0.0359999985,T,0.680999994,0.0170000009,0.305999994,11.2110004,0.559000015,2.64100003,0.619000018,0.412,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324702,WTA317094,4,0,0,1
2_5_3_2,2,5,3,2,WTA317094,WTA324702,WTA324702,DeuceCourt,137 KPH,Kick,NA,11.7880001,0.606000006,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.19999981,-1.19799995,0.0320000015,T,1.08899999,-0.0,-0.521000028,11.1940002,3.16599989,1.24600005,-10.5900002,2.97000003,0.0299999993,-11.0679998,-2.36299992,1.60699999,-0.0,-0.0109999999,2.35599995,6.08799982,2.00099993,0.0329999998,2209.86,0,0,0,0,0,0,1,1,WTA324702,WTA317094,4,0,0,1
2_5_4_1,2,5,4,1,WTA317094,WTA324702,WTA324702,AdCourt,172.3 KPH,NA,2.79 Metre,11.4809999,-1.38600004,2.67499995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,2.78699994,2.29900002,0.0350000001,Body,0.903999984,-0.0529999994,0.0599999987,11.4809999,-1.38600004,2.67499995,2.78699994,2.29900002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324702,WTA317094,4,0,0,1
2_5_4_2,2,5,4,2,WTA317094,WTA324702,WTA317094,AdCourt,123 KPH,Kick,NA,11.559,-1.66700006,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.41699982,2.4519999,0.0309999995,Body,1.19000006,-0.0,1.53100002,,,,,,,-10.5360003,3.75099993,1.59800005,-0.0,1.30999994,1.38900006,6.40100002,0.0350000001,0.0299999993,2541.6,0,0,0,0,0,0,1,2,WTA324702,WTA317094,4,0,0,1
2_5_5_1,2,5,5,1,WTA317094,WTA324702,WTA317094,DeuceCourt,177 KPH,Flat,NA,11.3950005,0.535000026,2.63000011,3,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-5.65100002,-1.11699998,0.0309999995,T,1.11899996,0.0,-0.497999996,-13.566,2.0480001,1.05299997,5.79799986,0.289999992,0.0309999995,-11.9049997,-1.89999998,1.06599998,-0.0,0.129999995,1.71500003,7.69500017,1.44000006,0.0309999995,2144.7,0,0,0,0,0,0,2,2,WTA324702,WTA317094,4,0,0,1
2_5_6_1,2,5,6,1,WTA317094,WTA324702,WTA317094,AdCourt,162 KPH,Slice,NA,11.3000002,-1.48800004,2.63700008,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,-6.33500004,2.78699994,0.0309999995,Wide,1.25399995,0.0,1.39199996,-11.7720003,3.84100008,1.005,8.71800041,4.615,0.0359999985,-11.7720003,3.84100008,1.005,-0.0,4.24599981,2.14100003,8.71800041,4.615,0.0359999985,1536.6,0,0,0,0,0,0,3,2,WTA324702,WTA317094,4,0,0,1
2_6_1_1,2,6,1,1,WTA324702,WTA317094,WTA324702,DeuceCourt,162.77 KPH,NA,NA,11.5600004,0.513999999,2.63499999,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.912,0.0,-0.888999999,11.5600004,0.513999999,2.63499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,4,1,0,1
2_6_1_2,2,6,1,2,WTA324702,WTA317094,WTA317094,DeuceCourt,137 KPH,Kick,NA,11.618,0.231000006,2.48699999,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.0710001,-2.55999994,0.0309999995,Body,1.04200006,0.0,-1.74699998,-11.3059998,2.8900001,1.26600003,10.1709995,3.69700003,0.0329999998,-13.5880003,-4.34800005,1.61600006,0.0,-1.01800001,1.90900004,10.7869997,1.44200003,0.0309999995,1837.86,0,0,0,0,0,0,0,0,WTA324702,WTA317094,4,1,0,1
2_6_2_1,2,6,2,1,WTA324702,WTA317094,WTA324702,AdCourt,164 KPH,Flat,NA,11.3190002,-1.745,2.60500002,3,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-4.91099977,2.64899993,0.0299999993,Body,1.08000004,-0.0,1.36600006,-13.0670004,-1.75699997,0.847000003,8.04800034,-0.449999988,0.0299999993,-13.2200003,4.76300001,1.22599995,0.0,2.44000006,1.76600003,8.80700016,1.15999997,0.0309999995,2387.22,0,0,0,0,0,0,0,1,WTA324702,WTA317094,4,1,0,1
2_6_3_1,2,6,3,1,WTA324702,WTA317094,WTA324702,DeuceCourt,160 KPH,Slice,NA,11.4940004,0.640999973,2.53999996,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.93400002,-3.41100001,0.0329999998,Wide,1.06900001,0.0,-2.08899999,-12.8269997,-5.68200016,1.30999994,8.3039999,-4.61999989,0.0299999993,-12.8269997,-5.68200016,1.30999994,0.0,-4.8210001,1.25999999,8.3039999,-4.61999989,0.0299999993,1072.92,0,0,0,0,0,0,1,1,WTA324702,WTA317094,4,1,0,1
2_6_4_1,2,6,4,1,WTA324702,WTA317094,WTA317094,AdCourt,105 KPH,Pronated,NA,11.5059996,-3.01900005,2.50999999,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-3.59800005,3.43099999,0.0329999998,Wide,1.153,0.0,2.0539999,,,,,,,-12.7580004,7.55000019,1.44599998,-0.0,1.85599995,1.80299997,9.15799999,-2.02800012,0.0299999993,1895.04,0,0,0,0,0,0,2,1,WTA324702,WTA317094,4,1,0,1
2_6_5_1,2,6,5,1,WTA324702,WTA317094,WTA324702,DeuceCourt,168 KPH,Flat,NA,11.3920002,0.876999974,2.57399988,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.89900017,-0.583000004,0.0309999995,T,1.00899994,0.0,-0.112999998,11.8640003,5.40199995,1.26400006,-8.69299984,4.0710001,0.0329999998,-13.4250002,-1.551,1.24699998,0.0,2.03399992,2.53800011,6.39699984,3.94300008,0.0350000001,2260.38,0,0,0,0,0,0,2,2,WTA324702,WTA317094,4,1,0,1
2_6_6_1,2,6,6,1,WTA324702,WTA317094,WTA324702,AdCourt,154 KPH,Flat,NA,11.2679996,-1.87699997,2.55500007,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.17600012,3.10299993,0.0299999993,Wide,1.06599998,0.0,1.54700005,-11.849,-2.23200011,1.41700006,8.22599983,1.61399996,0.0320000015,-13.1239996,5.45100021,1.171,0.0,2.34899998,1.84399998,10.5819998,0.398999989,0.0320000015,1471.32,0,0,0,0,0,0,3,2,WTA324702,WTA317094,4,1,0,1
2_7_1_1,2,7,1,1,WTA317094,WTA324702,WTA324702,DeuceCourt,167 KPH,Flat,NA,-11.2749996,-0.785000026,2.67000008,2,Unforced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.94299984,0.101999998,0.0289999992,T,1.03100002,0.0,-0.178000003,-6.88100004,0.963,1.58399999,-0.270999998,2.50200009,0.0329999998,14.0819998,0.736000001,1.18499994,0.0,0.453999996,6.35500002,-0.270999998,2.50200009,0.0329999998,2473.44,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,1,0,1
2_7_2_1,2,7,2,1,WTA317094,WTA324702,WTA324702,AdCourt,175.16 KPH,Flat,1.38 Metre,-11.4700003,1.47099996,2.68000007,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,7.46899986,-4.98999977,0.0320000015,Wide,1.45799994,-0.0,-2.47799993,-11.4700003,1.47099996,2.68000007,7.46899986,-4.98999977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324702,WTA317094,5,1,0,1
2_7_2_2,2,7,2,2,WTA317094,WTA324702,WTA317094,AdCourt,131 KPH,Slice,NA,-11.6490002,1.57799995,2.73099995,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.35699987,-3.49399996,0.0309999995,Wide,1.40600002,-0.0,-2.15199995,9.61900043,-4.60099983,1.18799996,0.0370000005,-0.338,0.0350000001,9.61900043,-4.60099983,1.18799996,-0.0989999995,-0.888000011,0.851000011,0.0370000005,-0.338,0.0350000001,1917.78,0,0,0,0,0,0,0,1,WTA324702,WTA317094,5,1,0,1
2_7_3_1,2,7,3,1,WTA317094,WTA324702,WTA317094,DeuceCourt,163 KPH,Slice,NA,-11.4069996,-0.690999985,2.60800004,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.88399982,4.03299999,0.0359999985,Wide,1.21899998,-0.0,2.3039999,13.0710001,6.33599997,1.05700004,0.356999993,4.37599993,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA324702,WTA317094,5,1,0,1
2_7_4_1,2,7,4,1,WTA317094,WTA324702,WTA317094,AdCourt,130.68 KPH,Flat,0.2 Metre,-11.3319998,1.199,2.72000003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.04300022,0.203999996,0.0299999993,T,1.21500003,-0.0,0.486000001,-11.3319998,1.199,2.72000003,6.04300022,0.203999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324702,WTA317094,5,1,0,1
2_7_4_2,2,7,4,2,WTA317094,WTA324702,WTA317094,AdCourt,140 KPH,Slice,NA,-11.7200003,1.59099996,2.727,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.61399984,-3.06399989,0.0320000015,Wide,1.16600001,-0.0,-1.91900003,13.0109997,-1.37600005,0.958999991,-9.8739996,-2.09500003,0.0390000008,11.1850004,-4.65100002,1.51100004,-0.0,-1.91199994,1.85099995,-9.86400032,0.0680000037,0.0370000005,2399.64,0,0,0,0,0,0,2,1,WTA324702,WTA317094,5,1,0,1
2_7_5_1,2,7,5,1,WTA317094,WTA324702,WTA317094,DeuceCourt,173.53 KPH,Flat,0.03 Metre,-11.4770002,-0.827000022,2.65499997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.43100023,1.27699995,0.0309999995,T,1.25800002,-0.0,0.474000007,-11.4770002,-0.827000022,2.65499997,6.43100023,1.27699995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324702,WTA317094,5,1,0,1
2_7_5_2,2,7,5,2,WTA317094,WTA324702,WTA324702,DeuceCourt,138 KPH,Slice,NA,-11.7629995,-0.718999982,2.71499991,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.40700006,0.764999986,0.0299999993,T,1.34099996,0.0,0.064000003,14.3310003,-3.579,0.839999974,,,,10.8839998,1.52100003,1.43799996,0.0,-0.467999995,1.847,-5.26100016,-1.45700002,0.0320000015,0,0,0,0,0,0,0,3,1,WTA324702,WTA317094,5,1,0,1
2_7_6_1,2,7,6,1,WTA317094,WTA324702,WTA317094,AdCourt,167 KPH,Flat,NA,-11.3409996,1.454,2.62199998,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,5.4460001,-3.24000001,0.0299999993,Wide,1.11399996,-0.0,-1.77199996,12.0830002,-4.93200016,0.981000006,-12.5240002,1.329,0.0350000001,12.0830002,-4.93200016,0.981000006,0.0,-1.91999996,2.16000009,-12.5240002,1.329,0.0350000001,1619.58,0,0,0,0,0,0,3,2,WTA324702,WTA317094,5,1,0,1
2_8_1_1,2,8,1,1,WTA324702,WTA317094,WTA317094,DeuceCourt,160 KPH,Slice,NA,-11.4720001,-0.700999975,2.62100005,2,Winner,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,6.38600016,3.87599993,0.0359999985,Wide,1.35800004,-0.0,2.06599998,12.7659998,5.87799978,1.16900003,-1.28299999,-2.0150001,0.0340000018,12.7659998,5.87799978,1.16900003,-0.00899999961,1.48199999,0.947000027,-1.28299999,-2.0150001,0.0340000018,2177.94,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,2,0,1
2_8_2_1,2,8,2,1,WTA324702,WTA317094,WTA317094,AdCourt,165.94 KPH,Slice,1.58 Metre,-11.4469995,1.43299997,2.53200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,7.97700024,0.0579999983,0.0299999993,T,1.48399997,0.0,0.508000016,-11.4469995,1.43299997,2.53200006,7.97700024,0.0579999983,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324702,WTA317094,5,2,0,1
2_8_2_2,2,8,2,2,WTA324702,WTA317094,WTA324702,AdCourt,122 KPH,Slice,NA,-11.6639996,1.63,2.625,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.92500019,-2.30200005,0.0289999992,Body,1.35899997,-0.0,-1.38300002,-12.6000004,2.0480001,1.04100001,10.0100002,3.08400011,0.0329999998,13.0170002,-3.84899998,1.42700005,0.0,-0.588999987,1.66299999,-8.33500004,1.17200005,0.0299999993,2238.96,0,0,0,0,0,0,0,1,WTA324702,WTA317094,5,2,0,1
2_8_3_1,2,8,3,1,WTA324702,WTA317094,WTA324702,DeuceCourt,148.84 KPH,Flat,2.23 Metre,-11.7919998,-0.442999989,2.48399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,8.62899971,3.16199994,0.0350000001,Wide,1.75800002,0.0,1.44400001,-11.7919998,-0.442999989,2.48399997,8.62899971,3.16199994,0.0350000001,,,,,,,,,,1707.72,1,0,0,0,0,0,1,1,WTA324702,WTA317094,5,2,0,1
2_8_3_2,2,8,3,2,WTA324702,WTA317094,WTA317094,DeuceCourt,132 KPH,Flat,NA,-11.7419996,-0.815999985,2.58100009,4,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.73600006,2.20499992,0.0329999998,Body,1.29100001,-0.0,1.17799997,10.7510004,0.0370000005,0.851000011,-9.85599995,4.12900019,0.0320000015,12.6960001,3.80500007,1.50999999,0.0,2.26399994,2.03500009,-11.6330004,1.18700004,0.0350000001,2618.1,0,0,0,0,0,0,1,1,WTA324702,WTA317094,5,2,0,1
2_8_4_1,2,8,4,1,WTA324702,WTA317094,WTA324702,AdCourt,160 KPH,Flat,NA,-11.4090004,1.33899999,2.58899999,3,Unforced Error,NA,False,Volley,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.83099985,-3.04900002,0.0289999992,Wide,1.16700006,-0.0,-1.60699999,13.3839998,1.94200003,0.917999983,-12.1709995,-2.93099999,0.0370000005,12.79,-4.63800001,1.04900002,0.0,-1.12899995,1.86099994,-9.07699966,1.278,0.0299999993,878.76,0,0,0,0,0,0,1,2,WTA324702,WTA317094,5,2,0,1
2_8_5_1,2,8,5,1,WTA324702,WTA317094,WTA324702,DeuceCourt,174.29 KPH,Flat,0.9 Metre,-11.375,-0.598999977,2.58299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.29500008,0.828999996,0.0299999993,T,1.31799996,-0.0,0.237000003,-11.375,-0.598999977,2.58299994,7.29500008,0.828999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324702,WTA317094,5,2,0,1
2_8_5_2,2,8,5,2,WTA324702,WTA317094,WTA317094,DeuceCourt,121 KPH,Flat,NA,-11.9790001,-0.587000012,2.66000009,4,Winner,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.1329999,1.32299995,0.0289999992,T,1.30799997,-0.0,0.646000028,,,,,,,13.0909996,2.61500001,1.24300003,0.0,2.26399994,1.50100005,-8.13700008,2.33699989,0.0320000015,1587.36,0,0,0,0,0,0,2,2,WTA324702,WTA317094,5,2,0,1
2_8_6_1,2,8,6,1,WTA324702,WTA317094,WTA317094,AdCourt,161 KPH,Flat,NA,-11.4720001,1.53499997,2.62599993,2,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,True,True,True,6.14499998,-0.214000002,0.0299999993,T,1.26400006,-0.0,0.303000003,-4.55900002,-4.75099993,0.449999988,8.18999958,-3.53800011,0.0299999993,13.4650002,-0.727999985,1.26400006,0.0,-2.8499999,1.67499995,-2.89899993,-3.5480001,0.0340000018,1680.18,0,0,0,0,0,0,2,3,WTA324702,WTA317094,5,2,0,1
2_9_1_1,2,9,1,1,WTA317094,WTA324702,WTA317094,DeuceCourt,170 KPH,Slice,NA,11.4040003,0.926999986,2.68799996,3,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-5.37900019,-1.14199996,0.0309999995,T,1.09800005,0.0,-0.414000005,-13.2060003,3.06100011,1.17499995,9.26599979,-2.60899997,0.0299999993,-13.5749998,-2.4519999,1.18099999,-0.0,-2.13400006,2.0940001,9.34700012,-1.92799997,0.0299999993,2111.58,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,3,0,1
2_9_2_1,2,9,2,1,WTA317094,WTA324702,WTA317094,AdCourt,164 KPH,Flat,NA,11.4320002,-1.704,2.65300012,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.32399988,1.37199998,0.0299999993,Body,1.08299994,0.0,0.432999998,10.8920002,1.09899998,0.903999984,-8.13599968,-3.7980001,0.0350000001,-12.2709999,2.5710001,1.10399997,0.0,1.45700002,2.08599997,8.37199974,1.08500004,0.0309999995,2824.14,0,0,0,0,0,0,1,0,WTA324702,WTA317094,5,3,0,1
