point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_5_2,2,1,5,2,WTA326408,WTA322082,WTA326408,DeuceCourt,127 KPH,Kick,NA,-11.3780003,-0.961000025,2.6500001,1,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,3.95300007,0.990999997,0.0309999995,T,,,,13.2159996,2.34800005,1.65999997,-12.3400002,4.07299995,0.0340000018,13.2159996,2.34800005,1.65999997,0.0,2.91700006,2.42600012,-12.3400002,4.07299995,0.0340000018,2149.86,0,0,0,0,0,0,2,2,WTA326408,WTA322082,0,0,1,0
2_1_6_1,2,1,6,1,WTA326408,WTA322082,WTA322082,AdCourt,159 KPH,Slice,NA,-11.2069998,1.27600002,2.5769999,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,5.75299978,-1.99800003,0.0340000018,Body,,,,-13.526,-1.64900005,0.815999985,7.85400009,-4.615,0.0359999985,14.2779999,-3.03600001,1.23399997,0.0,-1.07500005,1.62699997,-7.66699982,-0.148000002,0.0299999993,1902.12,0,0,0,0,0,0,3,2,WTA326408,WTA322082,0,0,1,0
2_1_7_1,2,1,7,1,WTA326408,WTA322082,WTA322082,DeuceCourt,144 KPH,Slice,NA,-11.2229996,-1.26199996,2.63100004,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.03399992,2.89199996,0.0350000001,Wide,,,,-13.1280003,-3.14199996,1.01499999,12.1029997,-0.572000027,0.0320000015,13.8459997,6.39799976,1.40400004,0.0,1.42200005,2.02600002,-10.2220001,-2.10500002,0.0329999998,1741.02,0,0,0,0,0,0,3,3,WTA326408,WTA322082,0,0,1,0
2_1_8_1,2,1,8,1,WTA326408,WTA322082,WTA326408,AdCourt,169 KPH,Slice,NA,-11.2650003,1.37899995,2.60400009,9,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,True,False,True,4.66800022,-0.418000013,0.0309999995,T,,,,-10.8290005,-1.99800003,1.16999996,8.45699978,-3.35700011,0.0329999998,14.559,-1.08299994,1.449,-0.0,0.203999996,1.13699996,-4.56400013,0.688000023,0.0299999993,2482.62,0,0,0,0,0,0,3,4,WTA326408,WTA322082,0,0,1,0
2_1_9_1,2,1,9,1,WTA326408,WTA322082,WTA326408,DeuceCourt,183 KPH,Flat,NA,-11.3520002,-1.05999994,2.69400001,1,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,6.09899998,0.518000007,0.0309999995,T,,,,15.3430004,1.66600001,1.125,-1.36399996,-5.02400017,0.0329999998,15.3430004,1.66600001,1.125,0.0,-4.37599993,1.58399999,-1.36399996,-5.02400017,0.0329999998,1004.1,0,0,0,0,0,0,4,4,WTA326408,WTA322082,0,0,1,0
2_1_10_1,2,1,10,1,WTA326408,WTA322082,WTA326408,AdCourt,164.52 KPH,Slice,0.21 Metre,-11.2629995,1.46300006,2.6730001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.61499977,0.0179999992,0.0309999995,T,,,,-11.2629995,1.46300006,2.6730001,6.61499977,0.0179999992,0.0309999995,,,,,,,,,,1403.82,1,0,0,0,0,0,5,4,WTA326408,WTA322082,0,0,1,0
2_1_10_2,2,1,10,2,WTA326408,WTA322082,WTA326408,AdCourt,111 KPH,Kick,NA,-11.2709999,1.39300001,2.58899999,5,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,4.37200022,-2.31500006,0.0350000001,Body,,,,13.7139997,0.508000016,0.95599997,-12.885,-3.55200005,0.0320000015,12.1789999,-4.02400017,1.59599996,0.0,-0.375,1.47300005,-7.72200012,2.2750001,0.0329999998,2748.96,0,0,0,0,0,0,5,4,WTA326408,WTA322082,0,0,1,0
2_2_1_1,2,2,1,1,WTA322082,WTA326408,WTA326408,DeuceCourt,165.39 KPH,Slice,0.24 Metre,-11.3299999,-0.930999994,2.55599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.72399998,-0.236000001,0.0309999995,T,,,,-11.3299999,-0.930999994,2.55599999,4.72399998,-0.236000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA322082,1,0,1,0
2_2_1_2,2,2,1,2,WTA322082,WTA326408,WTA322082,DeuceCourt,125 KPH,Slice,NA,-11.4049997,-0.625,2.5309999,1,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.87599993,2.71000004,0.0340000018,Body,,,,11.4289999,4.0999999,1.375,,,,,,,,,,,,,1752.42,0,0,0,0,0,0,0,0,WTA326408,WTA322082,1,0,1,0
2_2_2_1,2,2,2,1,WTA322082,WTA326408,WTA326408,AdCourt,143 KPH,Slice,NA,-11.3039999,1.85899997,2.54699993,8,Unforced Error,NA,False,Ground,BackHand,2.36 Metre,NA,Wide Error,False,False,True,6.15899992,-2.61299992,0.0329999998,Body,,,,-12.8050003,2.83599997,0.967999995,7.75500011,-4.41900015,0.0340000018,11.8570004,-3.73699999,1.21099997,0.0,-0.802999973,1.81799996,-8.87100029,1.28900003,0.0329999998,1579.68,0,0,0,0,0,0,1,0,WTA326408,WTA322082,1,0,1,0
2_2_3_1,2,2,3,1,WTA322082,WTA326408,WTA326408,DeuceCourt,155 KPH,Slice,NA,-11.2629995,-0.980000019,2.51999998,8,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.14499998,3.60599995,0.0340000018,Wide,,,,-13.2440004,2.67199993,1.07200003,10.198,4.85200024,0.0320000015,11.4209995,5.67500019,1.12899995,0.0,2.33100009,1.34800005,-8.10299969,-0.0529999994,0.0309999995,1698.54,0,0,0,0,0,0,1,1,WTA326408,WTA322082,1,0,1,0
2_2_4_1,2,2,4,1,WTA322082,WTA326408,WTA326408,AdCourt,160 KPH,Slice,NA,-11.2320004,1.82700002,2.5150001,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.16499996,-0.195999995,0.0309999995,T,,,,-6.20300007,-1.96800005,0.995000005,11.9969997,-3.58400011,0.0329999998,12.7320004,-0.790000021,1.20899999,0.0,-1.25600004,1.63300002,-3.9230001,-1.56700003,0.0299999993,2501.82,0,0,0,0,0,0,1,2,WTA326408,WTA322082,1,0,1,0
2_2_5_1,2,2,5,1,WTA322082,WTA326408,WTA322082,DeuceCourt,148 KPH,Slice,NA,-11.3859997,-0.936999977,2.54399991,5,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,4.79300022,4.03100014,0.0340000018,Wide,,,,-3.83800006,2.1960001,1.79999995,9.63300037,3.56200004,0.0359999985,11.4040003,6.34499979,1.31200004,0.0,3.07800007,1.89499998,-8.20899963,0.340000004,0.0320000015,NA,0,0,0,0,0,0,1,3,WTA326408,WTA322082,1,0,1,0
2_2_6_1,2,2,6,1,WTA322082,WTA326408,WTA326408,AdCourt,154 KPH,Slice,NA,-11.2799997,1.755,2.55999994,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,True,True,True,4.82499981,-0.219999999,0.0309999995,T,,,,12.1859999,-0.699000001,1.30799997,-8.56700039,-3.31299996,0.0329999998,12.1859999,-0.699000001,1.30799997,0.0,-2.16000009,1.66499996,-8.56700039,-3.31299996,0.0329999998,1816.14,0,0,0,0,0,0,2,3,WTA326408,WTA322082,1,0,1,0
2_3_1_1,2,3,1,1,WTA326408,WTA322082,WTA326408,DeuceCourt,179.15 KPH,Flat,0.04 Metre,11.302,1.02499998,2.64700007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.43599987,-1.07700002,0.0299999993,T,,,,11.302,1.02499998,2.64700007,-6.43599987,-1.07700002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326408,WTA322082,2,0,1,0
2_3_1_2,2,3,1,2,WTA326408,WTA322082,WTA322082,DeuceCourt,138 KPH,Slice,NA,11.349,1.079,2.67400002,2,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.29699993,-2.8440001,0.0299999993,Wide,,,,-12.0869999,-5.34800005,1.50899994,7.26100016,2.68600011,0.0340000018,-12.0869999,-5.34800005,1.50899994,-0.0,-0.291000009,1.16199994,7.26100016,2.68600011,0.0340000018,1304.4,0,0,0,0,0,0,0,0,WTA326408,WTA322082,2,0,1,0
2_3_2_1,2,3,2,1,WTA326408,WTA322082,WTA322082,AdCourt,175 KPH,Slice,NA,11.3190002,-1.52400005,2.63400006,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-5.49700022,0.810000002,0.0309999995,T,,,,13.0690002,1.97300005,1.45200002,-11.54,4.615,0.0359999985,-13.6219997,1.54999995,1.19200003,-0.0,1.75699997,1.90799999,8.58300018,1.91400003,0.0340000018,1721.58,0,0,0,0,0,0,0,1,WTA326408,WTA322082,2,0,1,0
2_3_3_1,2,3,3,1,WTA326408,WTA322082,WTA322082,DeuceCourt,176.71 KPH,Flat,0.29 Metre,11.2889996,1.12199998,2.69300008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-5.02899981,0.286000013,0.0309999995,T,,,,11.2889996,1.12199998,2.69300008,-5.02899981,0.286000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326408,WTA322082,2,0,1,0
2_3_3_2,2,3,3,2,WTA326408,WTA322082,WTA326408,DeuceCourt,122 KPH,Flat,NA,11.2690001,1.10800004,2.52399993,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.11600018,-1.99199998,0.0309999995,Body,,,,-13.552,3.84599996,1.046,12.3439999,-2.54399991,0.0350000001,-12.9160004,-3.73799992,1.403,-0.0,-2.95900011,1.76199996,8.74100018,-2.61199999,0.0329999998,1626.96,0,0,0,0,0,0,0,2,WTA326408,WTA322082,2,0,1,0
2_3_4_1,2,3,4,1,WTA326408,WTA322082,WTA322082,AdCourt,142 KPH,Kick,NA,11.1920004,-1.68599999,2.56900001,4,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-4.98500013,3.43199992,0.0329999998,Wide,,,,13.3290005,-5.18200016,0.944999993,-12.2309999,0.555999994,0.0340000018,-13.6040001,5.8920002,1.58599997,-0.0,1.87399995,2.03299999,10.3269997,-0.824999988,0.0329999998,1793.52,0,0,0,0,0,0,1,2,WTA326408,WTA322082,2,0,1,0
2_3_5_1,2,3,5,1,WTA326408,WTA322082,WTA322082,DeuceCourt,179.05 KPH,Flat,1.91 Metre,11.2810001,1.204,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,-8.30700016,-0.994000018,0.0299999993,T,,,,11.2810001,1.204,2.66599989,-8.30700016,-0.994000018,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA326408,WTA322082,2,0,1,0
2_3_5_2,2,3,5,2,WTA326408,WTA322082,WTA326408,DeuceCourt,125 KPH,Kick,NA,11.4890003,1.01300001,2.62100005,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.97100019,-0.587000012,0.0309999995,T,,,,-15.1949997,-4.82499981,0.509000003,12.4540005,1.15100002,0.0309999995,-12.5489998,-1.48199999,1.72599995,0.0,-1.20799994,2.21300006,10.7980003,-0.681999981,0.0320000015,NA,0,0,0,0,0,0,1,3,WTA326408,WTA322082,2,0,1,0
2_3_6_1,2,3,6,1,WTA326408,WTA322082,WTA322082,AdCourt,168 KPH,Slice,NA,11.0629997,-1.42499995,2.58599997,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,True,True,True,-4.59399986,0.312999994,0.0299999993,T,,,,11.6079998,4.78599977,1.20500004,-11.9189997,3.06399989,0.0340000018,-14.0539999,0.762000024,1.329,-0.0,2.44700003,2.8900001,9.3039999,3.99499989,0.0359999985,2607.9,0,0,0,0,0,0,2,3,WTA326408,WTA322082,2,0,1,0
2_4_1_1,2,4,1,1,WTA322082,WTA326408,WTA322082,DeuceCourt,144 KPH,Slice,NA,11.2819996,1.10899997,2.49799991,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.34499979,-3.24000001,0.0299999993,Wide,,,,-11.2200003,-5.65299988,1.22399998,-1.66799998,1.36899996,0.0309999995,-11.2200003,-5.65299988,1.22399998,0.0329999998,-0.91900003,0.920000017,-1.66799998,1.36899996,0.0309999995,2196.12,0,0,0,0,0,0,0,0,WTA326408,WTA322082,2,1,1,0
2_4_2_1,2,4,2,1,WTA322082,WTA326408,WTA326408,AdCourt,149 KPH,Slice,NA,11.323,-2.01600003,2.50600004,4,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.97900009,1.67999995,0.0329999998,Body,,,,13.7259998,-3.43400002,0.911000013,-12.1420002,4.05299997,0.0340000018,-12.4870005,2.97399998,1.15400004,0.0,1.17499995,1.94099998,9.27499962,0.203999996,0.0299999993,1886.88,0,0,0,0,0,0,1,0,WTA326408,WTA322082,2,1,1,0
2_4_3_1,2,4,3,1,WTA322082,WTA326408,WTA326408,DeuceCourt,162 KPH,Slice,NA,11.224,0.921999991,2.54399991,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.84399986,-1.08000004,0.0309999995,T,,,,-13.21,2.296,1.5,9.14700031,4.03999996,0.0350000001,-12.2790003,-2.37400007,1.21300006,0.0,-1.23599994,1.94099998,9.85599995,-0.145999998,0.0309999995,1959,0,0,0,0,0,0,1,1,WTA326408,WTA322082,2,1,1,0
2_4_4_1,2,4,4,1,WTA322082,WTA326408,WTA322082,AdCourt,160 KPH,Slice,NA,11.3000002,-1.84399998,2.56999993,1,Forced Error,NA,True,NA,BackHand,0.25 Metre,NA,NA,False,False,True,-5.40500021,3.75200009,0.0340000018,Wide,,,,-11.6429996,5.58099985,1.09399998,-0.114,0.838,0.0299999993,-11.6429996,5.58099985,1.09399998,-0.00100000005,0.961000025,0.245000005,-0.114,0.838,0.0299999993,NA,0,0,0,0,0,0,1,2,WTA326408,WTA322082,2,1,1,0
2_4_5_1,2,4,5,1,WTA322082,WTA326408,WTA322082,DeuceCourt,151.56 KPH,NA,0.29 Metre,11.1920004,1.07500005,2.53800011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.294999987,-1.45799994,0.0309999995,Body,,,,11.1920004,1.07500005,2.53800011,0.294999987,-1.45799994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326408,WTA322082,2,1,1,0
2_4_5_2,2,4,5,2,WTA322082,WTA326408,WTA322082,DeuceCourt,134 KPH,Slice,NA,11.3959999,0.968999982,2.57999992,13,Unforced Error,NA,False,Ground,ForeHand,0.72 Metre,NA,Wide Error,False,False,True,-4.10699987,-3.33400011,0.0299999993,Wide,,,,-13.0389996,-5.03999996,1.25999999,4.7329998,-4.615,0.0359999985,-10.9320002,-5.73899984,1.43299997,-0.0,-3.80100012,1.35800004,8.6619997,-2.36199999,0.0329999998,1860.84,0,0,0,0,0,0,2,2,WTA326408,WTA322082,2,1,1,0
2_4_6_1,2,4,6,1,WTA322082,WTA326408,WTA326408,AdCourt,165 KPH,Flat,NA,11.1459999,-1.77499998,2.51600003,6,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,-5.66200018,3.60700011,0.0340000018,Wide,,,,13.8959999,4.06899977,0.69599998,-12.2679996,-3.53800011,0.0320000015,-11.5579996,5.30499983,1.04299998,-0.0,-0.270000011,2.10100007,7.14599991,-3.75099993,0.0340000018,2427.3,0,0,0,0,0,0,3,2,WTA326408,WTA322082,2,1,1,0
2_4_7_1,2,4,7,1,WTA322082,WTA326408,WTA326408,DeuceCourt,180.18 KPH,NA,0.35 Metre,11.177,0.806999981,2.48000002,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.351000011,-0.305000007,0.0309999995,T,,,,11.177,0.806999981,2.48000002,0.351000011,-0.305000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA322082,2,1,1,0
2_4_7_2,2,4,7,2,WTA322082,WTA326408,WTA326408,DeuceCourt,136 KPH,Slice,NA,11.3409996,1.079,2.56200004,4,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.25400019,-2.80100012,0.0320000015,Wide,,,,12.6339998,-3.49399996,0.963,1.69299996,-3.4519999,0.0359999985,-11.1149998,-4.7670002,1.31799996,0.0,-0.349999994,1.73099995,9.33699989,3.23399997,0.0359999985,1571.46,0,0,0,0,0,0,3,3,WTA326408,WTA322082,2,1,1,0
2_4_8_1,2,4,8,1,WTA322082,WTA326408,WTA326408,AdCourt,148.63 KPH,Slice,1.34 Metre,11.3389997,-1.48000002,2.53800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,True,False,True,-7.73500013,1.68799996,0.0329999998,Body,,,,11.3389997,-1.48000002,2.53800011,-7.73500013,1.68799996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA326408,WTA322082,2,1,1,0
2_4_8_2,2,4,8,2,WTA322082,WTA326408,WTA322082,AdCourt,149 KPH,Slice,NA,11.1949997,-1.90499997,2.47600007,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,True,True,True,-4.82800007,0.463,0.0309999995,T,,,,-12.4160004,2.91400003,1.34599996,12.8549995,2.31200004,0.0329999998,-11.8719997,1.05799997,1.33599997,0.0,1.24800003,1.91400003,10.1020002,1.55799997,0.0329999998,1518.18,0,0,0,0,0,0,3,4,WTA326408,WTA322082,2,1,1,0
2_4_9_1,2,4,9,1,WTA322082,WTA326408,WTA322082,DeuceCourt,155.44 KPH,NA,0.38 Metre,11.2440004,0.870999992,2.54299998,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.382999986,-2.33800006,0.0350000001,Body,,,,11.2440004,0.870999992,2.54299998,0.382999986,-2.33800006,0.0350000001,,,,,,,,,,1335.42,1,0,0,0,0,0,4,4,WTA326408,WTA322082,2,1,1,0
2_4_9_2,2,4,9,2,WTA322082,WTA326408,WTA322082,DeuceCourt,125 KPH,Slice,NA,11.3210001,0.694000006,2.49300003,3,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-5.09200001,-1.83099997,0.0309999995,Body,,,,-12.5109997,2.27900004,1.222,10.9289999,4.16800022,0.0359999985,-11.8079996,-3.28600001,1.47500002,0.0,-0.386999995,1.53999996,8.3920002,1.95799994,0.0340000018,2221.2,0,0,0,0,0,0,4,4,WTA326408,WTA322082,2,1,1,0
2_4_10_1,2,4,10,1,WTA322082,WTA326408,WTA322082,AdCourt,160 KPH,Slice,NA,11.2119999,-1.88100004,2.47099996,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.34399986,0.194000006,0.0299999993,T,,,,10.3719997,-0.439999998,1.30200005,-7.97800016,3.10599995,0.0350000001,-12.4309998,0.758000016,1.29499996,0.0,0.158000007,1.34000003,4.3579998,-0.0850000009,0.0309999995,2153.82,0,0,0,0,0,0,5,4,WTA326408,WTA322082,2,1,1,0
2_5_1_1,2,5,1,1,WTA326408,WTA322082,WTA326408,DeuceCourt,147 KPH,Slice,NA,-11.3030005,-1.10500002,2.6329999,3,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.55100012,3.39700007,0.0340000018,Wide,,,,8.74400043,-3.73399997,0.935000002,0.233999997,-1.65699995,0.0309999995,13.5790005,6.68300009,1.50399995,0.0,1.54900002,1.55599999,-8.08399963,-1.27600002,0.0299999993,2637.66,0,0,0,0,0,0,0,0,WTA326408,WTA322082,2,2,1,0
2_5_2_1,2,5,2,1,WTA326408,WTA322082,WTA326408,AdCourt,176 KPH,Flat,NA,-11.21,1.41999996,2.6789999,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.89799976,-3.86899996,0.0329999998,Wide,,,,-11.21,1.41999996,2.6789999,5.89799976,-3.86899996,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA326408,WTA322082,2,2,1,0
2_5_3_1,2,5,3,1,WTA326408,WTA322082,WTA326408,DeuceCourt,170 KPH,Flat,NA,-11.0699997,-1.01100004,2.66199994,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.79300022,0.238000005,0.0309999995,T,,,,-10.6920004,0.578999996,1.43499994,8.50800037,-2.68799996,0.0329999998,14.9820004,1.33800006,1.30299997,0.0,0.488000005,3.42400002,-9.22900009,0.301999986,0.0340000018,1779.3,0,0,0,0,0,1,2,0,WTA326408,WTA322082,2,2,1,0
2_5_4_1,2,5,4,1,WTA326408,WTA322082,WTA322082,AdCourt,175.29 KPH,NA,0.36 Metre,-11.2229996,1.46099997,2.72799993,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.356000006,-2.80699992,0.0359999985,Wide,,,,-11.2229996,1.46099997,2.72799993,-0.356000006,-2.80699992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326408,WTA322082,2,2,1,0
2_5_4_2,2,5,4,2,WTA326408,WTA322082,WTA322082,AdCourt,126 KPH,NA,1 Metre,-11.2849998,1.58299994,2.62299991,0,DoubleFault,Long Error,False,NA,NA,1.75 Metre,NA,Wide Error,False,False,True,6.98099995,-4.93400002,0.0359999985,Wide,1.745,-0.0,-2.76300001,-11.2849998,1.58299994,2.62299991,6.98099995,-4.93400002,0.0359999985,,,,,,,,,,1890.54,1,1,0,0,0,0,3,0,WTA326408,WTA322082,2,2,1,0
2_5_5_1,2,5,5,1,WTA326408,WTA322082,WTA322082,DeuceCourt,142 KPH,Slice,NA,-11.224,-1.32599998,2.59299994,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,4.29199982,1.722,0.0309999995,Body,,,,-12.3520002,3.61299992,1.18900001,9.67700005,-4.55700016,0.0320000015,14.1610003,4.25699997,1.45799994,0.063000001,1.92900002,0.995000005,-5.25199986,1.24100006,0.0329999998,1615.5,0,0,0,0,1,0,3,1,WTA326408,WTA322082,2,2,1,0
2_5_6_1,2,5,6,1,WTA326408,WTA322082,WTA322082,AdCourt,156 KPH,Slice,NA,-11.1850004,1.37100005,2.59599996,10,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,4.62900019,-0.74000001,0.0309999995,T,,,,-13.5450001,4.85400009,1.34200001,7.98699999,-4.1789999,0.0340000018,14.3269997,-1.44700003,1.43200004,-0.0,-0.545000017,1.31599998,-6.16099977,-0.0430000015,0.0309999995,1501.2,0,0,0,0,0,0,3,2,WTA326408,WTA322082,2,2,1,0
2_5_7_1,2,5,7,1,WTA326408,WTA322082,WTA322082,DeuceCourt,175 KPH,Flat,NA,-11.3109999,-0.953000009,2.671,12,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,5.74900007,0.699000001,0.0309999995,T,,,,-14.2840004,-2.83200002,0.455000013,12.885,2.81399989,0.0329999998,14.5769997,1.84300005,1.24899995,0.0,1.125,1.648,-7.71700001,0.711000025,0.0329999998,2377.68,0,0,0,0,0,0,3,3,WTA326408,WTA322082,2,2,1,0
2_5_8_1,2,5,8,1,WTA326408,WTA322082,WTA326408,AdCourt,158 KPH,Slice,NA,-11.3199997,1.51400006,2.61400008,1,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,True,False,True,5.17700005,0.00400000019,0.0309999995,T,,,,14.8330002,-0.275999993,1.421,0.407999992,0.856999993,0.0309999995,14.8330002,-0.275999993,1.421,-0.00200000009,0.0710000023,0.741999984,0.407999992,0.856999993,0.0309999995,NA,0,0,0,0,0,0,3,4,WTA326408,WTA322082,2,2,1,0
2_5_9_1,2,5,9,1,WTA326408,WTA322082,WTA326408,DeuceCourt,183 KPH,Flat,NA,-11.2320004,-1.19299996,2.69899988,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.65299988,0.245000005,0.0309999995,T,,,,-7.74800014,0.375999987,1.77100003,7.83099985,-1.91600001,0.0340000018,15.4209995,1.21500003,1.19799995,0.0,0.0989999995,5.65100002,-6.04300022,0.189999998,0.0309999995,2219.88,0,0,0,0,0,0,4,4,WTA326408,WTA322082,2,2,1,0
2_5_10_1,2,5,10,1,WTA326408,WTA322082,WTA322082,AdCourt,163 KPH,Slice,NA,-11.2779999,1.53199995,2.63700008,8,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,4.67600012,-1.09300005,0.0309999995,T,,,,-13.092,-2.59100008,0.964999974,12.885,-2.3829999,0.0350000001,14.4610004,-2.08899999,1.45500004,0.0,-0.421999991,2.91599989,-11.7200003,1.44700003,0.0350000001,2790.12,0,0,0,0,0,0,5,4,WTA326408,WTA322082,2,2,1,0
2_5_11_1,2,5,11,1,WTA326408,WTA322082,WTA322082,DeuceCourt,171.77 KPH,NA,1.19 Metre,-11.3470001,-1.09399998,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.256000012,-1.16100001,0.0299999993,T,,,,-11.3470001,-1.09399998,2.73300004,-0.256000012,-1.16100001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA326408,WTA322082,2,2,1,0
2_5_11_2,2,5,11,2,WTA326408,WTA322082,WTA322082,DeuceCourt,121 KPH,Kick,NA,-11.2840004,-1.03699994,2.54399991,8,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.42000008,1.09300005,0.0309999995,T,,,,10.7770004,-0.621999979,1.09000003,-8.46899986,3.82999992,0.0350000001,13.0500002,2.33200002,1.58599997,0.0,1.14900005,1.78699994,-7.91400003,0.924000025,0.0329999998,2373.48,0,0,0,0,0,0,5,5,WTA326408,WTA322082,2,2,1,0
