point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_2,2,3,3,2,WTA319007,WTA317708,WTA319007,DeuceCourt,165 KPH,Flat,NA,11.6009998,1.51900005,2.88899994,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.9000001,-0.513000011,0.0299999993,T,1.26300001,0.0,0.216000006,11.6009998,1.51900005,2.88899994,-5.9000001,-0.513000011,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA319007,WTA317708,1,1,0,1
2_3_4_1,2,3,4,1,WTA319007,WTA317708,WTA319007,AdCourt,182 KPH,Flat,NA,11.4320002,-0.703000009,2.77399993,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.954,0.549000025,0.0320000015,T,1.17700005,0.0,0.145999998,9.64900017,-1.35899997,0.815999985,-9.70800018,-3.25,0.0309999995,-13.7989998,0.99000001,1.21800005,0.0,-0.42899999,1.40600002,5.079,-0.995000005,0.0299999993,2531.64,0,0,0,0,0,1,2,1,WTA319007,WTA317708,1,1,0,1
2_3_5_1,2,3,5,1,WTA319007,WTA317708,WTA317708,DeuceCourt,165 KPH,Flat,NA,11.4429998,1.44799995,2.82299995,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-4.59200001,-3.18000007,0.0329999998,Wide,1.03199995,0.0,-1.824,11.5319996,1.66199994,0.890999973,-11.9420004,1.398,0.0289999992,-12.6809998,-5.59499979,1.33899999,-0.0,-1.71399999,1.37300003,7.61999989,0.522000015,0.0320000015,1633.32,0,0,0,0,0,0,3,1,WTA319007,WTA317708,1,1,0,1
2_3_6_1,2,3,6,1,WTA319007,WTA317708,WTA317708,AdCourt,171 KPH,Pronated,NA,11.6090002,-0.964999974,2.80900002,2,Forced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.86199999,2.89100003,0.0329999998,Wide,1.03999996,0.0,1.722,11.335,1.14499998,0.700999975,0.0979999974,-0.368999988,0.0340000018,-12.5459995,4.75,1.17200005,-0.0,2.91899991,1.58399999,11.4160004,1.42499995,0.0299999993,1020.96,0,0,0,0,0,0,3,2,WTA319007,WTA317708,1,1,0,1
2_3_7_1,2,3,7,1,WTA319007,WTA317708,WTA319007,DeuceCourt,179 KPH,Pronated,NA,11.5509996,1.35599995,2.79299998,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.62400007,-0.324999988,0.0309999995,T,1.00999999,0.0,0.128999993,-12.6540003,4.6500001,1.08800006,9.14900017,5.08699989,0.0320000015,-13.1780005,-1.19299996,1.36699998,0.0,-2.29999995,3.02999997,10.0640001,-3.57800007,0.0299999993,1707,0,0,0,0,0,0,3,3,WTA319007,WTA317708,1,1,0,1
2_3_8_1,2,3,8,1,WTA319007,WTA317708,WTA319007,AdCourt,174 KPH,Flat,NA,11.7620001,-0.876999974,2.83899999,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.1420002,0.606999993,0.0320000015,T,1.24899995,0.0,0.131999999,10.3380003,0.411000013,0.791999996,-8.30900002,3.47000003,0.0309999995,-13.1219997,1.03400004,1.16199994,0.0,0.508000016,1.63800001,6.48199987,0.370999992,0.0320000015,2093.58,0,0,0,0,0,0,4,3,WTA319007,WTA317708,1,1,0,1
2_4_1_1,2,4,1,1,WTA317708,WTA319007,WTA319007,DeuceCourt,120.25 KPH,Pronated,1.1 Metre,11.6389999,1.49699998,2.75099993,0,Faulty Serve,Long Error,False,NA,NA,1.79 Metre,NA,NA,False,False,True,-7.50199986,-1.47399998,0.0270000007,Body,1.78799999,0.0,-0.526000023,11.6389999,1.49699998,2.75099993,-7.50199986,-1.47399998,0.0270000007,,,,,,,,,,801.36,1,0,0,0,0,0,0,0,WTA319007,WTA317708,2,1,0,1
2_4_1_2,2,4,1,2,WTA317708,WTA319007,WTA319007,DeuceCourt,141 KPH,Pronated,1.73 Metre,11.4189997,1.08700001,2.77999997,0,DoubleFault,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-3.05200005,-4.615,0.0390000008,Wide,0.935000002,-0.0390000008,-1.27499998,11.4189997,1.08700001,2.77999997,-3.05200005,-4.615,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA319007,WTA317708,2,1,0,1
2_4_2_1,2,4,2,1,WTA317708,WTA319007,WTA317708,AdCourt,152 KPH,Pronated,NA,11.618,-1.11399996,2.73300004,3,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-4.81599998,3.1099999,0.0329999998,Wide,1.14199996,0.0,1.73599994,-13.5690002,-0.762000024,0.913999975,8.5,3.51699996,0.0320000015,-12.1160002,5.20900011,1.38600004,0.0,2.19400001,1.65100002,8.66399956,0.187000006,0.0320000015,2012.22,0,0,0,0,1,0,0,1,WTA319007,WTA317708,2,1,0,1
2_4_3_1,2,4,3,1,WTA317708,WTA319007,WTA319007,DeuceCourt,161 KPH,Pronated,NA,11.4980001,1.86099994,2.704,4,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.60200024,-1.33899999,0.0309999995,T,1.07099998,0.0,-0.493999988,-7.61199999,-2.125,0.888999999,10.8559999,-3.42000008,0.0299999993,-12.2980003,-2.773,1.40499997,0.0,-2.99799991,1.73099995,9.68599987,-3.14299989,0.0309999995,1798.2,0,0,0,0,0,0,1,1,WTA319007,WTA317708,2,1,0,1
2_4_4_1,2,4,4,1,WTA317708,WTA319007,WTA317708,AdCourt,144 KPH,Pronated,NA,11.5559998,-1.16999996,2.79699993,3,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.26999998,2.70900011,0.0320000015,Body,1.222,0.0,1.31900001,-12.0979996,4.26599979,0.558000028,9.38899994,-3.47399998,0.0320000015,-11.9750004,4.7249999,1.25199997,-0.0,-0.372000009,1.0,4.4289999,-2.148,0.0299999993,1279.86,0,0,0,0,0,0,1,2,WTA319007,WTA317708,2,1,0,1
2_4_5_1,2,4,5,1,WTA317708,WTA319007,WTA317708,DeuceCourt,157.24 KPH,NA,NA,11.4350004,1.90999997,2.71300006,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.875,-0.00999999978,-2.15199995,11.4350004,1.90999997,2.71300006,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA319007,WTA317708,2,1,0,1
2_4_5_2,2,4,5,2,WTA317708,WTA319007,WTA319007,DeuceCourt,146 KPH,Pronated,NA,11.4750004,1.86000001,2.71499991,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-5.48099995,-1.85099995,0.0280000009,Body,1.26100004,0.0,-0.823000014,12.3009996,-0.00999999978,0.81099999,-9.57900047,3.84100008,0.0320000015,-12.3470001,-3.10700011,1.38399994,-0.0,-1.125,1.39999998,7.44999981,-0.395999998,0.0320000015,2617.38,0,0,0,0,0,0,2,2,WTA319007,WTA317708,2,1,0,1
2_4_6_1,2,4,6,1,WTA317708,WTA319007,WTA319007,AdCourt,158 KPH,Pronated,NA,11.6739998,-1.09000003,2.78500009,2,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,True,True,True,-5.20499992,3.23300004,0.0340000018,Wide,1.15799999,0.0,1.80700004,12.7930002,-0.698000014,0.579999983,-8.67700005,-2.40300012,0.0309999995,-11.7440004,5.1329999,1.31799996,-0.0,2.19799995,2.01099992,11.3999996,-0.365999997,0.0320000015,1753.92,0,0,0,0,0,0,2,3,WTA319007,WTA317708,2,1,0,1
2_5_1_1,2,5,1,1,WTA319007,WTA317708,WTA317708,DeuceCourt,173 KPH,Flat,NA,-11.5539999,-1.44799995,2.88499999,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.7750001,1.50699997,0.0340000018,Body,1.21700001,-0.0,0.524999976,13.8760004,2.56399989,1.73300004,-6.73500013,3.88199997,0.0320000015,13.3809996,2.81399989,1.26100004,0.0,0.259000003,2.15400004,-10.9530001,-2.20900011,0.0309999995,1761.48,0,0,0,0,0,0,0,0,WTA319007,WTA317708,3,1,0,1
2_5_2_1,2,5,2,1,WTA319007,WTA317708,WTA317708,AdCourt,174 KPH,Flat,NA,-11.4910002,0.953999996,2.84200001,2,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.86399984,-0.172000006,0.0289999992,T,1.06500006,0.0,0.129999995,-13.5670004,-2.20499992,2.06699991,9.89900017,2.55999994,0.0299999993,13.9250002,-0.709999979,1.40600002,0.0,-0.693000019,6.49800014,-11.0780001,-1.62899995,0.0289999992,1559.94,0,0,0,0,0,0,0,1,WTA319007,WTA317708,3,1,0,1
2_5_3_1,2,5,3,1,WTA319007,WTA317708,WTA317708,DeuceCourt,171 KPH,Slice,NA,-11.6479998,-1.38100004,2.84200001,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,6.29099989,3.70000005,0.0359999985,Wide,1.32599998,-0.0,1.84000003,-13.7770004,1.87,1.25199997,8.49199963,-2.921,0.0329999998,13.1219997,5.91699982,1.28400004,0.0,3.96499991,2.35400009,-10.4680004,2.4289999,0.0309999995,1534.62,0,0,0,0,0,0,0,2,WTA319007,WTA317708,3,1,0,1
2_5_4_1,2,5,4,1,WTA319007,WTA317708,WTA317708,AdCourt,172.56 KPH,NA,0.27 Metre,-11.4119997,1.11600006,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.268000007,-2.45799994,0.0340000018,Body,0.880999982,-0.0109999999,-2.31500006,-11.4119997,1.11600006,2.8269999,-0.268000007,-2.45799994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA319007,WTA317708,3,1,0,1
2_5_4_2,2,5,4,2,WTA319007,WTA317708,WTA319007,AdCourt,146 KPH,Flat,NA,-11.7080002,0.855000019,2.88700008,1,Unforced Error,NA,False,NA,ForeHand,2.55 Metre,NA,Long Error,True,True,True,5.079,-2.80900002,0.0289999992,Wide,1.19500005,0.0,-1.76800001,13.5240002,-4.44399977,1.28699994,-12.5179996,-1.46500003,0.0289999992,13.5240002,-4.44399977,1.28699994,0.0,-2.71799994,2.54900002,-12.5179996,-1.46500003,0.0289999992,2320.74,0,0,0,0,0,0,0,3,WTA319007,WTA317708,3,1,0,1
2_5_5_1,2,5,5,1,WTA319007,WTA317708,WTA319007,DeuceCourt,177 KPH,Flat,NA,-11.5550003,-1.42499995,2.81900001,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,True,False,True,4.69000006,2.63199997,0.0320000015,Body,1.01499999,0.0,1.43700004,13.0740004,4.83500004,1.20799994,0.354000002,2.96700001,0.0320000015,13.0740004,4.83500004,1.20799994,-0.00700000022,2.83800006,0.768000007,0.354000002,2.96700001,0.0320000015,1290.78,0,0,0,0,0,0,1,3,WTA319007,WTA317708,3,1,0,1
2_5_6_1,2,5,6,1,WTA319007,WTA317708,WTA319007,AdCourt,171.33 KPH,Pronated,0.01 Metre,-11.5670004,0.953000009,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.41200018,-2.64499998,0.0280000009,Body,1.28999996,-0.0,-1.30599999,-11.5670004,0.953000009,2.86599994,6.41200018,-2.64499998,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA319007,WTA317708,3,1,0,1
2_5_6_2,2,5,6,2,WTA319007,WTA317708,WTA317708,AdCourt,150 KPH,Flat,NA,-11.915,0.907000005,2.88000011,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,True,True,True,5.58500004,-2.49300003,0.0280000009,Body,1.30200005,0.0,-1.51499999,-14.5530005,-1.13499999,1.41100001,8.13399982,2.40400004,0.0329999998,13.9180002,-3.8440001,1.505,0.0,-2.09200001,2.68099999,-11.3269997,-1.50399995,0.0289999992,2061,0,0,0,0,0,0,2,3,WTA319007,WTA317708,3,1,0,1
2_6_1_1,2,6,1,1,WTA317708,WTA319007,WTA317708,DeuceCourt,172 KPH,Pronated,NA,-11.5679998,-1.528,2.78299999,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.15999985,1.08200002,0.0299999993,T,1.08099997,-0.0,0.324000001,12.599,3.89899993,1.01499999,-11.0249996,-2.55900002,0.0320000015,12.3830004,2.03399992,1.11800003,0.0,-0.0989999995,1.13399994,-6.56799984,-1.40699995,0.0270000007,1882.02,0,0,0,0,0,0,0,0,WTA319007,WTA317708,3,2,0,1
2_6_2_1,2,6,2,1,WTA317708,WTA319007,WTA317708,AdCourt,166.9 KPH,NA,0.33 Metre,-11.4829998,1.37899995,2.81800008,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.328999996,-0.272000015,0.0370000005,T,0.681999981,0.00400000019,-0.0989999995,-11.4829998,1.37899995,2.81800008,-0.328999996,-0.272000015,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA319007,WTA317708,3,2,0,1
2_6_2_2,2,6,2,2,WTA317708,WTA319007,WTA317708,AdCourt,131 KPH,Pronated,NA,-11.7069998,1.15799999,2.81699991,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,3.91199994,-3.53999996,0.0320000015,Wide,1.08899999,0.0,-2.16799998,11.1110001,-6.19799995,1.48899996,0.800999999,4.615,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA319007,WTA317708,3,2,0,1
2_6_3_1,2,6,3,1,WTA317708,WTA319007,WTA317708,DeuceCourt,148.37 KPH,NA,0.06 Metre,-11.4960003,-1.56799996,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-0.063000001,1.87699997,0.0329999998,Body,0.441000015,0.00100000005,1.528,-11.4960003,-1.56799996,2.84899998,-0.063000001,1.87699997,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA319007,WTA317708,3,2,0,1
2_6_3_2,2,6,3,2,WTA317708,WTA319007,WTA317708,DeuceCourt,151 KPH,Pronated,NA,-11.5979996,-1.72599995,2.75600004,3,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.38999987,0.391000003,0.0309999995,T,1.20599997,-0.0,-0.0719999969,14.026,3.09800005,1.48099995,0.388000011,-0.822000027,0.0390000008,12.4099998,0.870999992,1.30400002,0.0,1.35399997,2.19400001,-11.427,1.58800006,0.0299999993,1674.3,0,0,0,0,0,0,2,0,WTA319007,WTA317708,3,2,0,1
2_6_4_1,2,6,4,1,WTA317708,WTA319007,WTA317708,AdCourt,177.01 KPH,Flat,0.3 Metre,-11.4870005,1.48800004,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.296999991,-0.197999999,0.0370000005,T,0.833000004,-0.0120000001,-0.314999998,-11.4870005,1.48800004,2.727,-0.296999991,-0.197999999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA319007,WTA317708,3,2,0,1
2_6_4_2,2,6,4,2,WTA317708,WTA319007,WTA319007,AdCourt,150 KPH,Pronated,NA,-11.6429996,1.21300006,2.71199989,4,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.30499983,-1.31700003,0.0309999995,T,1.22300005,0.0,-0.328000009,13.5159998,2.10899997,1.19599998,-7.76399994,2.22199988,0.0320000015,12.0900002,-2.79099989,1.39900005,0.0,0.130999997,1.69599998,-10.7390003,2.90499997,0.0309999995,2046.6,0,0,0,0,0,0,3,0,WTA319007,WTA317708,3,2,0,1
2_6_5_1,2,6,5,1,WTA317708,WTA319007,WTA319007,DeuceCourt,172.99 KPH,NA,0.14 Metre,-11.3979998,-1.53199995,2.80100012,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-0.135000005,2.31399989,0.0320000015,Body,0.684000015,0.00400000019,1.89199996,-11.3979998,-1.53199995,2.80100012,-0.135000005,2.31399989,0.0320000015,,,,,,,,,,1707.54,1,0,0,0,0,0,3,1,WTA319007,WTA317708,3,2,0,1
2_6_5_2,2,6,5,2,WTA317708,WTA319007,WTA319007,DeuceCourt,144 KPH,Pronated,NA,-11.54,-1.73099995,2.74300003,2,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,4.38800001,1.46500003,0.0289999992,Body,1.102,0.0,0.75,-12.6990004,-2.0769999,1.07500005,6.31799984,0.763999999,0.0329999998,12.4350004,2.6500001,1.56200004,0.0,0.537,1.61500001,-8.68299961,-1.25100005,0.0280000009,1755,0,0,0,0,0,0,3,1,WTA319007,WTA317708,3,2,0,1
2_6_6_1,2,6,6,1,WTA317708,WTA319007,WTA317708,AdCourt,155 KPH,Pronated,NA,-11.4729996,1.40799999,2.73099995,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,4.58400011,-3.13499999,0.0289999992,Wide,1.06700003,0.0,-1.69000006,12.4069996,-1.61899996,1.16999996,-12.885,3.55200005,0.0309999995,11.6669998,-5.579,1.27999997,0.0,-2.33999991,1.64400005,-11.3170004,0.398999989,0.0309999995,1810.5,0,0,0,0,0,0,3,2,WTA319007,WTA317708,3,2,0,1
2_7_1_1,2,7,1,1,WTA319007,WTA317708,WTA317708,DeuceCourt,161 KPH,Flat,NA,11.4469995,1.222,2.83599997,2,Unforced Error,NA,False,Volley,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.84600019,-3.81399989,0.0320000015,Wide,1.08099997,0.0,-2.22600007,8.44400024,-1.02900004,1.546,-12.7670002,2.71399999,0.0309999995,-12.0810003,-6.32399988,1.13,0.0,-3.43400002,5.75299978,-12.7670002,2.71399999,0.0309999995,1914.96,0,0,0,0,0,0,0,0,WTA319007,WTA317708,3,3,0,1
2_7_2_1,2,7,2,1,WTA319007,WTA317708,WTA317708,AdCourt,178.38 KPH,Pronated,1.08 Metre,11.4119997,-0.777999997,2.83100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.47800016,2.52600002,0.0320000015,Body,1.37300003,0.0,1.16400003,11.4119997,-0.777999997,2.83100009,-7.47800016,2.52600002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319007,WTA317708,3,3,0,1
2_7_2_2,2,7,2,2,WTA319007,WTA317708,WTA317708,AdCourt,141 KPH,Slice,NA,11.7819996,-0.998000026,2.93600011,2,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-3.75,1.18400002,0.0289999992,T,0.998000026,0.0,0.758000016,12.408,2.47000003,0.931999981,0.513000011,-0.210999995,0.0390000008,-13.3739996,2.06800008,1.38199997,-0.0,2.28299999,1.07200003,4.72900009,2.3269999,0.0350000001,2236.56,0,0,0,0,0,0,0,1,WTA319007,WTA317708,3,3,0,1
2_7_3_1,2,7,3,1,WTA319007,WTA317708,WTA319007,DeuceCourt,169 KPH,Pronated,NA,11.3909998,1.51400006,2.77200007,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.4920001,-0.172000006,0.0309999995,T,0.968999982,-0.0,0.300000012,-14.1680002,-1.11099994,1.30999994,-4.8119998,0.806999981,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA319007,WTA317708,3,3,0,1
2_7_4_1,2,7,4,1,WTA319007,WTA317708,WTA317708,AdCourt,171 KPH,Flat,NA,11.5419998,-0.833000004,2.83699989,2,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-6.33599997,3.8210001,0.0329999998,Wide,1.28199995,0.0,2.1500001,12.6309996,-2.04699993,1.40699995,-8.90200043,-1.722,0.0320000015,-12.9759998,5.54099989,0.976999998,-0.0,1.67700005,2.89700007,10.3739996,-1.34599996,0.0350000001,1442.52,0,0,0,0,0,0,1,2,WTA319007,WTA317708,3,3,0,1
2_7_5_1,2,7,5,1,WTA319007,WTA317708,WTA317708,DeuceCourt,184.58 KPH,Pronated,0.77 Metre,11.5310001,1.09500003,2.78299999,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,True,False,True,-7.17399979,-1.02199996,0.0289999992,T,1.29299998,0.0,-0.261999995,11.5310001,1.09500003,2.78299999,-7.17399979,-1.02199996,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319007,WTA317708,3,3,0,1
2_7_5_2,2,7,5,2,WTA319007,WTA317708,WTA317708,DeuceCourt,147 KPH,NA,NA,11.6020002,1.45599997,2.86299992,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,True,True,0.277999997,-1.70200002,0.0390000008,Body,0.899999976,-0.0120000001,-1.41700006,11.6020002,1.45599997,2.86299992,0.277999997,-1.70200002,0.0390000008,,,,,,,,,,NA,1,1,0,0,0,0,1,3,WTA319007,WTA317708,3,3,0,1
2_8_1_1,2,8,1,1,WTA317708,WTA319007,WTA317708,DeuceCourt,161.8 KPH,Pronated,0.49 Metre,11.5039997,1.78499997,2.73900008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.88999987,-0.741999984,0.0289999992,T,1.43299997,0.0,0.023,11.5039997,1.78499997,2.73900008,-6.88999987,-0.741999984,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA319007,WTA317708,3,4,0,1
2_8_1_2,2,8,1,2,WTA317708,WTA319007,WTA317708,DeuceCourt,133 KPH,Pronated,NA,11.4580002,1.75199997,2.79299998,3,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.54300022,-1.61199999,0.0309999995,Body,1.15100002,0.0,-0.856999993,-13.5699997,-2.00399995,0.773999989,-0.363000005,-1.51499999,0.0370000005,-11.9960003,-2.68300009,1.45899999,-0.0,-1.78400004,1.16100001,6.84499979,-1.55900002,0.0299999993,1734.3,0,0,0,0,0,0,0,0,WTA319007,WTA317708,3,4,0,1
2_8_2_1,2,8,2,1,WTA317708,WTA319007,WTA317708,AdCourt,151 KPH,Pronated,NA,11.3400002,-1.38900006,2.71799994,3,Winner,NA,False,Ground,ForeHand,2.26 Metre,Down the Line,NA,False,False,True,-5.69500017,4.04400015,0.0350000001,Wide,1.25600004,0.0,2.04999995,11.3409996,-1.61399996,0.536000013,-11.8000002,-3.85800004,0.0329999998,-11.4650002,6.25199986,1.23399997,0.0,2.28900003,1.454,9.33199978,-0.912999988,0.0340000018,1348.14,0,0,0,0,0,0,1,0,WTA319007,WTA317708,3,4,0,1
2_8_3_1,2,8,3,1,WTA317708,WTA319007,WTA317708,DeuceCourt,148 KPH,Pronated,NA,11.3879995,1.65799999,2.73200011,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-4.08699989,-0.828999996,0.0309999995,T,0.967999995,0.0,-0.300000012,-12.0050001,-1.58800006,1.43299997,,,,,,,,,,,,,1078.2,0,0,0,0,0,0,2,0,WTA319007,WTA317708,3,4,0,1
2_8_4_1,2,8,4,1,WTA317708,WTA319007,WTA319007,AdCourt,155 KPH,Pronated,NA,11.6160002,-1.375,2.72399998,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.76200008,3.79900002,0.0350000001,Wide,1.26400006,0.0,1.88999999,14.0640001,-0.365999997,1.07299995,-9.34000015,1.61800003,0.0320000015,-11.3839998,5.90399981,1.125,-0.0,3.06399989,2.0309999,10.6529999,0.505999982,0.0309999995,1781.1,0,0,0,0,0,0,3,0,WTA319007,WTA317708,3,4,0,1
2_8_5_1,2,8,5,1,WTA317708,WTA319007,WTA317708,DeuceCourt,137 KPH,Pronated,NA,11.5190001,1.72800004,2.78200006,3,Forced Error,NA,True,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.07499981,-1.22899997,0.0320000015,T,1.222,0.0,-0.495000005,-13.9090004,4.23400021,1.28400004,-0.555999994,-2.16499996,0.0340000018,-12.1590004,-2.09200001,1.43499994,-0.0,-0.726000011,1.10399997,6.42000008,0.0469999984,0.0320000015,1069.44,0,0,0,0,0,0,3,1,WTA319007,WTA317708,3,4,0,1
2_9_1_1,2,9,1,1,WTA319007,WTA317708,WTA317708,DeuceCourt,181.89 KPH,Pronated,0.17 Metre,-11.4870005,-1.38600004,2.77900004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.165000007,0.179000005,0.0340000018,T,0.834999979,-0.0149999997,0.165000007,-11.4870005,-1.38600004,2.77900004,-0.165000007,0.179000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319007,WTA317708,3,5,0,1
2_9_1_2,2,9,1,2,WTA319007,WTA317708,WTA317708,DeuceCourt,155 KPH,Slice,NA,-11.5869999,-1.59099996,2.81500006,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,6.17799997,4.06099987,0.0350000001,Wide,1.37100005,-0.0,1.91299999,-10.1780005,-3.57599998,0.935000002,8.09899998,2.2190001,0.0350000001,12.9320002,6.52199984,1.18499994,-0.0,0.925000012,1.38199997,-5.97100019,-1.69500005,0.0270000007,1851.9,0,0,0,0,0,0,0,0,WTA319007,WTA317708,3,5,0,1
2_9_2_1,2,9,2,1,WTA319007,WTA317708,WTA317708,AdCourt,174 KPH,Flat,NA,-11.5010004,0.712000012,2.78999996,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.76900005,-0.335999995,0.0309999995,T,1.16999996,-0.0,0.0120000001,11.967,-4.08300018,1.04900002,-8.86600018,2.14400005,0.0320000015,13.6809998,-0.792999983,1.18499994,0.0,1.08599997,1.15999997,-3.42600012,1.47899997,0.0289999992,1852.26,0,0,0,0,0,0,0,1,WTA319007,WTA317708,3,5,0,1
2_9_3_1,2,9,3,1,WTA319007,WTA317708,WTA317708,DeuceCourt,176.4 KPH,Pronated,0.34 Metre,-11.5819998,-1.34200001,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.73999977,0.286000013,0.0320000015,T,1.31299996,-0.0,-0.294999987,-11.5819998,-1.34200001,2.76999998,6.73999977,0.286000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA319007,WTA317708,3,5,0,1
